wavelength, intensity
717.7000000000123, 285.77382955359525
717.7333333333456, 283.64566846623967
717.7666666666789, 281.4615728803589
717.8000000000122, 279.57040773652426
717.8333333333455, 278.3190808298569
717.8666666666788, 277.88442811219954
717.9000000000121, 278.1438949891561
717.9333333333454, 278.94448355460764
717.9666666666787, 280.1331959024356
718.000000000012, 281.55703412652105
718.0333333333454, 283.05986528396255
718.0666666666787, 284.44147213975083
718.100000000012, 285.4690905428052
718.1333333333453, 285.90919558017714
718.1666666666786, 285.52826233891864
718.2000000000119, 284.0927659060812
718.2333333333452, 281.4833784397713
718.2666666666785, 278.1175004902852
718.3000000000118, 274.57007816680533
718.3333333333451, 271.4160784076283
718.3666666666784, 269.23046815105033
718.4000000000117, 268.5890291129085
718.433333333345, 270.14382664118114
718.4666666666783, 274.6843832705997
718.5000000000116, 283.01461737631615
718.5333333333449, 295.93844733348254
718.5666666666782, 314.25979151725085
718.6000000000115, 338.60453469964267
718.6333333333448, 367.0288317325899
718.6666666666781, 395.6577425959881
718.7000000000114, 420.56929813447357
718.7333333333447, 437.8415291926824
718.766666666678, 443.55246661525075
718.8000000000113, 434.928288735319
718.8333333333446, 414.67077185115835
718.8666666666779, 387.11220718301416
718.9000000000112, 356.5851614276952
718.9333333333445, 327.42220128200984
718.9666666666778, 303.935109132834
719.0000000000111, 288.4379802797679
719.0333333333444, 279.61617258014036
719.0666666666777, 275.7711516250664
719.100000000011, 275.2043830056612
719.1333333333444, 276.21733231304006
719.1666666666777, 277.18165819023864
719.200000000011, 277.4864568442639
719.2333333333443, 277.2875775120794
719.2666666666776, 276.75966455020085
719.3000000000109, 276.0773623151438
719.3333333333442, 275.41531516342366
719.3666666666775, 274.9092685706493
719.4000000000108, 274.50990608147396
719.4333333333441, 274.11293527571564
719.4666666666774, 273.6140548026491
719.5000000000107, 272.90896331154914
719.533333333344, 271.89436438680156
719.5666666666773, 270.5612742430874
719.6000000000106, 269.0707784097463
719.6333333333439, 267.60179022723247
719.6666666666772, 266.333223036
719.7000000000105, 265.4439901765034
719.7333333333438, 265.0979500944701
719.7666666666771, 265.24459652812374
719.8000000000104, 265.6738083313935
719.8333333333437, 266.1716588456802
719.866666666677, 266.52422141238503
719.9000000000103, 266.51756937290884
719.9333333333436, 266.0102610683427
719.9666666666769, 265.19906305336815
720.0000000000102, 264.3793046861206
720.0333333333435, 263.84632675118274
720.0666666666768, 263.8954700331376
720.1000000000101, 264.81885744475227
720.1333333333434, 266.62770754507153
720.1666666666767, 268.8380250895812
720.20000000001, 270.91536659159124
720.2333333333434, 272.32528856441127
720.2666666666767, 272.5333475213513
720.30000000001, 271.09102204523714
720.3333333333433, 268.72590761823363
720.3666666666766, 267.01803583700195
720.4000000000099, 267.566514417149
720.4333333333432, 271.9704510742814
720.4666666666765, 281.82895352400624
720.5000000000098, 298.1617642087871
720.5333333333431, 319.3820321998148
720.5666666666764, 343.1701786275255
720.6000000000097, 367.20658541351673
720.633333333343, 389.17163447938566
720.6666666666763, 406.75829110566417
720.7000000000096, 418.63732643930905
720.7333333333429, 425.1393544892305
720.7666666666762, 426.75607147134826
720.8000000000095, 423.9791736015817
720.8333333333428, 417.3003570958503
720.8666666666761, 407.2419695107876
720.9000000000094, 394.72140701974524
720.9333333333427, 380.930617862026
720.966666666676, 367.06709759536005
721.0000000000093, 354.32834177747736
721.0333333333426, 343.9118459661078
721.0666666666759, 336.7018572796455
721.1000000000092, 332.2464911568897
721.1333333333425, 329.7376848655346
721.1666666666758, 328.36737239345223
721.2000000000091, 327.3274877285145
721.2333333333424, 325.81622656409917
721.2666666666757, 323.44907585137696
721.300000000009, 320.5134435649808
721.3333333333424, 317.35757632701456
721.3666666666757, 314.32972075958185
721.400000000009, 311.7781234847866
721.4333333333423, 310.020196583572
721.4666666666756, 309.00639827819964
721.5000000000089, 308.44634158403016
721.5333333333422, 308.04543710420444
721.5666666666755, 307.5090954418631
721.6000000000088, 306.5427272009082
721.6333333333421, 304.94827333555384
721.6666666666754, 302.91149284335825
721.7000000000087, 300.71352682419393
721.733333333342, 298.6355163779335
721.7666666666753, 296.9586026044493
721.8000000000086, 295.9598688471703
721.8333333333419, 295.69123874561484
721.8666666666752, 295.86577596860326
721.9000000000085, 296.1685484167454
721.9333333333418, 296.28462399065086
721.9666666666751, 295.8990705909294
722.0000000000084, 294.73449784890147
722.0333333333417, 292.91865366787556
722.066666666675, 290.826538649971
722.1000000000083, 288.83668367507653
722.1333333333416, 287.32761962308143
722.1666666666749, 286.6778730096375
722.2000000000082, 287.106302145683
722.2333333333415, 288.2498517757582
722.2666666666748, 289.6129373700136
722.3000000000081, 290.69997439859924
722.3333333333414, 291.0153783316656
722.3666666666747, 290.0719975287548
722.400000000008, 287.7638459172024
722.4333333333414, 284.5133613404347
722.4666666666747, 280.781854934441
722.500000000008, 277.03063783521054
722.5333333333413, 273.7210211787324
722.5666666666746, 271.2720619494368
722.6000000000079, 269.69613012971735
722.6333333333412, 268.7784675741812
722.6666666666745, 268.30184009223353
722.7000000000078, 268.0490134932793
722.7333333333411, 267.8027686921125
722.7666666666744, 267.41006206540385
722.8000000000077, 266.92875895100957
722.833333333341, 266.4599872133828
722.8666666666743, 266.10487471697735
722.9000000000076, 265.9645493262465
722.9333333333409, 266.1368907662207
722.9666666666742, 266.6019875316076
723.0000000000075, 267.1916459202403
723.0333333333408, 267.72822441320125
723.0666666666741, 268.03408149157275
723.1000000000074, 267.93157563643706
723.1333333333407, 267.2687865097313
723.166666666674, 266.11124570637213
723.2000000000073, 264.63378618427606
723.2333333333406, 263.0120676875778
723.2666666666739, 261.42174996041194
723.3000000000072, 260.03844468039597
723.3333333333405, 258.9836050116008
723.3666666666738, 258.22063970323296
723.4000000000071, 257.68428392751395
723.4333333333404, 257.3092728566654
723.4666666666737, 257.03034166290905
723.500000000007, 256.78350488891317
723.5333333333404, 256.54164070627144
723.5666666666737, 256.3191681976636
723.600000000007, 256.1327254589953
723.6333333333403, 255.99895058617258
723.6666666666736, 255.9344816751011
723.7000000000069, 255.95625437781044
723.7333333333402, 256.083382927609
723.7666666666735, 256.3359500228153
723.8000000000068, 256.73404276151564
723.8333333333401, 257.2977482417961
723.8666666666734, 258.04701824804175
723.9000000000067, 258.943685566089
723.93333333334, 259.80112968781094
723.9666666666733, 260.4093676026008
724.0000000000066, 260.5584162998517
724.0333333333399, 260.0382927689567
724.0666666666732, 258.65276707158216
724.1000000000065, 256.5186926391104
724.1333333333398, 254.06421826833326
724.1666666666731, 251.73088822377733
724.2000000000064, 249.96024676996913
724.2333333333397, 249.19383817143512
724.266666666673, 249.7732470789919
724.3000000000063, 251.4147448904237
724.3333333333396, 253.593292380534
724.3666666666729, 255.78333598200496
724.4000000000062, 257.4593221275189
724.4333333333395, 258.0970410172187
724.4666666666728, 257.4432046103966
724.5000000000061, 255.84227262320306
724.5333333333394, 253.71855347033178
724.5666666666727, 251.49635556647647
724.600000000006, 249.59998732633073
724.6333333333394, 248.43408627059495
724.6666666666727, 248.0505707514859
724.700000000006, 248.19648629132251
724.7333333333393, 248.60884057932856
724.7666666666726, 249.02464130472757
724.8000000000059, 249.18089615674322
724.8333333333392, 248.86818277612966
724.8666666666725, 248.1595848923402
724.9000000000058, 247.22097569407293
724.9333333333391, 246.21828348352224
724.9666666666724, 245.31743656288273
725.0000000000057, 244.68359639248467
725.033333333339, 244.39883209644378
725.0666666666723, 244.38880358665912
725.1000000000056, 244.56187488389887
725.1333333333389, 244.8264100089315
725.1666666666722, 245.09077298252524
725.2000000000055, 245.26931063723197
725.2333333333388, 245.36073226590457
725.2666666666721, 245.42614856834862
725.3000000000054, 245.5281352750601
725.3333333333387, 245.729268116535
725.366666666672, 246.09212282326925
725.4000000000053, 246.6650347328843
725.4333333333386, 247.43391986625213
725.4666666666719, 248.36759673282663
725.5000000000052, 249.43488339944918
725.5333333333385, 250.60459793296118
725.5666666666718, 251.84503340920534
725.6000000000051, 253.09088770992722
725.6333333333384, 254.22354397683043
725.6666666666717, 255.11965081718742
725.700000000005, 255.65585683827027
725.7333333333384, 255.7088106473513
725.7666666666717, 255.17867040080057
725.800000000005, 254.22593956880218
725.8333333333383, 253.17313346765334
725.8666666666716, 252.34521233426574
725.9000000000049, 252.06713640555125
725.9333333333382, 252.66386001190145
725.9666666666715, 254.32419595548942
726.0000000000048, 256.7486702406026
726.0333333333381, 259.52837971488657
726.0666666666714, 262.25442122598685
726.1000000000047, 264.5178916215488
726.133333333338, 265.9177585857679
726.1666666666713, 266.37141286544335
726.2000000000046, 266.2172347841225
726.2333333333379, 265.82249148220984
726.2666666666712, 265.5544501001097
726.3000000000045, 265.7803777782266
726.3333333333378, 266.80015942491633
726.3666666666711, 268.328851177649
726.4000000000044, 269.78108094951943
726.4333333333377, 270.569014482392
726.466666666671, 270.10481751813137
726.5000000000043, 267.8012260680224
726.5333333333376, 263.669230216832
726.5666666666709, 259.45129645865285
726.6000000000042, 257.2013231265637
726.6333333333375, 258.97320855364296
726.6666666666708, 266.82085107296933
726.7000000000041, 282.6497451285837
726.7333333333374, 304.37479159704475
726.7666666666707, 325.57050244142823
726.800000000004, 339.59287179822894
726.8333333333374, 339.7978938039414
726.8666666666707, 319.54156259506016
726.900000000004, 275.31371654230384
726.9333333333373, 224.84258178649924
726.9666666666706, 194.6719666000638
727.0000000000039, 211.37422995376306
727.0333333333372, 301.52173081836247
727.0666666666705, 491.6042171701201
727.1000000000038, 787.3960498752608
727.1333333333371, 1146.771672046936
727.1666666666704, 1520.8555359420222
727.2000000000037, 1860.7720938173968
727.233333333337, 2117.6457979299366
727.2666666666703, 2244.800307008896
727.3000000000036, 2236.337322837815
727.3333333333369, 2122.3357169687397
727.3666666666702, 1934.1086677354513
727.4000000000035, 1702.9693534717337
727.4333333333368, 1460.2309525113683
727.4666666666701, 1233.4712813671222
727.5000000000034, 1030.629627500228
727.5333333333367, 853.2140189430331
727.56666666667, 702.7287782433518
727.6000000000033, 580.6782279489997
727.6333333333366, 488.5418757044404
727.6666666666699, 425.3445608152775
727.7000000000032, 385.6132933260834
727.7333333333365, 363.39403770144287
727.7666666666698, 352.73275840594044
727.8000000000031, 347.6754199041606
727.8333333333364, 342.5515739012813
727.8666666666697, 335.4131191314329
727.900000000003, 326.9323635777956
727.9333333333363, 317.83626676785224
727.9666666666697, 308.85178822908506
728.000000000003, 300.7058874889767
728.0333333333363, 293.98381984922406
728.0666666666696, 288.6990655975953
728.1000000000029, 284.7209109174478
728.1333333333362, 281.91864198864147
728.1666666666695, 280.16154499103646
728.2000000000028, 279.3173441765501
728.2333333333361, 279.1762931547384
728.2666666666694, 279.41707777014
728.3000000000027, 279.7097168497642
728.333333333336, 279.7242292206205
728.3666666666693, 279.1306337097179
728.4000000000026, 277.6385416791962
728.4333333333359, 275.3319047375861
728.4666666666692, 272.50079625504446
728.5000000000025, 269.43743551562295
728.5333333333358, 266.4340418033733
728.5666666666691, 263.782787458773
728.6000000000024, 261.6941201006078
728.6333333333357, 260.1288586861365
728.666666666669, 259.0003268513724
728.7000000000023, 258.22184823232885
728.7333333333356, 257.70674646501936
728.7666666666689, 257.3689268499403
728.8000000000022, 257.1388727058532
728.8333333333355, 256.96564578239344
728.8666666666688, 256.7992912046494
728.9000000000021, 256.58985409770963
728.9333333333354, 256.2873795866626
728.9666666666687, 255.8636421967715
729.000000000002, 255.43977638129587
729.0333333333353, 255.1997038077429
729.0666666666687, 255.32756339987745
729.100000000002, 256.00749408146424
729.1333333333353, 257.422906172969
729.1666666666686, 259.58061300159795
729.2000000000019, 262.0819491325459
729.2333333333352, 264.4715627716792
729.2666666666685, 266.294102124864
729.3000000000018, 267.0942153979668
729.3333333333351, 266.4417357030423
729.3666666666684, 264.35498481795224
729.4000000000017, 261.2382894281211
729.433333333335, 257.5085761253764
729.4666666666683, 253.5827715015457
729.5000000000016, 249.87780214845645
729.5333333333349, 246.746205205177
729.5666666666682, 244.21848151070972
729.6000000000015, 242.22466049269738
729.6333333333348, 240.69473837550112
729.6666666666681, 239.55871138348186
729.7000000000014, 238.74691241907502
729.7333333333347, 238.2168754752714
729.766666666668, 237.9729065509392
729.8000000000013, 238.02392672483597
729.8333333333346, 238.3788570757193
729.8666666666679, 239.04661868234683
729.9000000000012, 240.0244756784564
729.9333333333345, 241.17299871877685
729.9666666666678, 242.26400483687172
730.0000000000011, 243.0678062797054
730.0333333333344, 243.35471529424234
730.0666666666677, 242.8950481883301
730.100000000001, 241.5686945101914
730.1333333333343, 239.65080984564605
730.1666666666677, 237.50564693335212
730.200000000001, 235.4974585119676
730.2333333333343, 233.99049732015038
730.2666666666676, 233.34249868315763
730.3000000000009, 233.6656408245669
730.3333333333342, 234.75755918909303
730.3666666666675, 236.39530899724085
730.4000000000008, 238.3559454695153
730.4333333333341, 240.41652382642118
730.4666666666674, 242.37246939552116
730.5000000000007, 244.1655553361805
730.533333333334, 245.80753043152234
730.5666666666673, 247.31057911498493
730.6000000000006, 248.6868858200062
730.6333333333339, 249.94861655206563
730.6666666666672, 251.09955099262655
730.7000000000005, 252.12184356046336
730.7333333333338, 252.99421013790092
730.7666666666671, 253.69536660726428
730.8000000000004, 254.2040288508784
730.8333333333337, 254.50546369875983
730.866666666667, 254.72130642870067
730.9000000000003, 255.10205818343755
730.9333333333336, 255.90326903039178
730.9666666666669, 257.3804890369847
731.0000000000002, 259.78926827063765
731.0333333333335, 263.2978466387415
731.0666666666668, 267.5950717489579
731.1000000000001, 272.2061160109246
731.1333333333334, 276.656011210125
731.1666666666667, 280.4697891320428
731.2, 283.1751427610897
731.2333333333333, 284.5682459885743
731.2666666666667, 284.9401399409803
731.3, 284.63518309370676
731.3333333333333, 283.9977339221526
731.3666666666666, 283.37215090171696
731.3999999999999, 283.08413940041277
731.4333333333332, 283.2235020948872
731.4666666666665, 283.71827795063354
731.4999999999998, 284.49334545126663
731.5333333333331, 285.47358308040094
731.5666666666664, 286.58386933357986
731.5999999999997, 287.75090313786393
731.633333333333, 288.908260431809
731.6666666666663, 289.99114079236574
731.6999999999996, 290.9347437964844
731.7333333333329, 291.67426902111544
731.7666666666662, 292.1453334337484
731.7999999999995, 292.30026926451956
731.8333333333328, 292.1134097906537
731.8666666666661, 291.5605879194437
731.8999999999994, 290.61763655818254
731.9333333333327, 289.26038861416293
731.966666666666, 287.4816836751038
731.9999999999993, 285.41218853931315
732.0333333333326, 283.2494356331039
732.0666666666659, 281.19139862856963
732.0999999999992, 279.43605119780466
732.1333333333325, 278.1810627091177
732.1666666666658, 277.4852631833163
732.1999999999991, 277.0493183666351
732.2333333333324, 276.5169182531076
732.2666666666657, 275.53175283676717
732.299999999999, 273.73751211164745
732.3333333333323, 270.79920754667086
732.3666666666657, 266.81594774810867
732.399999999999, 262.29179061901925
732.4333333333323, 257.74627713910496
732.4666666666656, 253.69894828806758
732.4999999999989, 250.66934504560922
732.5333333333322, 249.05871223093266
732.5666666666655, 248.6383764455163
732.5999999999988, 248.97082659531756
732.6333333333321, 249.61841534377183
732.6666666666654, 250.1434953543143
732.6999999999987, 250.1113980699163
732.733333333332, 249.35026308081225
732.7666666666653, 248.15310046875499
732.7999999999986, 246.86047995466086
732.8333333333319, 245.8129712594461
732.8666666666652, 245.35114410402713
732.8999999999985, 245.78139526098968
732.9333333333318, 247.0090035401153
732.9666666666651, 248.67861845321139
732.9999999999984, 250.4304621097617
733.0333333333317, 251.90475661924992
733.066666666665, 252.74173372979
733.0999999999983, 252.70698100343893
733.1333333333316, 252.00509268484407
733.1666666666649, 250.93671101400773
733.1999999999982, 249.80247823093217
733.2333333333315, 248.90303657561967
733.2666666666648, 248.532549731363
733.2999999999981, 248.7674252009319
733.3333333333314, 249.41947995499817
733.3666666666647, 250.28457396377158
733.399999999998, 251.15856719746162
733.4333333333313, 251.83731962627803
733.4666666666647, 252.14268826607457
733.499999999998, 252.08433314614146
733.5333333333313, 251.7544226493977
733.5666666666646, 251.24547996044006
733.5999999999979, 250.65002826386524
733.6333333333312, 250.06050305267385
733.6666666666645, 249.54798258197118
733.6999999999978, 249.13445813518288
733.7333333333311, 248.8350507723772
733.7666666666644, 248.66488155362237
733.7999999999977, 248.63907153898654
733.833333333331, 248.7704995835587
733.8666666666643, 249.0345308087849
733.8999999999976, 249.37548042273863
733.9333333333309, 249.7367287028794
733.9666666666642, 250.0616559266668
733.9999999999975, 250.29364237156034
734.0333333333308, 250.39835347156333
734.0666666666641, 250.44319696710355
734.0999999999974, 250.5245996135998
734.1333333333307, 250.73899034329688
734.166666666664, 251.18279808843963
734.1999999999973, 251.95083771421258
734.2333333333306, 253.0457023201127
734.2666666666639, 254.3296375555362
734.2999999999972, 255.65311460000999
734.3333333333305, 256.8666046330611
734.3666666666638, 257.8205788342168
734.3999999999971, 258.3844475846927
734.4333333333304, 258.60692400805243
734.4666666666637, 258.6355539163099
734.499999999997, 258.61891561062674
734.5333333333303, 258.70558739216494
734.5666666666637, 259.0441035568969
734.599999999997, 259.7385933450246
734.6333333333303, 260.7652558233482
734.6666666666636, 262.0773904341506
734.6999999999969, 263.62829661971466
734.7333333333302, 265.37127382232313
734.7666666666635, 267.26152092559744
734.7999999999968, 269.2986034680698
734.8333333333301, 271.5268344614569
734.8666666666634, 273.9925025242128
734.8999999999967, 276.74189627479194
734.93333333333, 279.82130433164843
734.9666666666633, 283.29789376400436
734.9999999999966, 287.35760491677587
735.0333333333299, 292.22832045200516
735.0666666666632, 298.13797088788067
735.0999999999965, 305.31448674259104
735.1333333333298, 313.9828803552104
735.1666666666631, 324.0786136025353
735.1999999999964, 335.0060986660396
735.2333333333297, 346.11288621258404
735.266666666663, 356.7465269090294
735.2999999999963, 366.25457142223644
735.3333333333296, 374.02029401392883
735.3666666666629, 379.8540272746679
735.3999999999962, 383.847319880186
735.4333333333295, 386.0966700561138
735.4666666666628, 386.698576028082
735.4999999999961, 385.74954046374245
735.5333333333294, 383.3931060370053
735.5666666666627, 379.93594248273644
735.599999999996, 375.7200566753791
735.6333333333293, 371.08745548937657
735.6666666666626, 366.38014579917206
735.699999999996, 361.934785982326
735.7333333333293, 357.9192957088983
735.7666666666626, 354.3027030025828
735.7999999999959, 351.04260565691595
735.8333333333292, 348.096601465434
735.8666666666625, 345.4222882216732
735.8999999999958, 342.9885239337128
735.9333333333291, 340.84052527304044
735.9666666666624, 339.0552212426715
735.9999999999957, 337.7096438520259
736.033333333329, 336.8808251105238
736.0666666666623, 336.6453792156093
736.0999999999956, 337.00843882785523
736.1333333333289, 337.8233262315024
736.1666666666622, 338.9239618378943
736.1999999999955, 340.14426605837474
736.2333333333288, 341.3181593042874
736.2666666666621, 342.29189088651964
736.2999999999954, 343.0898214011163
736.3333333333287, 343.87023742585393
736.366666666662, 344.7946915614758
736.3999999999953, 346.0247364087251
736.4333333333286, 347.72192456832045
736.4666666666619, 350.0051203695041
736.4999999999952, 352.82285964492826
736.5333333333285, 356.08120198661845
736.5666666666618, 359.6862069866
736.5999999999951, 363.5439342368982
736.6333333333284, 367.56149710423813
736.6666666666617, 371.68862423522177
736.699999999995, 375.9313768320513
736.7333333333283, 380.29968047418987
736.7666666666616, 384.80346074110065
736.799999999995, 389.4526432122466
736.8333333333283, 394.36987239357313
736.8666666666616, 400.5477569237695
736.8999999999949, 409.383748450446
736.9333333333282, 422.2775507633404
736.9666666666615, 440.6288676521905
736.9999999999948, 465.8333777995886
737.0333333333281, 498.1751461475128
737.0666666666614, 535.3173341400815
737.0999999999947, 574.5455862573043
737.133333333328, 613.1455469791898
737.1666666666613, 648.4028607857474
737.1999999999946, 677.7173093249614
737.2333333333279, 700.3788539065861
737.2666666666612, 717.2318129656339
737.2999999999945, 729.1666709556954
737.3333333333278, 737.0739123303612
737.3666666666611, 741.8440215432216
737.3999999999944, 744.1222128155904
737.4333333333277, 743.4800919309552
737.466666666661, 739.1955899424848
737.4999999999943, 730.5466306278063
737.5333333333276, 716.8111377645456
737.5666666666609, 697.3365156891458
737.5999999999942, 674.8103871519777
737.6333333333275, 656.6703251270632
737.6666666666608, 650.7163326343649
737.6999999999941, 664.7484126938465
737.7333333333274, 706.5665683254707
737.7666666666607, 781.3856165806393
737.799999999994, 872.8069488448307
737.8333333333273, 953.6685532636634
737.8666666666606, 996.7298056088778
737.899999999994, 974.7500816522138
737.9333333333273, 860.5797392023646
737.9666666666606, 661.8537875844036
737.9999999999939, 473.31985094443496
738.0333333333272, 403.1416663756154
738.0666666666605, 559.4829709710995
738.0999999999938, 1050.507501824042
738.1333333333271, 1976.953645716757
738.1666666666604, 3306.980891371149
738.1999999999937, 4894.454553718157
738.233333333327, 6589.496807609336
738.2666666666603, 8242.229827896253
738.2999999999936, 9702.775789430463
738.3333333333269, 10840.012367059018
738.3666666666602, 11608.656315741733
738.3999999999935, 11987.967325450627
738.4333333333268, 11957.20702732487
738.4666666666601, 11495.637052503635
738.4999999999934, 10583.863987522906
738.5333333333267, 9272.31787519347
738.56666666666, 7713.826681842953
738.5999999999933, 6069.3791312359235
738.6333333333266, 4499.963947136952
738.6666666666599, 3166.569853310612
738.6999999999932, 2212.390135949818
738.7333333333265, 1627.6398988623064
738.7666666666598, 1324.56828131565
738.7999999999931, 1214.803615703646
738.8333333333264, 1209.974234420095
738.8666666666597, 1221.7716326459713
738.899999999993, 1188.226459021994
738.9333333333263, 1114.316564713546
738.9666666666596, 1015.498941256387
738.999999999993, 907.2305801862769
739.0333333333263, 804.9684730389756
739.0666666666596, 723.5745317307897
739.0999999999929, 667.1961117828025
739.1333333333262, 630.6958451245105
739.1666666666595, 608.6290909942869
739.1999999999928, 595.5512086305057
739.2333333333261, 586.0175572715406
739.2666666666594, 575.4602492619955
739.2999999999927, 563.3091642004961
739.333333333326, 550.1330091860051
739.3666666666593, 536.5005744371999
739.3999999999926, 522.980650172758
739.4333333333259, 510.13685475503354
739.4666666666592, 498.27218717742113
739.4999999999925, 487.311930203654
739.5333333333258, 477.15175971652934
739.5666666666591, 467.68735159884386
739.5999999999924, 458.81438173339467
739.6333333333257, 450.42533105882944
739.666666666659, 442.38590422553386
739.6999999999923, 434.5484443062672
739.7333333333256, 426.7651960309706
739.7666666666589, 418.88840412958535
739.7999999999922, 410.77064561804
739.8333333333255, 402.3804081158591
739.8666666666588, 393.97178897604135
739.8999999999921, 385.84209374335785
739.9333333333254, 378.28862796257994
739.9666666666587, 371.6086971784786
739.999999999992, 366.0829183668693
740.0333333333253, 361.7087011235799
740.0666666666586, 358.2469294339908
740.099999999992, 355.45123012694336
740.1333333333253, 353.07523003127926
740.1666666666586, 350.8725559758397
740.1999999999919, 348.61835874713535
740.2333333333252, 346.18095563678787
740.2666666666585, 343.45386602662614
740.2999999999918, 340.33060972255106
740.3333333333251, 336.7047065304633
740.3666666666584, 332.4736386269716
740.3999999999917, 327.70980234335167
740.433333333325, 322.72568804956904
740.4666666666583, 317.8511958076257
740.4999999999916, 313.4162256795241
740.5333333333249, 309.7506777272664
740.5666666666582, 307.13037591157837
740.5999999999915, 305.41184033559836
740.6333333333248, 304.2556845566481
740.6666666666581, 303.32141371688147
740.6999999999914, 302.2685329584524
740.7333333333247, 300.75778767549394
740.766666666658, 298.74247791300667
740.7999999999913, 296.84381550751647
740.8333333333246, 295.7757861582547
740.8666666666579, 296.25237556445256
740.8999999999912, 298.9875694253412
740.9333333333245, 304.6214049544397
740.9666666666578, 312.6836361587546
740.9999999999911, 321.847373848013
741.0333333333244, 330.763580355782
741.0666666666577, 338.0832180156291
741.099999999991, 342.45724929792857
741.1333333333243, 342.92623112877254
741.1666666666576, 340.05623426759047
741.199999999991, 334.7866644739963
741.2333333333243, 328.0569275076041
741.2666666666576, 320.80642912802796
741.2999999999909, 313.9620943858647
741.3333333333242, 308.00785680357484
741.3666666666575, 302.8754746158053
741.3999999999908, 298.46205579560103
741.4333333333241, 294.6647083160071
741.4666666666574, 291.3805401500685
741.4999999999907, 288.51748385943733
741.533333333324, 286.0573549119863
741.5666666666573, 284.0128323316472
741.5999999999906, 282.39669850706713
741.6333333333239, 281.221735826893
741.6666666666572, 280.5002438653861
741.6999999999905, 280.17628900753306
741.7333333333238, 280.0557826227565
741.7666666666571, 279.9279470173535
741.7999999999904, 279.58200449762154
741.8333333333237, 278.80717736985747
741.866666666657, 277.4152434163482
741.8999999999903, 275.5014778773923
741.9333333333236, 273.3547022972537
741.9666666666569, 271.2674778065355
741.9999999999902, 269.53236553584065
742.0333333333235, 268.44191912806895
742.0666666666568, 268.240061153145
742.0999999999901, 269.00648517760277
742.1333333333234, 270.78625233176905
742.1666666666567, 273.6244237459707
742.19999999999, 277.5660605505347
742.2333333333233, 282.6431161663467
742.2666666666566, 288.5362385030738
742.29999999999, 294.5446325529117
742.3333333333233, 299.94835531482585
742.3666666666566, 304.02746378778176
742.3999999999899, 306.0620149707449
742.4333333333232, 305.4926224201802
742.4666666666565, 302.6805044794732
742.4999999999898, 298.31440556171424
742.5333333333231, 293.08346641028555
742.5666666666564, 287.67682776856924
742.5999999999897, 282.7802652805129
742.633333333323, 278.806257919778
742.6666666666563, 275.6965512539796
742.6999999999896, 273.3463406406075
742.7333333333229, 271.6508214371516
742.7666666666562, 270.5051890011018
742.7999999999895, 269.8040668239479
742.8333333333228, 269.43633385817094
742.8666666666561, 269.28755116189456
742.8999999999894, 269.24323958525406
742.9333333333227, 269.18891997838494
742.966666666656, 269.01016944138576
742.9999999999893, 268.6358397030852
743.0333333333226, 268.1152906630269
743.0666666666559, 267.5186928372868
743.0999999999892, 266.91621674194084
743.1333333333225, 266.378032893065
743.1666666666558, 265.9761998872668
743.1999999999891, 265.8194414185152
743.2333333333224, 266.04974249314483
743.2666666666557, 266.81029341461175
743.299999999989, 268.2442844863719
743.3333333333223, 270.4949060118815
743.3666666666556, 273.67086656244885
743.399999999989, 277.72205558545954
743.4333333333223, 282.5526669966843
743.4666666666556, 288.066890588382
743.4999999999889, 294.1689161528114
743.5333333333222, 300.7594854911078
743.5666666666555, 307.57748004011836
743.5999999999888, 314.13383931900313
743.6333333333221, 319.92235102862696
743.6666666666554, 324.43680286985455
743.6999999999887, 327.1709825435509
743.733333333322, 327.7116635351463
743.7666666666553, 326.36364156055197
743.7999999999886, 323.7659917481898
743.8333333333219, 320.55965221653815
743.8666666666552, 317.3855610840755
743.8999999999885, 314.88414164482793
743.9333333333218, 313.5921172001962
743.9666666666551, 313.8174601196651
743.9999999999884, 315.83759290742137
744.0333333333217, 319.92993806765156
744.066666666655, 326.3719181045424
744.0999999999883, 335.367968206651
744.1333333333216, 346.12157847754446
744.1666666666549, 357.1098246877389
744.1999999999882, 366.7934764393117
744.2333333333215, 373.63330333433964
744.2666666666548, 376.09011530580636
744.2999999999881, 373.27069696557294
744.3333333333214, 366.56510943715006
744.3666666666547, 357.8676430733973
744.399999999988, 349.07258822717415
744.4333333333213, 342.0742352513402
744.4666666666546, 338.7052714343133
744.499999999988, 339.08303644428815
744.5333333333213, 341.4252311902877
744.5666666666546, 343.85097492324286
744.5999999999879, 344.4793868940844
744.6333333333212, 341.42958635374305
744.6666666666545, 333.2306819955885
744.6999999999878, 320.76117700220067
744.7333333333211, 305.7349488923536
744.7666666666544, 289.86688156631743
744.7999999999877, 274.87185892436236
744.833333333321, 262.45382261674837
744.8666666666543, 253.48381798079907
744.8999999999876, 247.42876530222648
744.9333333333209, 243.6205351623421
744.9666666666542, 241.39099814245716
744.9999999999875, 240.07202482388303
745.0333333333208, 239.03338666569414
745.0666666666541, 238.00552840547678
745.0999999999874, 236.91851840921007
745.1333333333207, 235.7045386646944
745.166666666654, 234.29577115973012
745.1999999999873, 232.62451358064644
745.2333333333206, 230.67881318781008
745.2666666666539, 228.59179770084202
745.2999999999872, 226.51989386542132
745.3333333333205, 224.61952842722712
745.3666666666538, 223.04712813193845
