wavelength, intensity
766.6999999999678, 221.78213713785954
766.7333333333011, 217.6468055544947
766.7666666666344, 214.99672730149726
766.7999999999677, 213.47029101071846
766.833333333301, 212.77885176820757
766.8666666666343, 212.6749557331689
766.8999999999676, 212.9116138099068
766.9333333333009, 213.24183690272548
766.9666666666342, 213.41907422627008
766.9999999999675, 213.27285389831047
767.0333333333008, 212.79483773865792
767.0666666666341, 211.99749261664218
767.0999999999674, 210.89328540159323
767.1333333333007, 209.49468296284098
767.166666666634, 207.8169707114042
767.1999999999673, 205.9028457888
767.2333333333006, 203.81044091866448
767.2666666666339, 201.5980615910562
767.2999999999672, 199.32401329603368
767.3333333333005, 197.0465851802004
767.3666666666338, 194.82130291396675
767.3999999999671, 192.6978397531602
767.4333333333004, 190.72512346461363
767.4666666666337, 188.95208181515994
767.499999999967, 187.42764257163202
767.5333333333003, 186.19524808398867
767.5666666666336, 185.24564550845085
767.5999999999669, 184.54019711856571
767.6333333333002, 184.03994640700358
767.6666666666335, 183.70593686643485
767.6999999999668, 183.4991940879563
767.7333333333002, 183.37788161036124
767.7666666666335, 183.294184115909
767.7999999999668, 183.19953681281916
767.8333333333001, 183.04537490931136
767.8666666666334, 182.78313361360506
767.8999999999667, 182.3718265898635
767.9333333333, 181.84173077414596
767.9666666666333, 181.26219202415353
767.9999999999666, 180.70295715101992
768.0333333332999, 180.233772965879
768.0666666666332, 179.92413949486047
768.0999999999665, 179.8072686271007
768.1333333332998, 179.84214295794382
768.1666666666331, 179.97866848337262
768.1999999999664, 180.16675119937
768.2333333332997, 180.35629710191878
768.266666666633, 180.50215364285467
768.2999999999663, 180.60425040263092
768.3333333332996, 180.68663856471056
768.3666666666329, 180.77359745272497
768.3999999999662, 180.88940639030554
768.4333333332995, 181.05825337739427
768.4666666666328, 181.29227631093974
768.4999999999661, 181.5796519146986
768.5333333332994, 181.90572440634605
768.5666666666327, 182.25583800355722
768.599999999966, 182.61533692400727
768.6333333332993, 182.97715781713524
768.6666666666326, 183.40086051561505
768.6999999999659, 183.98053934329363
768.7333333332992, 184.81058098807426
768.7666666666325, 185.9853721378601
768.7999999999658, 187.598597019498
768.8333333332992, 189.66249805452898
768.8666666666325, 192.03302297176927
768.8999999999658, 194.54842150818902
768.9333333332991, 197.04694340075844
768.9666666666324, 199.36683838644777
768.9999999999657, 201.36030641378346
769.033333333299, 202.9962976934768
769.0666666666323, 204.3019534380298
769.0999999999656, 205.30484125243527
769.1333333332989, 206.032528741686
769.1666666666322, 206.5128574324278
769.1999999999655, 206.80109568831287
769.2333333332988, 207.0029510631015
769.2666666666321, 207.22955017279838
769.2999999999654, 207.59201963340826
769.3333333332987, 208.20148606093574
769.366666666632, 209.15090100703796
769.3999999999653, 210.38932270965068
769.4333333332986, 211.79737188826502
769.4666666666319, 213.25525231166307
769.4999999999652, 214.64316774862672
769.5333333332985, 215.84327380890304
769.5666666666318, 216.90423816662565
769.5999999999651, 218.16613370035415
769.6333333332984, 219.9984434165102
769.6666666666317, 222.7706503215153
769.699999999965, 226.852237421791
769.7333333332983, 232.4855066322397
769.7666666666316, 238.96772127771456
769.7999999999649, 245.170575295932
769.8333333332982, 249.96371198034853
769.8666666666315, 252.21677462442074
769.8999999999648, 250.81144014319696
769.9333333332982, 245.49530246810605
769.9666666666315, 237.4481427994307
769.9999999999648, 227.98409788340584
770.0333333332981, 218.4173044662662
770.0666666666314, 210.06189929424679
770.0999999999647, 204.06122691320715
770.133333333298, 200.37655529185832
770.1666666666313, 198.46916885480667
770.1999999999646, 197.79856664029984
770.2333333332979, 197.82424768658572
770.2666666666312, 198.0098976941535
770.2999999999645, 198.0715330498784
770.3333333332978, 198.11693439164745
770.3666666666311, 198.28765879049064
770.3999999999644, 198.72526331743796
770.4333333332977, 199.57130504351937
770.466666666631, 200.93494037632328
770.4999999999643, 202.71799273345786
770.5333333332976, 204.74059237357602
770.5666666666309, 206.82267190394705
770.5999999999642, 208.7841639318403
770.6333333332975, 210.44807716144038
770.6666666666308, 211.79200726739958
770.6999999999641, 213.01734862574543
770.7333333332974, 214.34301082614195
770.7666666666307, 215.98790345825324
770.799999999964, 218.17093611174334
770.8333333332973, 221.0775054881565
770.8666666666306, 224.69616404917053
770.8999999999639, 228.9438250738268
770.9333333332972, 233.73729898403042
770.9666666666305, 238.9933962016865
770.9999999999638, 244.6283985548718
771.0333333332972, 250.5364925168985
771.0666666666305, 256.58223388827787
771.0999999999638, 262.628102014304
771.1333333332971, 268.53657624027113
771.1666666666304, 274.17013591147327
771.1999999999637, 279.42625935637716
771.233333333297, 284.38977750621245
771.2666666666303, 289.20795053138073
771.2999999999636, 294.0280814024872
771.3333333332969, 298.99747309013696
771.3666666666302, 304.25539569847246
771.3999999999635, 309.6620776884824
771.4333333332968, 314.73339728241274
771.4666666666301, 318.9639567669578
771.4999999999634, 321.8483584288117
771.5333333332967, 322.88120455466895
771.56666666663, 322.1265067750941
771.5999999999633, 322.4063780324276
771.6333333332966, 327.37688080481126
771.6666666666299, 340.69425644788123
771.6999999999632, 366.0147463172735
771.7333333332965, 406.74576196337125
771.7666666666298, 459.10978432243957
771.7999999999631, 511.22408236786174
771.8333333332964, 550.7722005079205
771.8666666666297, 565.437683150898
771.899999999963, 542.9040747050769
771.9333333332963, 480.31177855019797
771.9666666666296, 415.947615286947
771.9999999999629, 399.2862861716629
772.0333333332962, 479.8027190510748
772.0666666666295, 706.9718417719108
772.0999999999628, 1128.9176357074657
772.1333333332962, 1761.3074332008027
772.1666666666295, 2586.56337123815
772.1999999999628, 3585.5989025779086
772.2333333332961, 4739.327479978478
772.2666666666294, 6028.6625315492165
772.2999999999627, 7411.172537254745
772.333333333296, 8753.883766430747
772.3666666666293, 9901.874902821271
772.3999999999626, 10700.224630170374
772.4333333332959, 10994.011632222106
772.4666666666292, 10637.395948355772
772.4999999999625, 9666.324519859736
772.5333333332958, 8284.647541119037
772.5666666666291, 6702.514337080133
772.5999999999624, 5130.074232689486
772.6333333332957, 3777.470049023242
772.666666666629, 2798.8186746338747
772.6999999999623, 2156.0035505477776
772.7333333332956, 1769.7115237571466
772.7666666666289, 1560.629441254176
772.7999999999622, 1449.4441500310613
772.8333333332955, 1359.5390447682848
772.8666666666288, 1259.3398838845646
772.8999999999621, 1154.515522505228
772.9333333332954, 1051.853811166837
772.9666666666287, 958.1426004059521
772.999999999962, 880.1680345278817
773.0333333332953, 822.1060218086614
773.0666666666286, 780.2607711182576
773.0999999999619, 749.4585232435579
773.1333333332952, 724.5255189714504
773.1666666666285, 700.2879990888227
773.1999999999618, 671.853867387071
773.2333333332951, 638.2624157233798
773.2666666666285, 601.4407589969817
773.2999999999618, 563.3827158033946
773.3333333332951, 526.0821047381359
773.3666666666284, 491.5316771860696
773.3999999999617, 461.1660139278757
773.433333333295, 434.9484477726696
773.4666666666283, 412.60274947036345
773.4999999999616, 393.85268977086935
773.5333333332949, 378.42203942409947
773.5666666666282, 366.01631803402387
773.5999999999615, 356.1279548837105
773.6333333332948, 348.11146315570613
773.6666666666281, 341.3190376507902
773.6999999999614, 335.1028731697421
773.7333333332947, 328.8160261558388
773.766666666628, 322.0188874053201
773.7999999999613, 314.7471816064632
773.8333333332946, 307.10297177158367
773.8666666666279, 299.18832091299674
773.8999999999612, 291.10529204301776
773.9333333332945, 282.96178165449635
773.9666666666278, 274.92268666888776
773.9999999999611, 267.18512005469205
774.0333333332944, 259.9465596307073
774.0666666666277, 253.40448321573163
774.099999999961, 247.7554608543805
774.1333333332943, 243.07703057717112
774.1666666666276, 239.2104362604486
774.1999999999609, 235.96904515296927
774.2333333332942, 233.16622450348945
774.2666666666275, 230.61534156076542
774.2999999999608, 228.14315955488868
774.3333333332941, 225.6859630723944
774.3666666666275, 223.23356462826234
774.3999999999608, 220.7761404120576
774.4333333332941, 218.30386661334515
774.4666666666274, 215.80784251984167
774.4999999999607, 213.35268671788447
774.533333333294, 211.12884033374962
774.5666666666273, 209.33908461380443
774.5999999999606, 208.1862008044162
774.6333333332939, 207.87297015195222
774.6666666666272, 208.53911790875338
774.6999999999605, 209.8935395166958
774.7333333332938, 211.4649911853791
774.7666666666271, 212.7816229156046
774.7999999999604, 213.37158470817343
774.8333333332937, 212.769143954017
774.866666666627, 210.82740984633594
774.8999999999603, 207.86780959056472
774.9333333332936, 204.24917512372213
774.9666666666269, 200.33033838282674
774.9999999999602, 196.4701313048973
775.0333333332935, 192.99073492072785
775.0666666666268, 190.00555725254694
775.0999999999601, 187.55419095223075
775.1333333332934, 185.6761436129919
775.1666666666267, 184.41092282804314
775.19999999996, 183.79467365080671
775.2333333332933, 183.74254134247812
775.2666666666266, 184.01789038765827
775.2999999999599, 184.37446723016117
775.3333333332932, 184.56601831380107
775.3666666666265, 184.34629008239196
775.3999999999598, 183.53928474424885
775.4333333332931, 182.3013358594242
775.4666666666265, 180.88694582797268
775.4999999999598, 179.55063154925685
775.5333333332931, 178.54690992263926
775.5666666666264, 178.12357422421744
775.5999999999597, 178.3546486724128
775.633333333293, 179.1290480991699
775.6666666666263, 180.32669280536936
775.6999999999596, 181.82750309189174
775.7333333332929, 183.51139926452453
775.7666666666262, 185.26807966348372
775.7999999999595, 187.02542613423645
775.8333333332928, 188.72063972667166
775.8666666666261, 190.29092149067807
775.8999999999594, 191.6734724761446
775.9333333332927, 192.80715601790908
775.966666666626, 193.6626137268028
775.9999999999593, 194.23904627747203
776.0333333332926, 194.53667048369516
776.0666666666259, 194.5557031592504
776.0999999999592, 194.29636812650054
776.1333333332925, 193.7798809528384
776.1666666666258, 193.09468697842894
776.1999999999591, 192.34266270565723
776.2333333332924, 191.6256846369085
776.2666666666257, 191.045629274568
776.299999999959, 190.69753802798962
776.3333333332923, 190.57764798206114
776.3666666666256, 190.60787248335205
776.3999999999589, 190.7083106536762
776.4333333332922, 190.79906161484735
776.4666666666255, 190.80029639537992
776.4999999999588, 190.66815064557733
776.5333333332921, 190.4529034359264
776.5666666666255, 190.22004898768165
776.5999999999588, 190.0350815220977
776.6333333332921, 189.96349526042917
776.6666666666254, 190.0948557299659
776.6999999999587, 190.78610177178672
776.733333333292, 192.56093519795192
776.7666666666253, 195.9455905037106
776.7999999999586, 201.46630218431187
776.8333333332919, 209.65266960134247
776.8666666666252, 221.6240517331032
776.8999999999585, 239.75957642227917
776.9333333332918, 266.6004631171939
776.9666666666251, 304.68793126617084
776.9999999999584, 356.56320031753324
777.0333333332917, 424.07130846480845
777.066666666625, 503.04892475578544
777.0999999999583, 586.2605271644893
777.1333333332916, 666.445837727272
777.1666666666249, 736.3445784804844
777.1999999999582, 788.7394325121128
777.2333333332915, 820.0177314155006
777.2666666666248, 832.8415661406452
777.2999999999581, 830.5020061168899
777.3333333332914, 816.2901207735777
777.3666666666247, 793.496979540052
777.399999999958, 765.079434177345
777.4333333332913, 731.7380968375189
777.4666666666246, 693.2403332815009
777.4999999999579, 649.3505423599073
777.5333333332912, 599.8331229233536
777.5666666666245, 544.4847684995422
777.5999999999578, 484.6376006431923
777.6333333332911, 423.7973387147524
777.6666666666245, 365.6344840093362
777.6999999999578, 313.81953782205727
777.7333333332911, 272.02300144802956
777.7666666666244, 243.14067931538918
777.7999999999577, 225.96769420894225
777.833333333291, 217.94744873685528
777.8666666666243, 216.52251279264956
777.8999999999576, 219.13545626984657
777.9333333332909, 223.25815176583865
777.9666666666242, 227.23741338174412
777.9999999999575, 230.42378166499827
778.0333333332908, 232.2230092007543
778.0666666666241, 232.0408485741655
778.0999999999574, 229.28305237038518
778.1333333332907, 223.61836215928074
778.166666666624, 215.80473164849903
778.1999999999573, 206.88205914031423
778.2333333332906, 197.89024336214698
778.2666666666239, 189.86918304141793
778.2999999999572, 183.82073670802689
778.3333333332905, 179.98401859504486
778.3666666666238, 177.89295993263613
778.3999999999571, 177.05498623598058
778.4333333332904, 176.97752302025808
778.4666666666237, 177.16802717614803
778.499999999957, 177.2357302664323
778.5333333332903, 177.11783817966895
778.5666666666236, 176.81749613113757
778.5999999999569, 176.33784933611793
778.6333333332902, 175.6820430098896
778.6666666666235, 174.85381784245598
778.6999999999568, 173.86530181977045
778.7333333332901, 172.73482214278337
778.7666666666235, 171.480851296407
778.7999999999568, 170.121861765554
778.83333333329, 168.6763653766376
778.8666666666234, 167.17792127808792
778.8999999999567, 165.6977748941495
778.93333333329, 164.3129761178395
778.9666666666233, 163.10057484217512
778.9999999999566, 162.13762096017354
779.0333333332899, 161.48936913676113
779.0666666666232, 161.1007846824164
779.0999999999565, 160.84653644193074
779.1333333332898, 160.60041023633318
779.1666666666231, 160.23619188665248
779.1999999999564, 159.6284192519001
779.2333333332897, 158.74395057107702
779.266666666623, 157.7296604406422
779.2999999999563, 156.75320652846776
779.3333333332896, 155.98224650242602
779.3666666666229, 155.58443803038918
779.3999999999562, 155.70182419823163
779.4333333332895, 156.2836180327922
779.4666666666228, 157.1912077730367
779.4999999999561, 158.28553653774824
779.5333333332894, 159.42754744571
779.5666666666227, 160.4791952231748
779.599999999956, 161.36004556387098
779.6333333332893, 162.07723079861614
779.6666666666226, 162.6452172005404
779.6999999999559, 163.07847104277397
779.7333333332892, 163.391458598447
779.7666666666225, 163.58772443898675
779.7999999999558, 163.60948288910168
779.8333333332891, 163.37755568641086
779.8666666666225, 162.8127424826923
779.8999999999558, 161.835842929724
779.933333333289, 160.37128548033766
779.9666666666224, 158.45895029610176
779.9999999999557, 156.2753570424525
780.033333333289, 154.004929493499
780.0666666666223, 151.83209142335036
780.0999999999556, 149.94126660611562
780.1333333332889, 148.46730834467326
780.1666666666222, 147.33698257779596
780.1999999999555, 146.4224620127197
780.2333333332888, 145.5959191400196
780.2666666666221, 144.72952645027087
780.2999999999554, 143.7015363087373
780.3333333332887, 142.51053118053738
780.366666666622, 141.26549112683497
780.3999999999553, 140.07948495975026
780.4333333332886, 139.06558149140358
780.4666666666219, 138.33683124364057
780.4999999999552, 137.96544118965255
780.5333333332885, 137.89596712774568
780.5666666666218, 138.04809513120213
780.5999999999551, 138.34151127330404
780.6333333332884, 138.69590162733348
780.6666666666217, 139.03269370043364
780.699999999955, 139.2962268514637
780.7333333332883, 139.44699626470975
780.7666666666216, 139.4458354377526
780.7999999999549, 139.2535778681731
780.8333333332882, 138.83120357688276
780.8666666666215, 138.17794517231314
780.8999999999548, 137.38221620011078
780.9333333332881, 136.54511450858902
780.9666666666214, 135.76773794606132
780.9999999999548, 135.15118436084109
781.033333333288, 134.78568377885648
781.0666666666214, 134.66238605182986
781.0999999999547, 134.71945741846147
781.133333333288, 134.89456397520868
781.1666666666213, 135.1253718185288
781.1999999999546, 135.34967121759425
781.2333333332879, 135.51580304214613
781.2666666666212, 135.59054845986793
781.2999999999545, 135.54254666402682
781.3333333332878, 135.34043684789012
781.3666666666211, 134.952858204725
781.3999999999544, 134.3603531474055
781.4333333332877, 133.62051517704475
781.466666666621, 132.82161839950163
781.4999999999543, 132.05201587496913
781.5333333332876, 131.4000606636402
781.5666666666209, 130.95227602225617
781.5999999999542, 130.7221963192727
781.6333333332875, 130.62745328377517
781.6666666666208, 130.5791587359523
781.6999999999541, 130.48842449599292
781.7333333332874, 130.2663623840858
781.7666666666207, 129.85087035781314
781.799999999954, 129.30428875081697
781.8333333332873, 128.72506910638225
781.8666666666206, 128.21166682795948
781.8999999999539, 127.86253731899914
781.9333333332872, 127.77162302843405
781.9666666666205, 127.93164307436857
781.9999999999538, 128.23550326000372
782.0333333332871, 128.57187845460334
782.0666666666204, 128.8294435274312
782.0999999999538, 128.89688129726937
782.133333333287, 128.7041953985965
782.1666666666204, 128.31902673919154
782.1999999999537, 127.8376384439092
782.233333333287, 127.35629363760424
782.2666666666203, 126.97125544513138
782.2999999999536, 126.77208391681926
782.3333333332869, 126.75478436824973
782.3666666666202, 126.84664360004089
782.3999999999535, 126.97336127761953
782.4333333332868, 127.06063706641237
782.4666666666201, 127.03432940271225
782.4999999999534, 126.86770248088303
782.5333333332867, 126.64750237997511
782.56666666662, 126.47710130671692
782.5999999999533, 126.45987146783683
782.6333333332866, 126.6991850700633
782.6666666666199, 127.27539085509775
782.6999999999532, 128.056614873559
782.7333333332865, 128.79648373081247
782.7666666666198, 129.24751011193254
782.7999999999531, 129.16220670199374
782.8333333332864, 128.2977684346294
782.8666666666197, 126.79982776035007
782.899999999953, 125.4877147060704
782.9333333332863, 125.24797446297225
782.9666666666196, 126.96715222223744
782.9999999999529, 131.5317931750477
783.0333333332862, 139.56363030645613
783.0666666666195, 150.01747301522232
783.0999999999528, 161.2011599270172
783.1333333332861, 171.42110076928807
783.1666666666194, 178.98370526948239
783.1999999999528, 182.23015813453415
783.233333333286, 180.77169440311422
783.2666666666194, 175.82355297699937
783.2999999999527, 168.70368154663157
783.333333333286, 160.73002780245272
783.3666666666193, 153.22053943490477
783.3999999999526, 147.24751544941557
783.4333333332859, 142.81238537501693
783.4666666666192, 139.62484549045067
783.4999999999525, 137.39458576254862
783.5333333332858, 135.83129615814266
783.5666666666191, 134.65034863869727
783.5999999999524, 133.6797585339441
783.6333333332857, 132.8509886375588
783.666666666619, 132.0993403744426
783.6999999999523, 131.36011516949674
783.7333333332856, 130.56863471059143
783.7666666666189, 129.69151782175692
783.7999999999522, 128.78985772619302
783.8333333332855, 127.94250375850294
783.8666666666188, 127.2283052532899
783.8999999999521, 126.7261115451572
783.9333333332854, 126.50594865845625
783.9666666666187, 126.531693437895
783.999999999952, 126.69700111731929
784.0333333332853, 126.89427593638781
784.0666666666186, 127.01592213475915
784.0999999999519, 126.95474036602066
784.1333333332852, 126.66909182685183
784.1666666666185, 126.25543653732532
784.1999999999518, 125.82771546485735
784.2333333332851, 125.4998695768642
784.2666666666184, 125.38583984076216
784.2999999999518, 125.57649728573924
784.333333333285, 125.98353410939737
784.3666666666184, 126.43480816075179
784.3999999999517, 126.7577001245821
784.433333333285, 126.7795906856679
784.4666666666183, 126.33066443267396
784.4999999999516, 125.39149148262473
784.5333333332849, 124.16601771629122
784.5666666666182, 122.87631114362394
784.5999999999515, 121.74443977457345
784.6333333332848, 120.99247161909022
784.6666666666181, 120.79077173290904
784.6999999999514, 121.04228928761282
784.7333333332847, 121.5637742422785
784.766666666618, 122.17193461416063
784.7999999999513, 122.68347842051378
784.8333333332846, 122.92065179655428
784.8666666666179, 122.84537627110736
784.8999999999512, 122.56644357811948
784.9333333332845, 122.19962366992937
784.9666666666178, 121.86068649887571
784.9999999999511, 121.66539828761218
785.0333333332844, 121.68950036067281
785.0666666666177, 121.86984290625813
785.099999999951, 122.11316902935368
785.1333333332843, 122.32622183494503
785.1666666666176, 122.4157444280177
785.1999999999509, 122.29576995270142
785.2333333332842, 121.98322638967144
785.2666666666175, 121.57120128619613
785.2999999999508, 121.1545729743627
785.3333333332841, 120.82821978625829
785.3666666666174, 120.68682940228268
785.3999999999508, 120.77434433209297
785.433333333284, 121.01593922677677
785.4666666666174, 121.31982198509948
785.4999999999507, 121.59420050582658
785.533333333284, 121.74728268772347
785.5666666666173, 121.70150785700804
785.5999999999506, 121.5024521736324
785.6333333332839, 121.25878635575874
785.6666666666172, 121.07969344787061
785.6999999999505, 121.07435649445168
785.7333333332838, 121.35049496333535
785.7666666666171, 121.91984539948153
785.7999999999504, 122.64047367406627
785.8333333332837, 123.35663726611608
785.866666666617, 123.9125936546573
785.8999999999503, 124.15260031871641
785.9333333332836, 123.95614587081664
785.9666666666169, 123.39837146419684
785.9999999999502, 122.62194616897456
786.0333333332835, 121.76960282944496
786.0666666666168, 120.98407428990326
786.0999999999501, 120.40549027835095
786.1333333332834, 120.10196947461371
786.1666666666167, 120.06215054647119
786.19999999995, 120.2705706906703
786.2333333332833, 120.71176710395791
786.2666666666166, 121.37027616069054
786.2999999999499, 122.20687547429094
786.3333333332832, 123.09643137302024
786.3666666666165, 123.89439810790954
786.3999999999498, 124.45622992998992
786.4333333332831, 124.63738109029256
786.4666666666164, 124.3080591848509
786.4999999999498, 123.5541757409159
786.533333333283, 122.62514618921031
786.5666666666164, 121.77444741610839
786.5999999999497, 121.25555630798432
786.633333333283, 121.3214538493608
786.6666666666163, 122.08485877987366
786.6999999999496, 123.32622909692817
786.7333333332829, 124.77791100584432
786.7666666666162, 126.17225071194201
786.7999999999495, 127.2415944205412
786.8333333332828, 127.75183189311527
786.8666666666161, 127.75859991129795
786.8999999999494, 127.46579413847208
786.9333333332827, 127.07850803405756
786.966666666616, 126.80183505747432
786.9999999999493, 126.83868003713572
787.0333333332826, 127.25393219372735
787.0666666666159, 127.89461380538559
787.0999999999492, 128.5885373934391
787.1333333332825, 129.16351547921653
787.1666666666158, 129.44736058404646
787.1999999999491, 129.30547195065762
787.2333333332824, 128.80567389485847
787.2666666666157, 128.08363526434024
787.299999999949, 127.27507408293765
787.3333333332823, 126.51570837448537
787.3666666666156, 125.9376264505846
787.3999999999489, 125.57967582173032
787.4333333332822, 125.38169693193716
787.4666666666155, 125.27874595802129
787.4999999999488, 125.20587907679871
787.5333333332821, 125.09815542734448
787.5666666666154, 124.91351521684689
787.5999999999487, 124.68794160189451
787.633333333282, 124.47404229114657
787.6666666666154, 124.32442499326241
787.6999999999487, 124.29169741690117
787.733333333282, 124.42442851053848
787.7666666666153, 124.7174388079129
787.7999999999486, 125.12734537653438
787.8333333332819, 125.6099495454284
787.8666666666152, 126.12105264362043
787.8999999999485, 126.61648944741842
787.9333333332818, 127.05852335016026
787.9666666666151, 127.4234485197432
787.9999999999484, 127.68941010053405
788.0333333332817, 127.83455323689958
788.066666666615, 127.83702307320657
788.0999999999483, 127.6833544141648
788.1333333332816, 127.424912661699
788.1666666666149, 127.1432642628721
788.1999999999482, 126.92014442467007
788.2333333332815, 126.83728835407895
788.2666666666148, 126.97505260101204
788.2999999999481, 127.34728409553333
788.3333333332814, 127.87311541646088
788.3666666666147, 128.46443760978283
788.399999999948, 129.03314172148737
788.4333333332813, 129.49111879756254
788.4666666666146, 129.7736929907756
788.4999999999479, 129.92680905273804
788.5333333332812, 130.02902301036306
788.5666666666145, 130.15889554346904
788.5999999999478, 130.39498733187443
788.6333333332811, 130.81485843800144
788.6666666666144, 131.47556944779873
788.6999999999477, 132.41498824965458
788.733333333281, 133.6702438258718
788.7666666666144, 135.2784651587532
788.7999999999477, 137.27675770992812
788.833333333281, 139.67580591688522
788.8666666666143, 142.40921963715053
788.8999999999476, 145.39663038210864
788.9333333332809, 148.5576696631442
788.9666666666142, 151.8119689916418
788.9999999999475, 155.0755651450272
789.0333333332808, 158.22578771172368
789.0666666666141, 161.11638332270695
789.0999999999474, 163.600763519304
789.1333333332807, 165.53233984284208
789.166666666614, 166.76524965111943
789.1999999999473, 167.2259632442464
789.2333333332806, 166.9737872503127
789.2666666666139, 166.08227487937214
789.2999999999472, 164.62497934147825
789.3333333332805, 162.67545384668492
789.3666666666138, 160.3156016684377
789.3999999999471, 157.67943459429617
789.4333333332804, 154.92102832651693
789.4666666666137, 152.19450073758142
789.499999999947, 149.65396969997119
789.5333333332803, 147.45045439924942
789.5666666666136, 145.63736898059082
789.5999999999469, 144.1531696041031
789.6333333332802, 142.9297139956569
789.6666666666135, 141.89885988112295
789.6999999999468, 140.99246505181424
789.7333333332801, 140.1491129279198
789.7666666666134, 139.3325861504723
789.7999999999467, 138.51256798186856
789.83333333328, 137.6587416845053
789.8666666666134, 136.74079052077914
789.8999999999467, 135.73247263542328
789.93333333328, 134.66686675622972
789.9666666666133, 133.62188641234502
789.9999999999466, 132.67655148414087
790.0333333332799, 131.90988185198873
790.0666666666132, 131.40067729470744
790.0999999999465, 131.17650410618322
790.1333333332798, 131.14828865065383
790.1666666666131, 131.2108074044751
790.1999999999464, 131.25883684400296
790.2333333332797, 131.1871534455932
790.266666666613, 130.90459752056267
790.2999999999463, 130.43113505178545
790.3333333332796, 129.83949629833026
790.3666666666129, 129.20273078045943
790.3999999999462, 128.59388801843522
790.4333333332795, 128.08491669009962
790.4666666666128, 127.69512304708898
790.4999999999461, 127.36911479631104
790.5333333332794, 127.04581754223476
790.5666666666127, 126.6641568893292
790.599999999946, 126.16305844206335
790.6333333332793, 125.50560700356789
790.6666666666126, 124.76569754500574
790.6999999999459, 124.04897567965511
790.7333333332792, 123.46108964945572
790.7666666666125, 123.10768769634726
790.7999999999458, 123.08800858989187
790.8333333332791, 123.37986724329407
790.8666666666124, 123.85254944970228
790.8999999999457, 124.37152067132541
790.933333333279, 124.80224637037234
790.9666666666124, 125.01028508459679
790.9999999999457, 124.91920014038485
791.033333333279, 124.60947096238444
791.0666666666123, 124.1878511008818
791.0999999999456, 123.76109410616314
791.1333333332789, 123.43595352851472
791.1666666666122, 123.30923099420735
791.1999999999455, 123.38259021719156
791.2333333332788, 123.60484701071462
791.2666666666121, 123.9242509925142
791.2999999999454, 124.28905178032797
791.3333333332787, 124.64774218819603
791.366666666612, 124.96581290869257
791.3999999999453, 125.23658672688649
791.4333333332786, 125.45596302428908
791.4666666666119, 125.61984118241165
791.4999999999452, 125.72412058276551
791.5333333332785, 125.76678941214246
791.5666666666118, 125.7569906750929
791.5999999999451, 125.70757581334985
791.6333333332784, 125.63139875474909
791.6666666666117, 125.5413134271262
791.699999999945, 125.45062221451538
791.7333333332783, 125.38312919233518
791.7666666666116, 125.37324519170663
791.7999999999449, 125.45585051346566
791.8333333332782, 125.66582545844825
791.8666666666115, 126.03803275920413
791.8999999999448, 126.57509632480252
791.9333333332781, 127.1806695631787
791.9666666666114, 127.73947701353487
791.9999999999447, 128.13624321507328
792.033333333278, 128.2556927069961
792.0666666666114, 127.99756343333192
792.0999999999447, 127.42660990929036
792.133333333278, 126.70969870340656
792.1666666666113, 126.01521306303208
792.1999999999446, 125.5115362355184
792.2333333332779, 125.36600031025402
792.2666666666112, 125.64654953001676
792.2999999999445, 126.24149652450225
792.3333333332778, 127.02026951780873
792.3666666666111, 127.85229673403428
792.3999999999444, 128.6070063972771
792.4333333332777, 129.17941248607792
792.466666666611, 129.61576519974383
792.4999999999443, 130.0176828122535
792.5333333332776, 130.48686657630665
792.5666666666109, 131.12501774460316
792.5999999999442, 132.03071258240203
792.6333333332775, 133.21794515902442
792.6666666666108, 134.60840040083824
792.6999999999441, 136.11908915419394
792.7333333332774, 137.66702226544214
792.7666666666107, 139.16921226576332
792.799999999944, 140.5508969148022
792.8333333332773, 141.76460029298605
792.8666666666106, 142.76849728738168
792.8999999999439, 143.5207627850559
792.9333333332772, 143.9795716730755
792.9666666666105, 144.1181520797608
792.9999999999438, 144.08940190791546
793.0333333332771, 144.16439465167258
793.0666666666104, 144.61627745133404
793.0999999999437, 145.718197447202
793.133333333277, 147.74127985646382
793.1666666666104, 150.72800170528478
793.1999999999437, 154.2851291234938
793.233333333277, 157.97051489748387
793.2666666666103, 161.34201181364776
793.2999999999436, 163.95747265837852
793.3333333332769, 165.55469018185974
793.3666666666102, 166.98895647193268
793.3999999999435, 169.54393141912072
793.4333333332768, 174.50415024794077
793.4666666666101, 183.1541481829097
793.4999999999434, 196.71969488182734
793.5333333332767, 214.73104458091564
793.56666666661, 234.806525089894
793.5999999999433, 254.4622205707204
793.6333333332766, 271.2142151853527
793.6666666666099, 282.5787114246549
793.6999999999432, 286.97313268974415
793.7333333332765, 285.8863834196292
793.7666666666098, 281.4611285900761
793.7999999999431, 275.8400331768506
793.8333333332764, 271.16576215571877
793.8666666666097, 269.4059970548724
793.899999999943, 270.396100332506
793.9333333332763, 272.54766484837364
793.9666666666096, 274.2462972508953
793.9999999999429, 273.8776041884911
794.0333333332762, 269.8494432415572
794.0666666666095, 263.1402849400436
794.0999999999428, 259.6569331478147
794.1333333332761, 265.86357037655944
794.1666666666094, 288.2243791379672
794.1999999999427, 333.20354194372743
794.233333333276, 404.2583255075737
794.2666666666094, 486.24282440341875
794.2999999999427, 556.9050846088286
