wavelength, intensity
749.3999999999835, 320.7531862119012
749.4333333333168, 329.9860710464649
749.4666666666501, 338.78242613012713
749.4999999999834, 345.96882455277773
749.5333333333167, 350.37183940430606
749.56666666665, 350.99273092320686
749.5999999999833, 349.5522030630986
749.6333333333166, 349.9197549147222
749.6666666666499, 356.02345478532305
749.6999999999832, 371.7913709821469
749.7333333333165, 401.15151117180574
749.7666666666498, 445.109104091982
749.7999999999831, 493.9275557225807
749.8333333333164, 535.4031566074068
749.8666666666497, 557.332197290265
749.899999999983, 547.5109683149595
749.9333333333163, 494.80925445842274
749.9666666666496, 417.066803578129
749.999999999983, 363.69142816010407
750.0333333333162, 385.68525708854946
750.0666666666496, 534.0504192476667
750.0999999999829, 859.7890435216573
750.1333333333162, 1399.9701989437333
750.1666666666495, 2117.796902041484
750.1999999999828, 2952.087027255909
750.2333333333161, 3841.6431989620432
750.2666666666494, 4725.268041534918
750.2999999999827, 5541.922453434709
750.333333333316, 6239.209742103416
750.3666666666493, 6777.659676907844
750.3999999999826, 7118.8608865136885
750.4333333333159, 7224.401999586644
750.4666666666492, 7055.871644792405
750.4999999999825, 6585.918941258322
750.5333333333158, 5872.30033988069
750.5666666666491, 5012.274692478354
750.5999999999824, 4103.318184291855
750.6333333333157, 3242.907000561736
750.666666666649, 2528.2481378377206
750.6999999999823, 2015.9864352466018
750.7333333333156, 1679.2772325578428
750.7666666666489, 1480.9914189304643
750.7999999999822, 1383.999883523487
750.8333333333155, 1351.1735154959301
750.8666666666488, 1346.4286569146127
750.8999999999821, 1345.6446419523154
750.9333333333154, 1332.3294073844156
750.9666666666487, 1290.1140740371675
750.999999999982, 1202.629762736825
751.0333333333153, 1053.534024751186
751.0666666666486, 851.1742776797558
751.099999999982, 674.3700955105918
751.1333333333152, 614.4326693385697
751.1666666666486, 762.6731902585649
751.1999999999819, 1210.4028493654534
751.2333333333152, 2041.6051221272455
751.2666666666485, 3209.6135776660562
751.2999999999818, 4555.229365932577
751.3333333333151, 5915.574750159848
751.3666666666484, 7127.771993580912
751.3999999999817, 8028.943359499587
751.433333333315, 8495.397182767347
751.4666666666483, 8559.613761110333
751.4999999999816, 8292.973824191273
751.5333333333149, 7766.858101672895
751.5666666666482, 7052.647323217928
751.5999999999815, 6221.372094787259
751.6333333333148, 5333.526913408976
751.6666666666481, 4437.4723877124925
751.6999999999814, 3580.8974483667384
751.7333333333147, 2811.4910260406377
751.766666666648, 2176.9420514031185
751.7999999999813, 1714.9738973990325
751.8333333333146, 1407.9518557950094
751.8666666666479, 1219.1297644993965
751.8999999999812, 1111.7433713864787
751.9333333333145, 1049.02842433054
751.9666666666478, 994.4940400506199
751.9999999999811, 927.5944224593005
752.0333333333144, 852.2393825408869
752.0666666666477, 774.4124248887547
752.099999999981, 700.0970540962788
752.1333333333143, 635.2767747568352
752.1666666666476, 585.1833299752798
752.199999999981, 549.1968531886777
752.2333333333142, 523.9544529227758
752.2666666666476, 506.0775008656627
752.2999999999809, 492.1873687054278
752.3333333333142, 478.9143370938744
752.3666666666475, 464.19760826887847
752.3999999999808, 448.65328603430294
752.4333333333141, 433.22471778289395
752.4666666666474, 418.8552509073976
752.4999999999807, 406.48823280055996
752.533333333314, 396.9752136520777
752.5666666666473, 390.1478149650642
752.5999999999806, 385.201386312851
752.6333333333139, 381.3216083005162
752.6666666666472, 377.69416153313716
752.6999999999805, 373.50505885374224
752.7333333333138, 368.16708167516185
752.7666666666471, 361.7143747896356
752.7999999999804, 354.28655708379983
752.8333333333137, 346.02324744429126
752.866666666647, 337.06406475774645
752.8999999999803, 327.56134766485394
752.9333333333136, 317.8761354175178
752.9666666666469, 308.54007476401347
752.9999999999802, 300.08981644958476
753.0333333333135, 293.06201121947555
753.0666666666468, 287.9933050212796
753.0999999999801, 285.15780296857594
753.1333333333134, 283.8612401458082
753.1666666666467, 283.1861376750632
753.19999999998, 282.21501667842784
753.2333333333133, 280.0303982779891
753.2666666666466, 275.74820199107444
753.29999999998, 269.339625192227
753.3333333333132, 261.68253651479125
753.3666666666466, 253.69849264083663
753.3999999999799, 246.3090502524327
753.4333333333132, 240.4357660316492
753.4666666666465, 236.7981384838209
753.4999999999798, 235.11456167442165
753.5333333333131, 234.79395465251145
753.5666666666464, 235.24514573879523
753.5999999999797, 235.87696325397818
753.633333333313, 236.10563938372906
753.6666666666463, 235.6708540578483
753.6999999999796, 234.7543120360015
753.7333333333129, 233.56956494172883
753.7666666666462, 232.33016439857056
753.7999999999795, 231.24966203006682
753.8333333333128, 230.5024323245583
753.8666666666461, 230.0023798225224
753.8999999999794, 229.55714486184482
753.9333333333127, 228.97405419509525
753.966666666646, 228.06043457484344
753.9999999999793, 226.62531141196015
754.0333333333126, 224.62470616563866
754.0666666666459, 222.27306609151015
754.0999999999792, 219.81107200864108
754.1333333333125, 217.479404736098
754.1666666666458, 215.51874509294734
754.1999999999791, 214.12995336970766
754.2333333333124, 213.15593292272862
754.2666666666457, 212.25034376857553
754.299999999979, 211.06512854883945
754.3333333333123, 209.25222990511142
754.3666666666456, 206.4647458157212
754.399999999979, 202.61747789735207
754.4333333333122, 198.2175830044378
754.4666666666456, 193.8536952673201
754.4999999999789, 190.11444881634046
754.5333333333122, 187.5884777818405
754.5666666666455, 186.80845349482883
754.5999999999788, 187.61559884563397
754.6333333333121, 189.38482913415555
754.6666666666454, 191.4823271792366
754.6999999999787, 193.27427579972007
754.733333333312, 194.1270686899862
754.7666666666453, 193.6466549789579
754.7999999999786, 192.13870135100217
754.8333333333119, 190.03594624747245
754.8666666666452, 187.7711281097223
754.8999999999785, 185.7769853791053
754.9333333333118, 184.46701204904974
754.9666666666451, 183.9189731121797
754.9999999999784, 183.92534330511657
755.0333333333117, 184.26952454935167
755.066666666645, 184.7349187663764
755.0999999999783, 185.10492811397083
755.1333333333116, 185.19689021515632
755.1666666666449, 184.95618746536775
755.1999999999782, 184.3583971226255
755.2333333333115, 183.3790964449498
755.2666666666448, 181.99386269036114
755.2999999999781, 180.184410516677
755.3333333333114, 178.08991748483817
755.3666666666447, 176.01665175430944
755.399999999978, 174.278946549619
755.4333333333113, 173.191135095295
755.4666666666446, 173.0675506158655
755.499999999978, 174.1171789228028
755.5333333333112, 176.03772029279446
755.5666666666446, 178.3719822172542
755.5999999999779, 180.66273799628772
755.6333333333112, 182.45276093000066
755.6666666666445, 183.29383364273087
755.6999999999778, 183.09899083250318
755.7333333333111, 182.25701986452924
755.7666666666444, 181.189163086903
755.7999999999777, 180.31666284771865
755.833333333311, 180.0607614950702
755.8666666666443, 180.75559668728513
755.8999999999776, 182.1934086262139
755.9333333333109, 183.9583794102947
755.9666666666442, 185.6342616367276
755.9999999999775, 186.8048079027126
756.0333333333108, 187.05837150781088
756.0666666666441, 186.29970645260778
756.0999999999774, 184.94871943821084
756.1333333333107, 183.4726535476953
756.166666666644, 182.33875186413633
756.1999999999773, 182.0142574706091
756.2333333333106, 182.88836983290025
756.2666666666439, 184.72694236389395
756.2999999999772, 186.99712571889555
756.3333333333105, 189.16419436711692
756.3666666666438, 190.69342277776997
756.3999999999771, 191.05265410375344
756.4333333333104, 190.061893224357
756.4666666666437, 188.24854796548485
756.499999999977, 186.22467390137663
756.5333333333103, 184.6023266062722
756.5666666666436, 183.99356165441122
756.599999999977, 184.94277532406497
756.6333333333102, 187.29620397152763
756.6666666666436, 190.48835654205274
756.6999999999769, 193.94842625866468
756.7333333333102, 197.10560634438778
756.7666666666435, 199.3898176562063
756.7999999999768, 200.49164625803087
756.8333333333101, 200.74704118107698
756.8666666666434, 200.59009941797166
756.8999999999767, 200.45491796134198
756.93333333331, 200.7755938038149
756.9666666666433, 201.9524846889233
756.9999999999766, 203.9311592332401
757.0333333333099, 206.33104135718304
757.0666666666432, 208.76443958465376
757.0999999999765, 210.8436624395536
757.1333333333098, 212.18111926085285
757.1666666666431, 212.56140096007155
757.1999999999764, 212.29405357336887
757.2333333333097, 211.78831140484223
757.266666666643, 211.4534087585891
757.2999999999763, 211.6985799387069
757.3333333333096, 212.91187838521455
757.3666666666429, 215.10220276454845
757.3999999999762, 217.95106982130278
757.4333333333095, 221.1292400234716
757.4666666666428, 224.30747383904907
757.4999999999761, 227.15653297134412
757.5333333333094, 229.4727600846355
757.5666666666427, 231.52290357795567
757.599999999976, 233.68383473383386
757.6333333333093, 236.3324248347992
757.6666666666426, 239.84554516338093
757.699999999976, 244.58776435106628
757.7333333333092, 250.62440095329615
757.7666666666425, 257.71218406276216
757.7999999999759, 265.5936716907282
757.8333333333092, 274.01142184845804
757.8666666666425, 282.7079925472155
757.8999999999758, 291.4913179125018
757.9333333333091, 300.46849890964
757.9666666666424, 309.8321615736408
757.9999999999757, 319.7749386833805
758.033333333309, 330.48946301773555
758.0666666666423, 342.16483618237413
758.0999999999756, 354.8697435673341
758.1333333333089, 368.5255543528091
758.1666666666422, 383.04465789158854
758.1999999999755, 398.33944353646217
758.2333333333088, 414.3223006402195
758.2666666666421, 431.10607684856956
758.2999999999754, 449.91761661711973
758.3333333333087, 472.36850550518784
758.366666666642, 500.07069448691806
758.3999999999753, 534.6361345364547
758.4333333333086, 577.6379214061394
758.4666666666419, 628.710936542493
758.4999999999752, 684.6923859180284
758.5333333333085, 742.2014364257054
758.5666666666418, 797.8572549584837
758.5999999999751, 848.279008409323
758.6333333333084, 890.211050942049
758.6666666666417, 921.2395256012327
758.699999999975, 939.2975294898055
758.7333333333083, 942.3192419754326
758.7666666666416, 928.2388424257792
758.799999999975, 895.0277575887336
758.8333333333082, 843.5396078539346
758.8666666666415, 779.5137297730911
758.8999999999749, 709.1627410738271
758.9333333333082, 638.6992594837665
758.9666666666415, 574.3359027305335
758.9999999999748, 521.6051144690565
759.0333333333081, 480.51501268928456
759.0666666666414, 448.3887141723339
759.0999999999747, 422.5314882681282
759.133333333308, 400.24860432659176
759.1666666666413, 378.85415177246267
759.1999999999746, 356.81323350225324
759.2333333333079, 334.87293536395754
759.2666666666412, 314.04914317265866
759.2999999999745, 295.35774274344
759.3333333333078, 279.81461989138467
759.3666666666411, 268.31654952725233
759.3999999999744, 260.59206304059694
759.4333333333077, 255.70745687128925
759.466666666641, 252.72145709303493
759.4999999999743, 250.69278977953957
759.5333333333076, 248.6813892117472
759.5666666666409, 246.0485982418321
759.5999999999742, 242.85196284774202
759.6333333333075, 239.2470193121447
759.6666666666408, 235.389303917708
759.6999999999741, 231.43435294709957
759.7333333333074, 227.5318931057285
759.7666666666407, 223.76276591151466
759.799999999974, 220.16272183966856
759.8333333333073, 216.76673014524894
759.8666666666406, 213.60976008331477
759.8999999999739, 210.72676190348002
759.9333333333072, 208.14156906953684
759.9666666666405, 205.84821679325816
759.9999999999739, 203.83579977259146
760.0333333333072, 202.0934127054843
760.0666666666405, 200.6101502898842
760.0999999999738, 199.37585203507626
760.1333333333071, 198.39105771696737
760.1666666666404, 197.66432270700514
760.1999999999737, 197.2043961682041
760.233333333307, 197.02002726357895
760.2666666666403, 197.11995041703665
760.2999999999736, 197.48318020231824
760.3333333333069, 197.9966910806325
760.3666666666402, 198.52969405246515
760.3999999999735, 198.95140011830193
760.4333333333068, 199.1310202786286
760.4666666666401, 198.9463269085079
760.4999999999734, 198.42459546833174
760.5333333333067, 197.7202208985402
760.56666666664, 196.99164584488244
760.5999999999733, 196.39731295310756
760.6333333333066, 196.09566115460007
760.6666666666399, 196.17475766337444
760.6999999999732, 196.47219193600117
760.7333333333065, 196.76984888431917
760.7666666666398, 196.8496134201674
760.7999999999731, 196.49337045538468
760.8333333333064, 195.49868512982587
760.8666666666397, 193.99729420308498
760.899999999973, 192.4410283872617
760.9333333333063, 191.29458145391771
760.9666666666396, 191.02264717461472
760.9999999999729, 192.08991932091428
761.0333333333062, 194.7911384314217
761.0666666666395, 198.7303049842193
761.0999999999729, 203.33595889330454
761.1333333333062, 208.03664004674312
761.1666666666395, 212.26088833260053
761.1999999999728, 215.4543506206914
761.2333333333061, 217.50971532972568
761.2666666666394, 218.79867579060235
761.2999999999727, 219.71643454749886
761.333333333306, 220.65819414459253
761.3666666666393, 222.01915712606078
761.3999999999726, 224.1102324118029
761.4333333333059, 226.85407594679702
761.4666666666392, 230.06163368768796
761.4999999999725, 233.5438415075549
761.5333333333058, 237.11163527947704
761.5666666666391, 240.58002144451615
761.5999999999724, 243.89512109275643
761.6333333333057, 247.1591605600138
761.666666666639, 250.4834826044037
761.6999999999723, 253.97942998404193
761.7333333333056, 257.75834545704424
761.7666666666389, 261.9256760125235
761.7999999999722, 266.55631429966564
761.8333333333055, 271.7152851150376
761.8666666666388, 277.4676083514821
761.8999999999721, 283.878303901842
761.9333333333054, 291.0086277685441
761.9666666666387, 298.76957656120055
761.999999999972, 306.8746452810949
762.0333333333053, 315.02389467609237
762.0666666666386, 322.91738549405864
762.0999999999719, 330.2551784828588
762.1333333333052, 336.8386521046927
762.1666666666385, 343.0559745708815
762.1999999999719, 349.5060609819727
762.2333333333052, 356.78810067063154
762.2666666666385, 365.50128296952334
762.2999999999718, 376.2374176004902
762.3333333333051, 389.2211726361462
762.3666666666384, 404.14783680043666
762.3999999999717, 420.671503258293
762.433333333305, 438.4462651746472
762.4666666666383, 457.12621571443105
762.4999999999716, 476.23159444553454
762.5333333333049, 494.42198363167506
762.5666666666382, 510.0163573932227
762.5999999999715, 521.3328441051285
762.6333333333048, 526.6895721423434
762.6666666666381, 524.4762233015354
762.6999999999714, 517.5416653932934
762.7333333333047, 515.7436714053326
762.766666666638, 529.5544322456841
762.7999999999713, 569.4461388223784
762.8333333333046, 645.8909820434468
762.8666666666379, 765.3389824885259
762.8999999999712, 905.7157430574529
762.9333333333045, 1032.6177661954493
762.9666666666378, 1111.5925211083638
762.9999999999711, 1108.1874770020454
763.0333333333044, 988.7453735774599
763.0666666666377, 781.9584842579985
763.099999999971, 622.6717370109781
763.1333333333043, 656.0713039844568
763.1666666666376, 1027.3433573264929
763.1999999999709, 1881.6740691851444
763.2333333333042, 3338.735004843853
763.2666666666375, 5319.9487298314225
763.2999999999709, 7653.947563891568
763.3333333333042, 10168.834888870791
763.3666666666375, 12692.714086615588
763.3999999999708, 15053.846424364765
763.4333333333041, 17096.11031663498
763.4666666666374, 18691.999964369075
763.4999999999707, 19717.069990092274
763.533333333304, 20046.875016329785
763.5666666666373, 19556.969665606837
763.5999999999706, 18153.90284718478
763.6333333333039, 16006.27647425957
763.6666666666372, 13414.421242389448
763.6999999999705, 10679.664531842853
763.7333333333038, 8103.333722888213
763.7666666666371, 5985.67077058738
763.7999999999704, 4491.364709031011
763.8333333333037, 3519.541767223918
763.866666666637, 2938.4934000336416
763.8999999999703, 2616.5110623277196
763.9333333333036, 2421.8862089736945
763.9666666666369, 2232.6757744841634
763.9999999999702, 2016.1396799805366
764.0333333333035, 1787.3144031659176
764.0666666666368, 1561.6898310449885
764.0999999999701, 1354.7558506224298
764.1333333333034, 1181.9569542998795
764.1666666666367, 1051.596846170354
764.19999999997, 957.1218813678859
764.2333333333033, 890.1247794465696
764.2666666666366, 842.198259960501
764.2999999999699, 804.9350424637746
764.3333333333032, 770.4661537540159
764.3666666666365, 736.1953317818441
764.3999999999699, 702.5120939781283
764.4333333333032, 669.8399770878449
764.4666666666365, 638.6025178559697
764.4999999999698, 609.2232731716457
764.5333333333031, 582.1297658714277
764.5666666666364, 557.7582222322227
764.5999999999697, 536.5460239970766
764.633333333303, 518.9305529090357
764.6666666666363, 505.34919071114547
764.6999999999696, 496.11413429224774
764.7333333333029, 490.23308405259496
764.7666666666362, 485.9385993216966
764.7999999999695, 481.4530033017099
764.8333333333028, 474.9986191947918
764.8666666666361, 464.8018116874624
764.8999999999694, 450.0733947218485
764.9333333333027, 432.28688799627975
764.966666666636, 413.23251122711906
764.9999999999693, 394.70048413072976
765.0333333333026, 378.48102642347476
765.0666666666359, 366.207187591684
765.0999999999692, 357.7840275273159
765.1333333333025, 352.0471013287157
765.1666666666358, 347.8160691118357
765.1999999999691, 343.91059099262833
765.2333333333024, 339.1519618838389
765.2666666666357, 332.8455490513727
765.299999999969, 325.453662346132
765.3333333333023, 317.6078123669794
765.3666666666356, 309.93950971277746
765.3999999999689, 303.0802649823888
765.4333333333022, 297.6094160456799
765.4666666666355, 293.50635437133934
765.4999999999688, 290.366502312734
765.5333333333022, 287.7790202783083
765.5666666666355, 285.3330686765066
765.5999999999688, 282.6183557200712
765.6333333333021, 279.4169945821256
765.6666666666354, 275.9857797187199
765.6999999999687, 272.6534151565306
765.733333333302, 269.74860492223394
765.7666666666353, 267.600053042506
765.7999999999686, 266.48778061191837
765.8333333333019, 266.1115776828412
765.8666666666352, 265.7899916421131
765.8999999999685, 264.8348985113198
765.9333333333018, 262.5581743120473
765.9666666666351, 258.2729102645979
765.9999999999684, 251.78268028782068
766.0333333333017, 244.13088887193425
766.066666666635, 236.55384437432517
766.0999999999683, 230.28785515238
766.1333333333016, 226.5692295634853
766.1666666666349, 226.52654537491406
766.1999999999682, 229.97001182324962
766.2333333333015, 235.82685176602212
766.2666666666348, 243.00804374053155
766.2999999999681, 250.42456628407814
766.3333333333014, 256.9879020851408
766.3666666666347, 261.83456686591563
766.399999999968, 264.6795290984952
766.4333333333013, 265.3294199018268
766.4666666666346, 263.59087039485746
766.4999999999679, 259.2705116965347
766.5333333333012, 252.23228664447032
766.5666666666345, 243.05335889748386
766.5999999999678, 232.7943676668857
766.6333333333012, 222.525126355502
766.6666666666345, 213.31544836615902
766.6999999999678, 206.23423315726413
766.7333333333011, 201.91857619682742
766.7666666666344, 199.88537597072772
766.7999999999677, 199.47224379951777
766.833333333301, 200.01679100375034
766.8666666666343, 200.85662890397825
766.8999999999676, 201.35725147960173
766.9333333333009, 201.23356183306643
766.9666666666342, 200.43849989825944
766.9999999999675, 198.92958001702547
767.0333333333008, 196.6643165312093
767.0666666666341, 193.60047332559995
767.0999999999674, 189.81486714311345
767.1333333333007, 185.69364428681084
767.166666666634, 181.67254252888935
767.1999999999673, 178.18729964154608
767.2333333333006, 175.67365339697818
767.2666666666339, 174.5246498527056
767.2999999999672, 174.59991668496278
767.3333333333005, 175.39644940741078
767.3666666666338, 176.4043118310653
767.3999999999671, 177.11356776694203
767.4333333333004, 177.01476424767867
767.4666666666337, 175.82039863316837
767.499999999967, 173.8161536660345
767.5333333333003, 171.37899997550912
767.5666666666336, 168.88590819082418
767.5999999999669, 166.71384894121175
767.6333333333002, 165.20984657999432
767.6666666666335, 164.35151675567198
767.6999999999668, 163.86763539731643
767.7333333333002, 163.4823322072305
767.7666666666335, 162.91973688771688
767.7999999999668, 161.90438504800673
767.8333333333001, 160.3323232471312
767.8666666666334, 158.53649650526287
767.8999999999667, 156.91840175919938
767.9333333333, 155.87953594573827
767.9666666666333, 155.8213960016772
767.9999999999666, 157.09787885721113
768.0333333332999, 159.48879211368575
768.0666666666332, 162.39347143906835
768.0999999999665, 165.20444209162443
768.1333333332998, 167.31422932961956
768.1666666666331, 168.11615578335037
768.1999999999664, 167.30106976018317
768.2333333332997, 165.30176757337728
768.266666666633, 162.664780318988
768.2999999999663, 159.93663909307077
768.3333333332996, 157.6638749916808
768.3666666666329, 156.3543621014589
768.3999999999662, 156.06446343986246
768.4333333332995, 156.55823313872264
768.4666666666328, 157.59480787220943
768.4999999999661, 158.93332431449286
768.5333333332994, 160.3331348484108
768.5666666666327, 161.6222509401795
768.599999999966, 162.7950442068793
768.6333333332993, 163.87058999582948
768.6666666666326, 164.86796365434927
768.6999999999659, 165.80624052975796
768.7333333332992, 166.70266787636083
768.7666666666325, 167.55400539380636
768.7999999999658, 168.344148975901
768.8333333332992, 169.056795476112
768.8666666666325, 169.67564174790652
768.8999999999658, 170.18456089984477
768.9333333332991, 170.61398254137572
768.9666666666324, 171.10313352940943
768.9999999999657, 171.80675629432582
769.033333333299, 172.87959326650503
769.0666666666323, 174.476386876327
769.0999999999656, 176.72616731195376
769.1333333332989, 179.48392236514346
769.1666666666322, 182.43896991641512
769.1999999999655, 185.27832631671734
769.2333333332988, 187.68900791699892
769.2666666666321, 189.35859850093584
769.2999999999654, 190.0965457387931
769.3333333332987, 189.9849658937272
769.366666666632, 189.14298935712358
769.3999999999653, 187.68974652036746
769.4333333332986, 185.74436777484425
769.4666666666319, 183.44995930791904
769.4999999999652, 181.19058369287026
769.5333333332985, 179.48952465324388
769.5666666666318, 178.8717549758438
769.5999999999651, 179.8622474474737
769.6333333332984, 182.9834588737501
769.6666666666317, 188.32461277847673
769.699999999965, 195.05341984168635
769.7333333332983, 202.21960525597655
769.7666666666316, 208.8728942139449
769.7999999999649, 214.06301190818897
769.8333333332982, 216.9269425301969
769.8666666666315, 217.42190783352416
769.8999999999648, 215.9546825625521
769.9333333332982, 212.93665073617947
769.9666666666315, 208.7791963733049
769.9999999999648, 203.89333624925476
770.0333333332981, 198.6398101290952
770.0666666666314, 193.27840180870774
770.0999999999647, 188.05682010183844
770.133333333298, 183.22277382223325
770.1666666666313, 179.0239717836381
770.1999999999646, 175.68657542100837
770.2333333332979, 173.24875541055243
770.2666666666312, 171.65169663619304
770.2999999999645, 170.83577674241727
770.3333333332978, 170.74137337371218
770.3666666666311, 171.30836654027075
770.3999999999644, 172.4226816313513
770.4333333332977, 173.86866448579383
770.466666666631, 175.41942574022048
770.4999999999643, 176.8480760312533
770.5333333332976, 177.9277259955144
770.5666666666309, 178.47327215237286
770.5999999999642, 178.63549733602886
770.6333333332975, 178.72701234020062
770.6666666666308, 179.06146680818347
770.6999999999641, 179.95251038327285
770.7333333332974, 181.71135857119796
770.7666666666307, 184.44031117701957
770.799999999964, 187.8753468906729
770.8333333332973, 191.71538213837184
770.8666666666306, 195.6593333463303
770.8999999999639, 199.40611694076222
770.9333333332972, 202.7101605770882
770.9666666666305, 205.7341256831381
770.9999999999638, 208.82285435899735
771.0333333332972, 212.32203123350723
771.0666666666305, 216.57734093550903
771.0999999999638, 221.92905035885397
771.1333333332971, 228.34857680586944
771.1666666666304, 235.2089128614164
771.1999999999637, 241.82832046136699
771.233333333297, 247.52506154159335
771.2666666666303, 251.6173980379676
771.2999999999636, 253.59523569238294
771.3333333332969, 254.09549782011177
771.3666666666302, 254.22522116362634
771.3999999999635, 255.09286515149893
771.4333333332968, 257.80688921230194
771.4666666666301, 263.45774830644433
771.4999999999634, 272.1598728509453
771.5333333332967, 282.5719322073387
771.56666666663, 293.2338103005846
771.5999999999633, 302.6853910556431
771.6333333332966, 309.46655839747416
771.6666666666299, 312.76843100480687
771.6999999999632, 315.7104086385367
771.7333333332965, 322.8775541460603
771.7666666666298, 338.8574377928353
771.7999999999631, 368.2376298443194
771.8333333332964, 415.4350152591517
771.8666666666297, 477.46311087200377
771.899999999963, 541.2487047752334
771.9333333332963, 592.9950830045345
771.9666666666296, 618.9055315956016
771.9999999999629, 605.1833365841289
772.0333333332962, 551.2310917257162
772.0666666666295, 527.8442725885538
772.0999999999628, 629.8455669325625
772.1333333332962, 952.0757706178123
772.1666666666295, 1589.3756795043714
772.1999999999628, 2632.795955183141
772.2333333332961, 4041.1424629162398
772.2666666666294, 5609.686967649273
772.2999999999627, 7123.564634368587
772.333333333296, 8367.910628060523
772.3666666666293, 9127.860113711427
772.3999999999626, 9240.674599486612
772.4333333332959, 8794.720379195076
772.4666666666292, 7953.879838320381
772.4999999999625, 6882.050285263054
772.5333333332958, 5743.129028423629
772.5666666666291, 4698.082022145173
772.5999999999624, 3825.142268409186
772.6333333332957, 3110.2870841569784
772.666666666629, 2534.6507965837945
772.6999999999623, 2079.367732884876
772.7333333332956, 1725.5722202554628
772.7666666666289, 1455.364756210635
772.7999999999622, 1254.9616635254745
772.8333333332955, 1111.6750343225945
772.8666666666288, 1012.8169702346213
772.8999999999621, 945.6995728941811
772.9333333332954, 897.828056973265
772.9666666666287, 861.1398870216791
772.999999999962, 831.9995892219106
773.0333333332953, 806.9637651463389
773.0666666666286, 782.5890163673438
773.0999999999619, 755.4319545342585
773.1333333332952, 722.9888081700459
773.1666666666285, 686.2685677837632
773.1999999999618, 647.1009545072075
773.2333333332951, 607.3156894721761
773.2666666666285, 568.7424938104665
773.2999999999618, 533.1477031745924
773.3333333332951, 501.10878073599247
773.3666666666284, 472.1469575935174
773.3999999999617, 445.74672387915456
773.433333333295, 421.3925697248913
773.4666666666283, 398.5690357073255
773.4999999999616, 376.949875247905
773.5333333332949, 356.82521828760815
773.5666666666282, 338.6104952492421
773.5999999999615, 322.72113655561384
773.6333333332948, 309.5725726295306
773.6666666666281, 299.53363458810776
773.6999999999614, 292.25582554238235
773.7333333332947, 286.8280028858641
773.766666666628, 282.3239343895418
773.7999999999613, 277.8173878244038
773.8333333332946, 272.382570925054
773.8666666666279, 265.469059551488
773.8999999999612, 257.5858090060573
773.9333333332945, 249.42733075047067
773.9666666666278, 241.68813624643678
773.9999999999611, 235.0627369556643
774.0333333332944, 230.19275440933518
774.0666666666277, 227.04927371481904
774.099999999961, 225.14277367620292
774.1333333332943, 223.97469421342632
774.1666666666276, 223.04647524642897
774.1999999999609, 221.86009337266543
774.2333333332942, 220.092365495931
774.2666666666275, 217.84558041041376
774.2999999999608, 215.2855114197256
774.3333333332941, 212.57793182747858
774.3666666666275, 209.8886149372846
774.3999999999608, 207.36888757986944
774.4333333332941, 205.01884822224392
774.4666666666274, 202.74841919871423
774.4999999999607, 200.46631959481124
774.533333333294, 198.08126849606583
774.5666666666273, 195.50252578439157
774.5999999999606, 192.7259062837258
774.6333333332939, 189.92808747339106
774.6666666666272, 187.30842585849652
774.6999999999605, 185.06627794415135
774.7333333332938, 183.40100023546472
774.7666666666271, 182.4815622249287
774.7999999999604, 182.21389551279788
774.8333333332937, 182.36910384093378
774.866666666627, 182.71719470838678
774.8999999999603, 183.02817561420733
774.9333333332936, 183.07285510188214
774.9666666666269, 182.69507633531938
774.9999999999602, 181.86920846328852
775.0333333332935, 180.5831497517253
775.0666666666268, 178.82479846656548
775.0999999999601, 176.58205287374489
775.1333333332934, 173.87178209001223
775.1666666666267, 170.9182683182564
775.19999999996, 168.03619856400573
775.2333333332933, 165.54063422742377
775.2666666666266, 163.74663670867372
775.2999999999599, 162.96526884680327
775.3333333332932, 163.2789472535499
775.3666666666265, 164.422018170455
775.3999999999598, 166.0996142497257
775.4333333332931, 168.016868143569
775.4666666666265, 169.878912504192
775.4999999999598, 171.4337254219153
775.5333333332931, 172.6826586389177
775.5666666666264, 173.71986470256655
775.5999999999597, 174.63963566751067
775.633333333293, 175.53626358839898
775.6666666666263, 176.50252145245366
775.6999999999596, 177.5729625297068
775.7333333332929, 178.70698961059747
775.7666666666262, 179.85903094682314
775.7999999999595, 180.98351479008107
775.8333333332928, 182.03486939206863
775.8666666666261, 182.99069045236928
775.8999999999594, 183.94139057230026
775.9333333332927, 185.0116725863193
775.966666666626, 186.32624727232817
775.9999999999593, 188.00982540822864
776.0333333332926, 190.17790369322552
776.0666666666259, 192.69775226750073
776.0999999999592, 195.16639634251737
776.1333333332925, 197.1672334039418
776.1666666666258, 198.28366093744017
776.1999999999591, 198.09907642881666
776.2333333332924, 196.35841971161014
776.2666666666257, 193.45096286799586
776.299999999959, 189.92660306178615
776.3333333332923, 186.3352374567935
776.3666666666256, 183.22676321683034
776.3999999999589, 181.1337250204523
776.4333333332922, 180.2484355278806
776.4666666666255, 180.45278708503923
776.4999999999588, 181.6172976148383
776.5333333332921, 183.61248504018803
776.5666666666255, 186.30882031013917
776.5999999999588, 189.4092108605742
776.6333333332921, 192.07271307971578
776.6666666666254, 193.3482404396566
776.6999999999587, 192.2847064124893
776.733333333292, 187.93102447030662
776.7666666666253, 179.61627891723634
776.7999999999586, 170.77113351074118
776.8333333332919, 167.93794783436599
776.8666666666252, 177.73652891249677
776.8999999999585, 206.78668376951947
776.9333333332918, 261.69959516679705
