wavelength, intensity
486.3333333335123, 608.2981994398953
486.3666666668457, 604.1755792674313
486.40000000017903, 599.1178231080946
486.4333333335124, 593.4193143017226
486.46666666684575, 587.3980917243823
486.5000000001791, 581.3737674276358
486.5333333335125, 575.6738417014622
486.56666666684583, 570.8113279244624
486.6000000001792, 567.4870499998501
486.63333333351255, 566.4101795782749
486.6666666668459, 568.1846859401924
486.7000000001793, 571.7746940053191
486.73333333351263, 574.847501229334
486.766666666846, 575.0349926727874
486.80000000017935, 570.3159964182227
486.8333333335127, 562.4502273969715
486.8666666668461, 555.5219792149277
486.90000000017943, 553.6494464469635
486.9333333335128, 561.7789267630105
486.96666666684615, 591.3861185238005
487.0000000001795, 657.0413773871977
487.03333333351287, 773.3336450139132
487.06666666684623, 947.3198853072837
487.1000000001796, 1142.1740050960868
487.13333333351295, 1305.2204494143105
487.1666666668463, 1383.7621504697333
487.20000000017967, 1340.7574599275413
487.23333333351303, 1207.288831105872
487.2666666668464, 1032.964107025055
487.30000000017975, 867.3882079676313
487.3333333335131, 747.6891604675917
487.36666666684647, 670.3265912769122
487.40000000017983, 623.4878632082136
487.4333333335132, 595.3672588214889
487.46666666684655, 576.5436956215048
487.5000000001799, 563.4590712365247
487.53333333351327, 553.4401112995035
487.56666666684663, 543.840556136939
487.60000000018, 534.8951397423617
487.63333333351335, 532.2365997635364
487.6666666668467, 542.0911916323258
487.70000000018007, 570.5275079334893
487.73333333351343, 615.7973582866609
487.7666666668468, 664.8972205633532
487.80000000018015, 703.949417993119
487.8333333335135, 719.4649065619567
487.86666666684687, 708.8609538026354
487.9000000001802, 681.6812046032198
487.9333333335136, 648.102810239867
487.96666666684695, 617.9849864210424
488.0000000001803, 595.5417537925883
488.03333333351367, 580.1372211990846
488.066666666847, 570.977769076532
488.1000000001804, 567.179840677691
488.13333333351375, 566.7782498229883
488.1666666668471, 567.0924469073623
488.20000000018047, 565.4291463101413
488.2333333335138, 559.5060639690433
488.2666666668472, 550.5357635027807
488.30000000018055, 541.4959480049143
488.3333333335139, 535.377914330183
488.36666666684727, 534.6975926897857
488.4000000001806, 539.0367111844412
488.433333333514, 546.8585850192808
488.46666666684735, 556.6243252316293
488.5000000001807, 566.819581922144
488.53333333351407, 576.0414949775609
488.5666666668474, 582.9188508362408
488.6000000001808, 586.0806016752636
488.63333333351414, 585.1230304814153
488.6666666668475, 582.8906987501083
488.70000000018086, 582.909235842734
488.7333333335142, 588.6966783570739
488.7666666668476, 600.9031460733563
488.80000000018094, 613.0116615520902
488.8333333335143, 617.4040060496176
488.86666666684766, 606.6236025691018
488.900000000181, 590.6812469784516
488.9333333335144, 612.4415940422357
488.96666666684774, 718.3987818788844
489.0000000001811, 953.8087057809151
489.03333333351446, 1303.6999859382151
489.0666666668478, 1667.0476067570103
489.1000000001812, 1936.215963119263
489.13333333351454, 2006.9323268733567
489.1666666668479, 1865.8980895492118
489.20000000018126, 1599.0730967016987
489.2333333335146, 1297.440883769558
489.266666666848, 1048.514797170701
489.30000000018134, 881.1016601123285
489.3333333335147, 775.0747716728198
489.36666666684806, 708.8121796693187
489.4000000001814, 661.7679912622701
489.4333333335148, 625.6119373226175
489.46666666684814, 599.7576027466981
489.5000000001815, 583.7416105590485
489.53333333351486, 576.8628291066017
489.5666666668482, 576.5283957134599
489.6000000001816, 579.2418877831049
489.63333333351494, 581.5012816821344
489.6666666668483, 580.4675356147636
489.70000000018166, 577.0953685702189
489.733333333515, 573.6866432556078
489.7666666668484, 572.5448283936751
489.80000000018174, 575.2989876467354
489.8333333335151, 580.7684713646871
489.86666666684846, 587.0410236087218
489.9000000001818, 592.2046457628405
489.9333333335152, 594.7835220562803
489.96666666684854, 594.6298347830357
490.0000000001819, 591.8475864370447
490.03333333351526, 586.5487835875589
490.0666666668486, 580.6000266916546
490.100000000182, 579.8113845934383
490.13333333351534, 590.5309856692245
490.1666666668487, 619.0162422608397
490.20000000018206, 664.7017910033088
490.2333333335154, 715.5665297282932
490.2666666668488, 758.4933077349118
490.30000000018214, 780.6320666904762
490.3333333335155, 778.9229156221787
490.36666666684886, 762.6909058905744
490.4000000001822, 742.0561447045296
490.4333333335156, 726.8523565230944
490.46666666684894, 720.8262408023813
490.5000000001823, 721.902823597912
490.53333333351566, 727.7738515888254
490.566666666849, 736.2169947575396
490.6000000001824, 746.1785824528042
490.63333333351574, 757.4482574147244
490.6666666668491, 769.8343372750892
490.70000000018246, 783.4163456411757
490.7333333335158, 800.77836110952
490.7666666668492, 825.8577641078724
490.80000000018254, 862.6051676732841
490.8333333335159, 914.1666322849813
490.86666666684926, 978.4614512144245
490.9000000001826, 1051.3208518758563
490.933333333516, 1128.5705853656593
490.96666666684933, 1207.4993669595497
491.0000000001827, 1292.2083606772237
491.03333333351605, 1388.7801493899797
491.0666666668494, 1503.2967705283156
491.1000000001828, 1637.3179460826093
491.13333333351613, 1777.219866934802
491.1666666668495, 1906.195680697303
491.20000000018285, 2007.4551085984237
491.2333333335162, 2069.6960362394047
491.2666666668496, 2095.0119783457235
491.30000000018293, 2087.5018814465852
491.3333333335163, 2051.2792812513617
491.36666666684965, 1991.8142147507367
491.400000000183, 1917.0158213442269
491.4333333335164, 1835.0480019495149
491.46666666684973, 1753.9892327506816
491.5000000001831, 1678.3637491108784
491.53333333351645, 1607.9389751655488
491.5666666668498, 1542.1499742672088
491.6000000001832, 1480.5737991726664
491.63333333351653, 1426.0596507597643
491.6666666668499, 1384.7324329839712
491.70000000018325, 1362.8597501966321
491.7333333335166, 1366.932034394457
491.76666666684997, 1406.63382056343
491.80000000018333, 1494.0387503556715
491.8333333335167, 1641.2780259490644
491.86666666685005, 1857.2062226169883
491.9000000001834, 2119.4043197604815
491.93333333351677, 2388.103318047855
491.96666666685013, 2623.349102578464
492.0000000001835, 2788.3747566135
492.03333333351685, 2867.4977035731904
492.0666666668502, 2853.598285758793
492.10000000018357, 2739.5814910740073
492.13333333351693, 2530.9156490886753
492.1666666668503, 2291.90192328189
492.20000000018365, 2104.048561260349
492.233333333517, 2048.8598106159084
492.26666666685037, 2175.0226632059253
492.30000000018373, 2421.707374263643
492.3333333335171, 2705.266449816081
492.36666666685045, 2942.1463421758153
492.4000000001838, 3077.218203987036
492.43333333351717, 3123.5700646384494
492.46666666685053, 3104.312616748319
492.5000000001839, 3042.4828524857344
492.53333333351725, 2954.824378503984
492.5666666668506, 2847.063680617611
492.60000000018397, 2723.814907690267
492.6333333335173, 2589.705181271775
492.6666666668507, 2449.858681846068
492.70000000018405, 2310.041121408379
492.7333333335174, 2176.0606701116803
492.76666666685077, 2053.4989828636762
492.8000000001841, 1943.1273938084817
492.8333333335175, 1841.1189339370208
492.86666666685085, 1743.4625495280693
492.9000000001842, 1646.4948060197926
492.93333333351757, 1551.1382362891602
492.9666666668509, 1461.5551984506394
493.0000000001843, 1381.9762093766926
493.03333333351765, 1316.0340648665372
493.066666666851, 1262.1281519338459
493.10000000018437, 1215.950002484616
493.1333333335177, 1173.1683723345056
493.1666666668511, 1130.2720871778351
493.20000000018445, 1088.6991194597988
493.2333333335178, 1051.734844887754
493.26666666685117, 1022.6678095665402
493.3000000001845, 1003.3404367219263
493.3333333335179, 989.469515568314
493.36666666685124, 975.1501709134643
493.4000000001846, 954.4790548494647
493.43333333351796, 923.7158329010592
493.4666666668513, 885.5869223710212
493.5000000001847, 844.0220303413664
493.53333333351804, 802.9490453404613
493.5666666668514, 765.9761738109613
493.60000000018476, 736.0282779106159
493.6333333335181, 715.9422233344419
493.6666666668515, 708.5092950665363
493.70000000018484, 713.7832882726348
493.7333333335182, 727.5733660808594
493.76666666685156, 745.3233839410668
493.8000000001849, 762.5020785655382
493.8333333335183, 775.3053543886039
493.86666666685164, 780.7544239457953
493.900000000185, 775.9151077803355
493.93333333351836, 758.1310086065115
493.9666666668517, 729.434552386719
494.0000000001851, 695.7608971309544
494.03333333351844, 663.1641033149767
494.0666666668518, 637.2278662563506
494.10000000018516, 618.4959073974355
494.1333333335185, 604.4526907078427
494.1666666668519, 592.5396767971505
494.20000000018524, 580.5126921131033
494.2333333335186, 568.3846973491735
494.26666666685196, 557.1549619672173
494.3000000001853, 547.8268897760296
494.3333333335187, 541.1926798455276
494.36666666685204, 536.9987812591723
494.4000000001854, 534.6685694153043
494.43333333351876, 533.6253404958161
494.4666666668521, 533.431952480795
494.5000000001855, 534.1325583934122
494.53333333351884, 535.8749866114072
494.5666666668522, 538.8055918707269
494.60000000018556, 542.5997807902668
494.6333333335189, 545.7909991036154
494.6666666668523, 546.7429747638602
494.70000000018564, 543.8370465780675
494.733333333519, 536.9114086407442
494.76666666685236, 528.328673508912
494.8000000001857, 520.7030199314595
494.8333333335191, 516.5964091047939
494.86666666685244, 516.695469082994
494.9000000001858, 519.3365625432996
494.93333333351916, 522.7073282123815
494.9666666668525, 525.0532479834985
495.0000000001859, 525.7502265855167
495.03333333351924, 525.2035331108931
495.0666666668526, 523.8560125393094
495.10000000018596, 522.0708496338187
495.1333333335193, 519.2573878573808
495.1666666668527, 514.196130490493
495.20000000018604, 505.65647854388925
495.2333333335194, 493.14495507601913
495.26666666685276, 481.9483795581244
495.3000000001861, 480.0803991550118
495.3333333335195, 495.57072426708777
495.36666666685284, 531.5784145322069
495.4000000001862, 565.3337354485154
495.43333333351956, 565.4729935151239
495.4666666668529, 500.62756095783925
495.5000000001863, 368.2364397384331
495.53333333351964, 271.31413740739396
495.566666666853, 337.0544304883059
495.60000000018636, 692.4311972465742
495.6333333335197, 1372.1720832987733
495.6666666668531, 2176.3049475669445
495.70000000018644, 2868.0804049662165
495.7333333335198, 3212.21407382425
495.76666666685315, 3109.317550126463
495.8000000001865, 2704.177200652119
495.8333333335199, 2167.059839460352
495.86666666685323, 1666.1057086034139
495.9000000001866, 1288.599839088333
495.93333333351995, 1017.8317459807048
495.9666666668533, 830.2442139866155
496.0000000001867, 702.5934526518079
496.03333333352003, 617.9357527082194
496.0666666668534, 565.1605413929273
496.10000000018675, 533.377108202551
496.1333333335201, 512.1392502183276
496.1666666668535, 496.37964571827536
496.20000000018683, 484.6043512281141
496.2333333335202, 475.38378931741977
496.26666666685355, 467.48336365837315
496.3000000001869, 461.1943301716763
496.3333333335203, 457.52649660698023
496.36666666685363, 457.49387281539293
496.400000000187, 461.89717382111087
496.43333333352035, 470.4158467918426
496.4666666668537, 482.362182708459
496.5000000001871, 497.0482372263437
496.53333333352043, 513.2506970137526
496.5666666668538, 527.8284977956009
496.60000000018715, 537.2113342105754
496.6333333335205, 537.8350233841679
496.66666666685387, 528.2739123508696
496.70000000018723, 512.3730561106108
496.7333333335206, 494.77509396215623
496.76666666685395, 480.09752217614516
496.8000000001873, 470.8998320714718
496.83333333352067, 466.1877071972586
496.86666666685403, 464.61424665909686
496.9000000001874, 464.8326468561744
496.93333333352075, 465.49943885233347
496.9666666668541, 465.27524304911066
497.00000000018747, 462.8209300482315
497.03333333352083, 456.92122399823234
497.0666666668542, 448.6261418131582
497.10000000018755, 440.96768692007834
497.1333333335209, 437.04473779816277
497.16666666685427, 439.5928881049177
497.20000000018763, 447.3348635162655
497.233333333521, 456.50093250228844
497.26666666685435, 463.28395015501195
497.3000000001877, 464.36023090611167
497.33333333352107, 459.85582779564106
497.3666666668544, 451.39600315928277
497.4000000001878, 440.6121408101987
497.43333333352115, 429.0737010520858
497.4666666668545, 418.0548651036989
497.50000000018787, 408.7418977511117
497.5333333335212, 402.3209212737462
497.5666666668546, 399.5658499515863
497.60000000018795, 399.9227201087798
497.6333333335213, 402.570697516877
497.66666666685467, 406.68974028840364
497.700000000188, 411.61957267533467
497.7333333335214, 417.0524283143631
497.76666666685475, 422.727631443022
497.8000000001881, 428.3788490383246
497.83333333352147, 433.4063988097096
497.8666666668548, 436.6973767026941
497.9000000001882, 437.09513359534765
497.93333333352155, 433.53300195476515
497.9666666668549, 427.35938790681803
498.00000000018827, 422.54689871328543
498.0333333335216, 423.2000391677997
498.066666666855, 433.26515807581524
498.10000000018834, 454.33083829507063
498.1333333335217, 486.1750973909284
498.16666666685506, 528.5296350768252
498.2000000001884, 580.4921267274937
498.2333333335218, 635.3396952510794
498.26666666685514, 683.2193913484317
498.3000000001885, 714.248149771405
498.33333333352186, 720.7469422934006
498.3666666668552, 708.1980543297738
498.4000000001886, 686.9482979376667
498.43333333352194, 667.3522839639256
498.4666666668553, 656.7186645328627
498.50000000018866, 650.2394845203648
498.533333333522, 640.0943512674188
498.5666666668554, 618.4700926145905
498.60000000018874, 581.703337145771
498.6333333335221, 537.2253465329583
498.66666666685546, 494.3017450782885
498.7000000001888, 462.14965337796866
498.7333333335222, 445.1902517558095
498.76666666685554, 439.05794969747734
498.8000000001889, 438.44755365000634
498.83333333352226, 438.13324981804016
498.8666666668556, 435.85607827303636
498.900000000189, 433.1436441232184
498.93333333352234, 431.7699391560192
498.9666666668557, 433.3991766948819
499.00000000018906, 437.61174373127756
499.0333333335224, 442.1232655970698
499.0666666668558, 444.58357160766263
499.10000000018914, 442.87801302435173
499.1333333335225, 437.51242368013465
499.16666666685586, 430.62911802900896
499.2000000001892, 424.39535227990785
499.2333333335226, 420.662130152733
499.26666666685594, 419.056445521367
499.3000000001893, 418.25115270269964
499.33333333352266, 416.9154476669893
499.366666666856, 414.00758998174587
499.4000000001894, 409.81856625525756
499.43333333352274, 405.0231954980492
499.4666666668561, 400.29622816866305
499.50000000018946, 396.1300330296309
499.5333333335228, 392.4594464958337
499.5666666668562, 389.11313867941914
499.60000000018954, 385.92206546495134
499.6333333335229, 383.063805011092
499.66666666685626, 381.4305379363308
499.7000000001896, 382.0026388553575
499.733333333523, 385.725990279532
499.76666666685634, 391.90024725004906
499.8000000001897, 397.49094631708056
499.83333333352306, 399.28627461838727
499.8666666668564, 394.3143699468772
499.9000000001898, 384.97567894069374
499.93333333352314, 378.9627767271154
499.9666666668565, 384.1921518806386
500.00000000018986, 407.92446092469567
500.0333333335232, 449.1681188457282
500.0666666668566, 501.29319798666523
500.10000000018994, 557.5606113837334
500.1333333335233, 611.1357216678699
500.16666666685666, 654.4425303677131
500.20000000019, 679.5584738478251
500.2333333335234, 678.5590231698075
500.26666666685674, 646.9210411449737
500.3000000001901, 597.1628628554586
500.33333333352346, 547.1286440472418
500.3666666668568, 514.6632909517409
500.4000000001902, 513.1758566367633
500.43333333352354, 541.501127056862
500.4666666668569, 595.4851712666111
500.50000000019025, 670.9480013283218
500.5333333335236, 758.6484639866268
500.566666666857, 838.2725650024117
500.60000000019033, 888.0414889450575
500.6333333335237, 886.5105277658781
500.66666666685705, 830.245405919646
500.7000000001904, 742.6162959539319
500.7333333335238, 649.1739176171062
500.76666666685713, 574.7827376271887
500.8000000001905, 527.8038342769346
500.83333333352385, 499.68495330751244
500.8666666668572, 481.1055831305544
500.9000000001906, 463.29664994164415
500.93333333352393, 444.749594329198
500.9666666668573, 429.07808313044643
501.00000000019065, 420.00318043438017
501.033333333524, 420.5826494607348
501.0666666668574, 428.5750144907374
501.10000000019073, 439.19889226554056
501.1333333335241, 447.6569320574499
501.16666666685745, 450.1273840001658
501.2000000001908, 447.7644895647703
501.2333333335242, 443.3048714808023
501.26666666685753, 439.4858271765347
501.3000000001909, 439.11418421078537
501.33333333352425, 445.22711854852275
501.3666666668576, 460.90944432945975
501.40000000019097, 489.2167444432354
501.43333333352433, 527.5474681717501
501.4666666668577, 560.9336165254975
501.50000000019105, 572.7728035408844
501.5333333335244, 546.8708471267639
501.56666666685777, 488.53510445772594
501.60000000019113, 434.78576929701984
501.6333333335245, 425.19067078874076
501.66666666685785, 497.39656270256495
501.7000000001912, 644.2542887326431
501.73333333352457, 813.476585965068
501.76666666685793, 950.7866755625379
501.8000000001913, 1005.6401494744044
501.83333333352465, 974.8953112651554
501.866666666858, 888.0134319871415
501.90000000019137, 775.0976073875321
501.93333333352473, 664.2869742521389
501.9666666668581, 568.6641153907696
502.00000000019145, 494.3452789798689
502.0333333335248, 447.40890277451905
502.06666666685817, 431.4486550402564
502.1000000001915, 437.97608294809964
502.1333333335249, 454.83571736169654
502.16666666685825, 469.8726981960297
502.2000000001916, 474.2414150170753
502.23333333352497, 469.4643427209752
502.2666666668583, 459.0890473825919
502.3000000001917, 446.6555976651402
502.33333333352505, 434.57860164687156
502.3666666668584, 422.9583416648303
502.40000000019177, 411.610339174222
502.4333333335251, 400.3743246280257
502.4666666668585, 390.17248885442507
502.50000000019185, 383.42088731176574
502.5333333335252, 382.64475115341344
502.56666666685857, 390.2142133494542
502.6000000001919, 405.32222021689296
502.6333333335253, 424.187221935309
502.66666666685865, 442.91316383609586
502.700000000192, 457.7643102272272
502.73333333352537, 466.82040691612866
502.7666666668587, 469.30997759878
502.8000000001921, 464.47970629408167
502.83333333352545, 452.00724978173605
502.8666666668588, 434.5301032725783
502.90000000019216, 415.92906131389344
502.9333333335255, 400.0892037345461
502.9666666668589, 389.98572798321254
503.00000000019224, 384.6419341236406
503.0333333335256, 382.00846805937186
503.06666666685896, 380.03674934979944
503.1000000001923, 377.28528981838
503.1333333335257, 374.00179087113605
503.16666666685904, 370.7254047602491
503.2000000001924, 367.9919210929429
503.23333333352576, 366.0095909079461
503.2666666668591, 364.3892868614702
503.3000000001925, 362.6783623618463
503.33333333352584, 360.44391097356817
503.3666666668592, 357.922387008218
503.40000000019256, 356.1669556996555
503.4333333335259, 356.28035865739395
503.4666666668593, 359.2687745636109
503.50000000019264, 364.54131460087507
503.533333333526, 370.19485354335404
503.56666666685936, 374.2873594179293
503.6000000001927, 375.1132444070481
503.6333333335261, 373.1911719672622
503.66666666685944, 370.2595971231549
503.7000000001928, 368.0695062349338
503.73333333352616, 368.06440824927415
503.7666666668595, 369.9150412253821
503.8000000001929, 372.65814865009
503.83333333352624, 375.3296931321659
503.8666666668596, 377.57352755623015
503.90000000019296, 381.24404572070245
503.9333333335263, 388.6979613660176
503.9666666668597, 402.28313424476073
504.00000000019304, 422.0526982944467
504.0333333335264, 442.7178196087252
504.06666666685976, 458.2311320579856
504.1000000001931, 462.61793062525874
504.1333333335265, 454.1070811938008
504.16666666685984, 437.35478006272024
504.2000000001932, 417.5599300632601
504.23333333352656, 399.80384137604204
504.2666666668599, 386.36452090703455
504.3000000001933, 376.66073323513024
504.33333333352664, 369.9824611089452
504.36666666686, 365.6147975888091
504.40000000019336, 362.78170373832836
504.4333333335267, 360.6655634470171
504.4666666668601, 358.4479649820201
504.50000000019344, 355.44819558359853
504.5333333335268, 351.997579448577
504.56666666686016, 348.87883939200566
504.6000000001935, 346.87678075766684
504.6333333335269, 346.6775864094748
504.66666666686024, 348.5186432610062
504.7000000001936, 352.50974429302903
504.73333333352696, 358.76076980262366
504.7666666668603, 367.4735593409349
504.8000000001937, 379.1131601813776
504.83333333352704, 394.19141126841987
504.8666666668604, 413.2024428864301
504.90000000019376, 434.8525960154273
504.9333333335271, 454.5522695589981
504.9666666668605, 467.356665781281
505.00000000019384, 468.4507881947897
505.0333333335272, 457.376575626764
505.06666666686056, 438.9665734887465
505.1000000001939, 418.3720722907635
505.1333333335273, 400.5516449060954
505.16666666686064, 387.374148200429
505.200000000194, 378.21995232085914
505.23333333352736, 372.3987236503449
505.2666666668607, 369.2090728295577
505.3000000001941, 367.850219275782
505.33333333352743, 367.4688330449718
505.3666666668608, 367.21110719709276
505.40000000019415, 366.342182223528
505.4333333335275, 364.77384157506106
505.4666666668609, 362.63655769276147
505.50000000019423, 360.0609859517545
505.5333333335276, 357.2455581804019
505.56666666686095, 354.61748676990123
505.6000000001943, 352.65220704506066
505.6333333335277, 351.82362590282094
505.66666666686103, 352.3379950070956
505.7000000001944, 353.8299531033461
505.73333333352775, 355.860608473783
505.7666666668611, 357.9919420048735
505.8000000001945, 359.82546307397195
505.83333333352783, 361.0175312609013
505.8666666668612, 361.2285465481871
505.90000000019455, 360.15565199414476
505.9333333335279, 358.21759846842866
505.9666666668613, 356.49215754451825
506.00000000019463, 356.0812941417857
506.033333333528, 357.95520509161
506.06666666686135, 361.6996530006653
506.1000000001947, 366.07255351499913
506.13333333352807, 369.82068406320957
506.16666666686143, 372.0061208062377
506.2000000001948, 373.64572679863215
506.23333333352815, 376.50450544538023
506.2666666668615, 382.3489711202668
506.30000000019487, 392.386766715768
506.33333333352823, 405.6997410722841
506.3666666668616, 420.8643845137628
506.40000000019495, 436.45588843191
506.4333333335283, 450.6799653600313
506.46666666686167, 460.86611652464717
506.50000000019503, 464.2168092169478
506.5333333335284, 457.99077439244695
506.56666666686175, 442.6581178843716
506.6000000001951, 423.5742551212418
506.63333333352847, 406.50423514906254
506.66666666686183, 397.04045166993876
506.7000000001952, 396.85605697644564
506.73333333352855, 403.7335427791385
506.7666666668619, 415.28846170616714
506.80000000019527, 429.0822628889179
506.8333333335286, 442.0452512032508
506.866666666862, 450.6994988404906
506.90000000019535, 451.5602271077541
506.9333333335287, 442.0611501947663
506.96666666686207, 425.8248630804297
507.0000000001954, 409.0295175583558
507.0333333335288, 397.86131655864904
507.06666666686215, 396.7049998303796
507.1000000001955, 402.58335534594227
507.13333333352887, 410.63881669284
507.1666666668622, 416.02026580727994
507.2000000001956, 416.42753689953696
507.23333333352895, 415.986523515214
507.2666666668623, 419.8191787814911
507.30000000019567, 432.9763029826851
507.333333333529, 455.862088970063
507.3666666668624, 481.45264713954737
507.40000000019575, 502.0579684417958
507.4333333335291, 510.2267356730199
507.46666666686247, 504.3496978332025
507.5000000001958, 488.86227842936535
507.5333333335292, 468.47912924025337
507.56666666686255, 447.7715021928706
507.6000000001959, 429.5550337227952
507.63333333352927, 415.46916763921286
507.6666666668626, 407.13169231382795
507.700000000196, 405.8625995297328
507.73333333352934, 410.90750694808673
507.7666666668627, 420.62959321846444
507.80000000019606, 433.38879333977565
507.8333333335294, 447.2332370189756
507.8666666668628, 458.90655233739545
507.90000000019614, 464.8112702601028
507.9333333335295, 461.35489951250787
507.96666666686286, 447.0938576596256
508.0000000001962, 426.07794237932103
508.0333333335296, 403.2222193721923
508.06666666686294, 383.4114973749743
508.1000000001963, 369.51792545411877
508.13333333352966, 361.1749982915808
508.166666666863, 357.72322457773316
508.2000000001964, 358.4756640213127
508.23333333352974, 362.0743150790914
508.2666666668631, 366.4672684626318
508.30000000019646, 369.57059499770537
508.3333333335298, 369.4656415862547
508.3666666668632, 366.23552379902407
508.40000000019654, 361.29406944851524
508.4333333335299, 356.0791168186848
508.46666666686326, 351.86168617917116
508.5000000001966, 348.7712526582415
508.53333333353, 346.4593256453811
508.56666666686334, 344.5757944521809
508.6000000001967, 342.9060555872395
508.63333333353006, 341.7884846882905
508.6666666668634, 341.7024948403609
508.7000000001968, 343.12633480817874
508.73333333353014, 346.1196626731585
508.7666666668635, 349.7051255782708
508.80000000019686, 352.7475509859804
508.8333333335302, 354.13094647235596
508.8666666668636, 353.89273419890264
508.90000000019694, 353.8596300162104
508.9333333335303, 356.01244308734084
508.96666666686366, 362.21983517909206
509.000000000197, 371.81339488340643
509.0333333335304, 381.6109266912314
509.06666666686374, 388.3227456361991
509.1000000001971, 388.96756087654364
509.13333333353046, 384.04913597099653
509.1666666668638, 376.27305352181344
509.2000000001972, 368.3795550371599
509.23333333353054, 362.73679936091514
509.2666666668639, 359.33497371743414
509.30000000019726, 357.22837930240325
509.3333333335306, 355.4690704703886
509.366666666864, 353.48347634765383
509.40000000019734, 352.1177877226669
509.4333333335307, 352.5547003274363
509.46666666686406, 355.97403055127506
509.5000000001974, 362.8605176174634
509.5333333335308, 372.1042993134359
509.56666666686414, 382.3727990108044
509.6000000001975, 392.35100517980135
509.63333333353086, 401.5843645252105
509.6666666668642, 410.85130576684327
509.7000000001976, 421.02536298854704
509.73333333353094, 432.88047194023136
509.7666666668643, 445.24559979973543
509.80000000019766, 455.17941943273183
509.833333333531, 459.676037223889
509.8666666668644, 456.09750731106357
509.90000000019774, 445.47811254483105
509.9333333335311, 430.9624058291101
509.96666666686446, 415.72011636352426
510.0000000001978, 402.5380670460845
510.0333333335312, 392.0269240541159
510.06666666686453, 384.0295970569672
510.1000000001979, 378.3881009437509
510.13333333353125, 374.7944750844852
510.1666666668646, 372.4369336527579
510.200000000198, 370.3980087817782
510.23333333353133, 367.76434873478684
510.2666666668647, 364.2136131794027
510.30000000019805, 360.6250376061026
510.3333333335314, 358.0237195782859
510.3666666668648, 357.4054572418402
510.40000000019813, 358.684414148502
510.4333333335315, 360.40199471448307
510.46666666686485, 361.01104015081063
510.5000000001982, 359.1122738854888
510.5333333335316, 355.65846209948205
510.56666666686493, 353.4869696547508
510.6000000001983, 355.48811371193835
510.63333333353165, 363.99259150778533
510.666666666865, 376.63686475299517
510.7000000001984, 388.71320272248806
510.73333333353173, 395.4965728072936
510.7666666668651, 393.62574061456314
510.80000000019845, 386.31402556332927
510.8333333335318, 378.7533727958807
510.86666666686517, 376.1335104328437
510.90000000019853, 381.2837703839335
510.9333333335319, 390.32380598403836
510.96666666686525, 398.18907441785666
511.0000000001986, 399.85209512043406
511.03333333353197, 393.324967689358
511.06666666686533, 381.87196268379654
511.1000000001987, 369.2788631967231
511.13333333353205, 359.2439416696734
511.1666666668654, 353.15025321729166
511.20000000019877, 349.8839779895771
511.23333333353213, 348.20738896120423
511.2666666668655, 346.9421195403898
511.30000000019885, 345.6442594742681
511.3333333335322, 344.3657089043942
511.36666666686557, 343.16767694541926
511.40000000019893, 342.1213518067991
511.4333333335323, 341.36523330304766
511.46666666686565, 341.0656426966359
511.500000000199, 341.38898929385226
511.53333333353237, 342.3988398192264
511.56666666686573, 343.7574251980018
511.6000000001991, 345.02909013939944
511.63333333353245, 345.7792479610449
511.6666666668658, 345.8379809527799
511.70000000019917, 345.64580369941274
511.7333333335325, 345.72900455179285
511.7666666668659, 346.6062866065598
511.80000000019925, 348.43844099494925
511.8333333335326, 350.88115948295984
511.86666666686597, 353.5520117384186
511.9000000001993, 356.0834769495115
511.9333333335327, 358.3827291748909
511.96666666686605, 360.5983566542545
512.0000000001994, 362.88716618891374
512.0333333335327, 365.37861713782326
512.066666666866, 367.9482500591219
512.1000000001993, 370.33380636882146
512.1333333335326, 372.2716602719856
512.1666666668659, 373.6358067300777
512.2000000001992, 375.0166803008203
512.2333333335325, 377.2371120917773
512.2666666668658, 381.1199760942966
512.3000000001991, 387.3678882443885
512.3333333335324, 396.3206178254733
512.3666666668657, 408.2497711569599
512.400000000199, 423.4131775577446
512.4333333335323, 440.7789419990382
512.4666666668656, 456.991268796745
512.500000000199, 468.4509918851995
512.5333333335323, 471.6737962636181
512.5666666668656, 466.3789234034884
512.6000000001989, 455.8364811876002
512.6333333335322, 443.5011213292606
512.6666666668655, 432.6473560822029
512.7000000001988, 424.274599396504
512.7333333335321, 417.823688526629
512.7666666668654, 412.7050840443169
512.8000000001987, 408.4045250004897
512.833333333532, 404.91642592417946
512.8666666668653, 402.44578493899803
512.9000000001986, 401.1982725477245
512.9333333335319, 401.29870012894276
512.9666666668652, 402.5604705363643
513.0000000001985, 404.7220304690594
513.0333333335318, 407.52684741644697
513.0666666668651, 411.8165815671059
513.1000000001984, 420.8999091673905
513.1333333335317, 438.42192970029157
513.166666666865, 467.91151628349667
513.2000000001983, 507.8883437327218
513.2333333335316, 550.0658059917901
513.2666666668649, 585.6710314919285
513.3000000001982, 606.2895890381692
513.3333333335315, 609.5942753081581
513.3666666668648, 598.3440841153257
513.4000000001981, 575.4542155137815
513.4333333335314, 544.1410542160921
513.4666666668647, 510.1986036621687
513.500000000198, 480.7297255229823
513.5333333335313, 462.84756292720107
513.5666666668646, 461.3218014289985
513.600000000198, 469.7562179437558
513.6333333335313, 478.43261228214897
513.6666666668646, 477.64327817996536
513.7000000001979, 465.0434320543467
513.7333333335312, 458.3967532559967
513.7666666668645, 478.86825263841195
513.8000000001978, 547.2946185606002
