wavelength, intensity
758.799999999975, 724.4118995083838
758.8333333333082, 681.1664374813039
758.8666666666415, 634.0798786918588
758.8999999999749, 586.1149848559343
758.9333333333082, 538.9878006227079
758.9666666666415, 493.9124939723424
758.9999999999748, 452.1018580160532
759.0333333333081, 414.7686858650556
759.0666666666414, 383.1150070646237
759.0999999999747, 357.5716171341753
759.133333333308, 337.29559375787375
759.1666666666413, 321.3247550893451
759.1999999999746, 308.69691928221545
759.2333333333079, 298.44990449011107
759.2666666666412, 289.6801975630855
759.2999999999745, 281.9438819781952
759.3333333333078, 275.01366584174957
759.3666666666411, 268.66352876828597
759.3999999999744, 262.667450372342
759.4333333333077, 256.8004534495086
759.466666666641, 250.95779542613195
759.4999999999743, 245.26509278061422
759.5333333333076, 239.87399377834922
759.5666666666409, 234.93614668473074
759.5999999999742, 230.60319976515268
759.6333333333075, 227.01088295177968
759.6666666666408, 224.14602094615623
759.6999999999741, 221.91414481200175
759.7333333333074, 220.2199628081031
759.7666666666407, 218.96818319324723
759.799999999974, 218.06361550883474
759.8333333333073, 217.43177104183738
759.8666666666406, 217.04397679490503
759.8999999999739, 216.8777015972503
759.9333333333072, 216.91041427808602
759.9666666666405, 217.11958366662483
759.9999999999739, 217.4768205396144
760.0333333333072, 217.8883266820611
760.0666666666405, 218.21934808545097
760.0999999999738, 218.3345019011309
760.1333333333071, 218.0984052804477
760.1666666666404, 217.375922776274
760.1999999999737, 216.13597913780094
760.233333333307, 214.61237474270277
760.2666666666403, 213.08043591138804
760.2999999999736, 211.81548896426534
760.3333333333069, 211.09286022174302
760.3666666666402, 211.16477772814102
760.3999999999735, 211.97550265565258
760.4333333333068, 213.25011499954164
760.4666666666401, 214.70899996793034
760.4999999999734, 216.07254276894082
760.5333333333067, 217.06120397452665
760.56666666664, 217.47928663833744
760.5999999999733, 217.37540649273387
760.6333333333066, 216.84243688576635
760.6666666666399, 215.97325116548518
760.6999999999732, 214.8607226799407
760.7333333333065, 213.600933353553
760.7666666666398, 212.34109778510432
760.7999999999731, 211.2694535446156
760.8333333333064, 210.57539402923393
760.8666666666397, 210.44831263610646
760.899999999973, 211.07758723547423
760.9333333333063, 212.5764738672694
760.9666666666396, 214.80563248930613
760.9999999999729, 217.57339740810573
761.0333333333062, 220.68810293018944
761.0666666666395, 223.9580833620785
761.0999999999729, 227.19646846928856
761.1333333333062, 230.3078557309335
761.1666666666395, 233.27893231148246
761.1999999999728, 236.09929834598293
761.2333333333061, 238.75855396948236
761.2666666666394, 241.24629954366824
761.2999999999727, 243.57809529868254
761.333333333306, 245.8669971052738
761.3666666666393, 248.24894456153422
761.3999999999726, 250.859877265556
761.4333333333059, 253.83573481543127
761.4666666666392, 257.30663968637043
761.4999999999725, 261.26971012670464
761.5333333333058, 265.5894973508857
761.5666666666391, 270.12482288938094
761.5999999999724, 274.73450827265754
761.6333333333057, 279.27737503118277
761.666666666639, 283.68062867847107
761.6999999999723, 288.16005073161784
761.7333333333056, 293.0075311854474
761.7666666666389, 298.5149604445006
761.7999999999722, 304.9742289133181
761.8333333333055, 312.6648697021468
761.8666666666388, 321.5272240551695
761.8999999999721, 331.12875925475083
761.9333333333054, 341.0178299361425
761.9666666666387, 350.7427907345961
761.999999999972, 359.85199628536327
762.0333333333053, 368.05109917089277
762.0666666666386, 375.7859217317917
762.0999999999719, 383.71979905256467
762.1333333333052, 392.5160955719483
762.1666666666385, 402.8381757286793
762.1999999999719, 415.3277791970366
762.2333333333052, 429.91322761614543
762.2666666666385, 445.6636364022937
762.2999999999718, 461.59702218835525
762.3333333333051, 476.73140160720334
762.3666666666384, 490.0847912917117
762.3999999999717, 500.96757530144333
762.433333333305, 510.213014665668
762.4666666666383, 519.1486211089477
762.4999999999716, 529.1021653902062
762.5333333333049, 541.4014182683678
762.5666666666382, 557.3451868596838
762.5999999999715, 577.0832080384686
762.6333333333048, 599.2590277723682
762.6666666666381, 622.4141603805381
762.6999999999714, 645.0901201821332
762.7333333333047, 665.8284214963086
762.766666666638, 684.2964711929233
762.7999999999713, 706.6073889035519
762.8333333333046, 741.1641565082479
762.8666666666379, 796.3724953653806
762.8999999999712, 880.6381268333191
762.9333333333045, 1002.0886744492601
762.9666666666378, 1155.5904293329281
762.9999999999711, 1317.2137128745053
763.0333333333044, 1461.601433955265
763.0666666666377, 1563.3965014564824
763.099999999971, 1597.2418242594313
763.1333333333043, 1563.3421399812864
763.1666666666376, 1621.613789957466
763.1999999999709, 1993.5372993879432
763.2333333333042, 2900.7234974046596
763.2666666666375, 4564.783213139554
763.2999999999709, 7202.463425228038
763.3333333333042, 10752.254832727092
763.3666666666375, 14728.980414132426
763.3999999999708, 18611.895968958663
763.4333333333041, 21880.257296720436
763.4666666666374, 24013.320196932378
763.4999999999707, 24575.623597134523
763.533333333304, 23709.11405314823
763.5666666666373, 21795.196570028933
763.5999999999706, 19216.04807830851
763.6333333333039, 16353.84550851886
763.6666666666372, 13588.678236461603
763.6999999999705, 11157.898228393979
763.7333333333038, 9066.928603174536
763.7666666666371, 7299.938200970465
763.7999999999704, 5841.095861948956
763.8333333333037, 4674.570426277198
763.866666666637, 3781.7511503171863
763.8999999999703, 3123.78255636024
763.9333333333036, 2652.8507762929958
763.9666666666369, 2321.102099564582
763.9999999999702, 2080.6828156241286
764.0333333333035, 1883.9531852237742
764.0666666666368, 1700.6521093146346
764.0999999999701, 1530.452454482802
764.1333333333034, 1375.9872862212765
764.1666666666367, 1239.8896700230555
764.19999999997, 1124.792671381139
764.2333333333033, 1032.7586972428658
764.2666666666366, 961.4123764743092
764.2999999999699, 906.299733653682
764.3333333333032, 862.9549083934232
764.3666666666365, 826.912040305972
764.3999999999699, 793.7235827916084
764.4333333333032, 760.6929377888898
764.4666666666365, 728.2989259519522
764.4999999999698, 697.3556240662476
764.5333333333031, 668.6771089172282
764.5666666666364, 643.0774572903463
764.5999999999697, 621.2297663524275
764.633333333303, 602.6455926386184
764.6666666666363, 586.2650965715383
764.6999999999696, 571.0244569889865
764.7333333333029, 555.8598527287622
764.7666666666362, 539.7128379602502
764.7999999999695, 522.1225041897437
764.8333333333028, 503.7610432285188
764.8666666666361, 485.4270878470612
764.8999999999694, 467.91927081585686
764.9333333333027, 452.0362249053917
764.966666666636, 438.4789568582295
764.9999999999693, 427.10311054313075
765.0333333333026, 417.33089286525006
765.0666666666359, 408.58098300652125
765.0999999999692, 400.2720601488781
765.1333333333025, 391.8248322196134
765.1666666666358, 382.91804981302454
765.1999999999691, 373.7385248829312
765.2333333333024, 364.53241762965126
765.2666666666357, 355.5458882535026
765.299999999969, 347.0250969548029
765.3333333333023, 339.1951867630671
765.3666666666356, 332.0916124831448
765.3999999999689, 325.6492177268213
765.4333333333022, 319.8019226871011
765.4666666666355, 314.4836475569887
765.4999999999688, 309.62828426195205
765.5333333333022, 305.1656915886416
765.5666666666355, 301.01754202787225
765.5999999999688, 297.10451625260544
765.6333333333021, 293.3472949358028
765.6666666666354, 289.66655875042585
765.6999999999687, 286.003422851789
765.733333333302, 282.4895895457778
765.7666666666353, 279.3605646842311
765.7999999999686, 276.8528965173247
765.8333333333019, 275.20313329523424
765.8666666666352, 274.64594419726944
765.8999999999685, 275.12224938600707
765.9333333333018, 275.9627336715637
765.9666666666351, 276.4220867839401
765.9999999999684, 275.7549984531371
766.0333333333017, 273.2161584091556
766.066666666635, 268.22790043412016
766.0999999999683, 261.8141749583791
766.1333333333016, 255.88816066441294
766.1666666666349, 252.372547539944
766.1999999999682, 253.19002557269485
766.2333333333015, 260.2538806442267
766.2666666666348, 273.909181932454
766.2999999999681, 291.1910018803447
766.3333333333014, 308.7144345163522
766.3666666666347, 323.0945738689297
766.399999999968, 330.94651396653046
766.4333333333013, 329.268762988381
766.4666666666346, 318.7784186985832
766.4999999999679, 302.2819499559075
766.5333333333012, 282.6090489816716
766.5666666666345, 262.58940799719335
766.5999999999678, 245.0467449922018
766.6333333333012, 231.7726652609114
766.6666666666345, 222.36167725743613
766.6999999999678, 216.1267259758043
766.7333333333011, 212.3807564100443
766.7666666666344, 210.43671355418442
766.7999999999677, 209.63065955533744
766.833333333301, 209.52420105767672
766.8666666666343, 209.80626924074284
766.8999999999676, 210.1672318442187
766.9333333333009, 210.29745660778715
766.9666666666342, 209.88815899155554
766.9999999999675, 208.77769595336926
767.0333333333008, 207.11800147140954
767.0666666666341, 205.1012478293662
767.0999999999674, 202.91960731092914
767.1333333333007, 200.7652521997883
767.166666666634, 198.81585420596068
767.1999999999673, 197.10805969321547
767.2333333333006, 195.59910346416476
767.2666666666339, 194.24533148864379
767.2999999999672, 193.0030897364878
767.3333333333005, 191.8287610696142
767.3666666666338, 190.68496634495108
767.3999999999671, 189.54753707528656
767.4333333333004, 188.39398756577035
767.4666666666337, 187.2018321215521
767.499999999967, 185.94858504778153
767.5333333333003, 184.61930807527364
767.5666666666336, 183.27156664181499
767.5999999999669, 182.00335706269064
767.6333333333002, 180.91311426615283
767.6666666666335, 180.09927318045388
767.6999999999668, 179.6597430255592
767.7333333333002, 179.60838428565972
767.7666666666335, 179.7834787763135
767.7999999999668, 180.00129881120398
767.8333333333001, 180.07811670401435
767.8666666666334, 179.83020476842793
767.8999999999667, 179.09883984700986
767.9333333333, 177.96042643281407
767.9666666666333, 176.6202739022697
767.9999999999666, 175.28501454662734
768.0333333332999, 174.16128065713758
768.0666666666332, 173.45503234205358
768.0999999999665, 173.2733895520551
768.1333333332998, 173.521289494288
768.1666666666331, 174.07894690223546
768.1999999999664, 174.8265765093806
768.2333333332997, 175.64439304920657
768.266666666633, 176.4208399394511
768.2999999999663, 177.11943292733798
768.3333333332996, 177.74385589288323
768.3666666666329, 178.29817262305073
768.3999999999662, 178.78644690480454
768.4333333332995, 179.2127392577509
768.4666666666328, 179.58067907571026
768.4999999999661, 179.89303847521455
768.5333333332994, 180.1524882320511
768.5666666666327, 180.36169912200722
768.599999999966, 180.52334192087025
768.6333333332993, 180.64921311563126
768.6666666666326, 180.8311868217126
768.6999999999659, 181.2026458309155
768.7333333332992, 181.89732434155027
768.7666666666325, 183.0489565519276
768.7999999999658, 184.79022396985928
768.8333333332992, 187.1317614589438
768.8666666666325, 189.84998458123198
768.8999999999658, 192.6947871326375
768.9333333332991, 195.41606290907382
768.9666666666324, 197.76370570645457
768.9999999999657, 199.51511491721695
769.033333333299, 200.67788612779296
769.0666666666323, 201.37434997433783
769.0999999999656, 201.72767780999288
769.1333333332989, 201.86104098789926
769.1666666666322, 201.89738715299563
769.1999999999655, 201.93726481403314
769.2333333332988, 202.04002945819212
769.2666666666321, 202.26061089596277
769.2999999999654, 202.65393893783545
769.3333333332987, 203.27494339430038
769.366666666632, 204.17277734338037
769.3999999999653, 205.35085904965658
769.4333333332986, 206.79085470975383
769.4666666666319, 208.47429799737193
769.4999999999652, 210.3827225862102
769.5333333332985, 212.49872144844178
769.5666666666318, 214.89525658669757
769.5999999999651, 217.80344074116252
769.6333333332984, 221.4703480464725
769.6666666666317, 226.14305263726342
769.699999999965, 232.0686286481712
769.7333333332983, 239.36640352635646
769.7666666666316, 247.2064633815048
769.7999999999649, 254.33143235668186
769.8333333332982, 259.4818748311296
769.8666666666315, 261.39835518409
769.8999999999648, 258.83581826598527
769.9333333332982, 251.5840008727514
769.9666666666315, 241.144138503136
769.9999999999648, 229.1780248088693
770.0333333332981, 217.34745344168164
770.0666666666314, 207.31421805330342
770.0999999999647, 200.51233173566183
770.133333333298, 196.7993066404693
770.1666666666313, 195.365841497524
770.1999999999646, 195.40025391908313
770.2333333332979, 196.09086151740368
770.2666666666312, 196.63254893570985
770.2999999999645, 196.61599664118037
770.3333333332978, 196.24639083846859
770.3666666666311, 195.78189809453536
770.3999999999644, 195.48068497634162
770.4333333332977, 195.6009180508483
770.466666666631, 196.35911403000455
770.4999999999643, 197.7052707321758
770.5333333332976, 199.48437244006107
770.5666666666309, 201.54114936281286
770.5999999999642, 203.7203317095837
770.6333333332975, 205.86869944249463
770.6666666666308, 207.93604133982072
770.6999999999641, 210.02127413813588
770.7333333332974, 212.23498581264377
770.7666666666307, 214.68776433854802
770.799999999964, 217.4901976910524
770.8333333332973, 220.73690316112155
770.8666666666306, 224.42869122760857
770.8999999999639, 228.53223246590815
770.9333333332972, 233.0141484344864
770.9666666666305, 237.84106069180922
770.9999999999638, 242.97863299424324
771.0333333332972, 248.35249272987656
771.0666666666305, 253.83457706361494
771.0999999999638, 259.2930606624695
771.1333333332971, 264.5961181934513
771.1666666666304, 269.6119243235714
771.1999999999637, 274.2525545984968
771.233333333297, 278.6650897878809
771.2666666666303, 283.0749186064955
771.2999999999636, 287.7074834554303
771.3333333332969, 292.788226735775
771.3666666666302, 298.5301618654365
771.3999999999635, 304.71455054501985
771.4333333332968, 310.58985297192123
771.4666666666301, 315.3716098064815
771.4999999999634, 318.27536170904204
771.5333333332967, 318.5166493399438
771.56666666663, 316.06378494583186
771.5999999999633, 314.5313509338289
771.6333333332966, 318.6364292076333
771.6666666666299, 333.0963381508965
771.6999999999632, 362.6283961472703
771.7333333332965, 411.62156448062603
771.7666666666298, 474.98353278340505
771.7999999999631, 536.9263110023612
771.8333333332964, 581.0895639017439
771.8666666666297, 591.1129562458023
771.899999999963, 550.6361527987854
771.9333333332963, 455.92357218380175
771.9666666666296, 358.1694348911695
771.9999999999629, 323.5036012368825
772.0333333332962, 418.05623403144267
772.0666666666295, 707.957496085351
772.0999999999628, 1256.8455669344032
772.1333333332962, 2068.4884327893515
772.1666666666295, 3085.329317982764
772.1999999999628, 4247.028497310359
772.2333333332961, 5493.246245567853
772.2666666666294, 6763.642829576148
772.2999999999627, 7990.325620888001
772.333333333296, 9076.10846553677
772.3666666666293, 9916.704409231288
772.3999999999626, 10407.826497680388
772.4333333332959, 10445.187776592898
772.4666666666292, 9931.632191732793
772.4999999999625, 8912.74716031384
772.5333333332958, 7565.961794210097
772.5666666666291, 6073.651434941497
772.5999999999624, 4618.191424027969
772.6333333332957, 3381.9513136414826
772.666666666629, 2497.4297940548204
772.6999999999623, 1926.0110861845242
772.7333333332956, 1592.4087200857562
772.7666666666289, 1421.3362258136738
772.7999999999622, 1337.5071334234378
772.8333333332955, 1268.2251800444847
772.8666666666288, 1184.0601832481593
772.8999999999621, 1091.3563446363257
772.9333333332954, 997.532732701891
772.9666666666287, 910.0084159377628
772.999999999962, 836.2007189236498
773.0333333332953, 780.8590834096359
773.0666666666286, 740.6874060495352
773.0999999999619, 710.878974637519
773.1333333332952, 686.6270769677589
773.1666666666285, 663.1250008344257
773.1999999999618, 635.829758839602
773.2333333332951, 603.879374388637
773.2666666666285, 569.115777913561
773.2999999999618, 533.4433554021869
773.3333333332951, 498.7664928423266
773.3666666666284, 466.9884672617534
773.3999999999617, 439.43254939481824
773.433333333295, 415.8932066381579
773.4666666666283, 395.9159726377576
773.4999999999616, 379.04638103960286
773.5333333332949, 364.8299654896792
773.5666666666282, 352.81523381995765
773.5999999999615, 342.5854188187581
773.6333333332948, 333.7462279252907
773.6666666666281, 325.9037463796217
773.6999999999614, 318.66405942181706
773.7333333332947, 311.6337476141777
773.766666666628, 304.53857936699154
773.7999999999613, 297.37757266476194
773.8333333332946, 290.18788061995417
773.8666666666279, 283.0066563450337
773.8999999999612, 275.8710529524659
773.9333333332945, 268.82350191026694
773.9666666666278, 261.958010847028
773.9999999999611, 255.39773769873366
774.0333333332944, 249.26617053182628
774.0666666666277, 243.6867974127478
774.099999999961, 238.78248331263623
774.1333333332943, 234.5943897454724
774.1666666666276, 231.00148615070867
774.1999999999609, 227.8636074780962
774.2333333332942, 225.04058867738627
774.2666666666275, 222.39226469832985
774.2999999999608, 219.79037314100702
774.3333333332941, 217.20396395437817
774.3666666666275, 214.64964793413523
774.3999999999608, 212.1443590095514
774.4333333332941, 209.7050311098998
774.4666666666274, 207.34925739653994
774.4999999999607, 205.14713496070536
774.533333333294, 203.25861727062824
774.5666666666273, 201.8524705119096
774.5999999999606, 201.09746087015063
774.6333333332939, 201.1623545309523
774.6666666666272, 202.1562354657978
774.6999999999605, 203.78040917255223
774.7333333332938, 205.5656801777179
774.7666666666271, 207.04227923390155
774.7999999999604, 207.74043709371026
774.8333333332937, 207.19678824296287
774.866666666627, 205.2817333316596
774.8999999999603, 202.3559120733362
774.9333333332936, 198.81911975552842
774.9666666666269, 195.07115166577196
774.9999999999602, 191.5118030916026
775.0333333332935, 188.48413778204338
775.0666666666268, 186.00806202028988
775.0999999999601, 183.98922408182779
775.1333333332934, 182.33314058076448
775.1666666666267, 180.94532813120728
775.19999999996, 179.7324623541751
775.2333333332933, 178.6429253200471
775.2666666666266, 177.67741519955587
775.2999999999599, 176.83994532888713
775.3333333332932, 176.1345290442266
775.3666666666265, 175.56517968176007
775.3999999999598, 175.13551429738638
775.4333333332931, 174.84727541949286
775.4666666666265, 174.70165185142613
775.4999999999598, 174.69983231474873
775.5333333332931, 174.8430055310232
775.5666666666264, 175.13303160107708
775.5999999999597, 175.58912212471424
775.633333333293, 176.2489725755246
775.6666666666263, 177.15117656511313
775.6999999999596, 178.3343277050849
775.7333333332929, 179.83701958653666
775.7666666666262, 181.6569796115993
775.7999999999595, 183.63235154088628
775.8333333332928, 185.5623305741632
775.8666666666261, 187.2461119111956
775.8999999999594, 188.48289075174904
775.9333333332927, 189.0827920158269
775.966666666626, 189.0648865484109
775.9999999999593, 188.63602441845921
776.0333333332926, 188.00973692996303
776.0666666666259, 187.3995553869133
776.0999999999592, 187.01898505730705
776.1333333332925, 187.0035495627505
776.1666666666258, 187.2390225226612
776.1999999999591, 187.56128250764698
776.2333333332924, 187.80620808831557
776.2666666666257, 187.80967783527475
776.299999999959, 187.42249089095378
776.3333333332923, 186.7111299316741
776.3666666666256, 185.90432161061923
776.3999999999589, 185.23475291781733
776.4333333332922, 184.9351108432964
776.4666666666255, 185.23777686309623
776.4999999999588, 186.2223275690748
776.5333333332921, 187.56834717997657
776.5666666666255, 188.89077445922834
776.5999999999588, 189.8045481702571
776.6333333332921, 189.92460707648968
776.6666666666254, 188.96325147754501
776.6999999999587, 187.71423012162214
776.733333333292, 187.64580019492692
776.7666666666253, 190.23646286152
776.7999999999586, 196.9647192854618
776.8333333332919, 209.30818194002873
776.8666666666252, 228.58870259848362
776.8999999999585, 255.7954170009612
776.9333333332918, 291.874651069418
776.9666666666251, 337.77273072581033
776.9999999999584, 394.4359818920945
777.0333333332917, 462.3357958691968
777.066666666625, 537.8446565203877
777.0999999999583, 615.2391999777643
777.1333333332916, 688.7791738809565
777.1666666666249, 752.724325869594
777.1999999999582, 801.3660934946283
777.2333333332915, 831.6548573992978
777.2666666666248, 845.1695294199192
777.2999999999581, 843.9529828526768
777.3333333332914, 830.048090993755
777.3666666666247, 805.4977271393378
777.399999999958, 772.2556954345088
777.4333333332913, 731.6745112066005
777.4666666666246, 684.8579792218123
777.4999999999579, 632.909113563481
777.5333333332912, 576.9309283149433
777.5666666666245, 518.0402381675727
777.5999999999578, 458.0099981517035
777.6333333332911, 399.54201517214324
777.6666666666245, 345.40851302889996
777.6999999999578, 298.38171552198145
777.7333333332911, 261.23384645139566
777.7666666666244, 236.09186130816914
777.7999999999577, 221.66713457034905
777.833333333291, 215.54515234625254
777.8666666666243, 215.31070715113623
777.8999999999576, 218.5485915002568
777.9333333332909, 222.87185684315773
777.9666666666242, 226.73733049960475
777.9999999999575, 229.56981325056034
778.0333333332908, 230.84735124821898
778.0666666666241, 230.04799064477527
778.0999999999574, 226.64977759242367
778.1333333332907, 220.3884803318708
778.166666666624, 212.06726552465943
778.1999999999573, 202.7655979056184
778.2333333332906, 193.56294262620884
778.2666666666239, 185.53876483789168
778.2999999999572, 179.7303534491051
778.3333333332905, 176.3293211908778
778.3666666666238, 174.74542445161893
778.3999999999571, 174.35903198377545
778.4333333332904, 174.5505125397943
778.4666666666237, 174.70028278491782
778.499999999957, 174.34417711794583
778.5333333332903, 173.5188718988877
778.5666666666236, 172.36173789923745
778.5999999999569, 171.01014589048913
778.6333333332902, 169.6014666441368
778.6666666666235, 168.26675431601896
778.6999999999568, 167.04809316482755
778.7333333332901, 165.9218080526711
778.7666666666235, 164.86268271335567
778.7999999999568, 163.84550088068727
778.83333333329, 162.8450790760379
778.8666666666234, 161.84877439625106
778.8999999999567, 160.87535202431135
778.93333333329, 159.9484146404427
778.9666666666233, 159.09156492486918
778.9999999999566, 158.32840555781476
779.0333333332899, 157.6786443295876
779.0666666666232, 157.12226840873146
779.0999999999565, 156.6160524414704
779.1333333332898, 156.11647949167673
779.1666666666231, 155.58003262322265
779.1999999999564, 154.96345933732965
779.2333333332897, 154.2559695335975
779.266666666623, 153.51007184058443
779.2999999999563, 152.78558278943567
779.3333333332896, 152.14231891129637
779.3666666666229, 151.64009673731167
779.3999999999562, 151.33624839067758
779.4333333332895, 151.26940303345847
779.4666666666228, 151.46967153133795
779.4999999999561, 151.9671215769305
779.5333333332894, 152.79182086285064
779.5666666666227, 153.97245590551603
779.599999999956, 155.45905534334008
779.6333333332893, 157.08209061652767
779.6666666666226, 158.6620199270933
779.6999999999559, 160.01930147705153
779.7333333332892, 160.97439346841682
779.7666666666225, 161.3758295938658
779.7999999999558, 161.22980000071138
779.8333333332891, 160.59748694238746
779.8666666666225, 159.54012944652317
779.8999999999558, 158.11896654074758
779.933333333289, 156.396015292615
779.9666666666224, 154.45804641075685
779.9999999999557, 152.42112705400615
780.033333333289, 150.40301907650422
780.0666666666223, 148.52148433239236
780.0999999999556, 146.89428467581186
780.1333333332889, 145.59968325391205
780.1666666666222, 144.55013519105157
780.1999999999555, 143.61459467236668
780.2333333332888, 142.66201571035444
780.2666666666221, 141.56135231751173
780.2999999999554, 140.1896519288579
780.3333333332887, 138.58414329731218
780.366666666622, 136.92901451887488
780.3999999999553, 135.41389656308795
780.4333333332886, 134.22842039949322
780.4666666666219, 133.5621814022859
780.4999999999552, 133.52528787854672
780.5333333332885, 133.97942169251343
780.5666666666218, 134.7378648615145
780.5999999999551, 135.6138994028783
780.6333333332884, 136.42080733393337
780.6666666666217, 136.98037905657947
780.699999999955, 137.22634884265113
780.7333333332883, 137.17138590310103
780.7666666666216, 136.82981239688118
780.7999999999549, 136.2159504829436
780.8333333332882, 135.3442380429163
780.8666666666215, 134.2593244733016
780.8999999999548, 133.07629339181102
780.9333333332881, 131.92024635281163
780.9666666666214, 130.9162849106706
780.9999999999548, 130.18951061975514
781.033333333288, 129.84978091549584
781.0666666666214, 129.86797507318147
781.0999999999547, 130.1406531098386
781.133333333288, 130.5636735010472
781.1666666666213, 131.03289472238725
781.1999999999546, 131.44456182745986
781.2333333332879, 131.72776629902793
781.2666666666212, 131.86900847882256
781.2999999999545, 131.8605731665611
781.3333333332878, 131.69474516196087
781.3666666666211, 131.36380926473922
781.3999999999544, 130.86738023170636
781.4333333332877, 130.2525205850171
781.466666666621, 129.58518584584633
781.4999999999543, 128.93138015514594
781.5333333332876, 128.35710765386787
781.5666666666209, 127.92724451789115
781.5999999999542, 127.66167361159589
781.6333333332875, 127.52115952220885
781.6666666666208, 127.46244770063602
781.6999999999541, 127.44228359778332
781.7333333332874, 127.41741266455674
781.7666666666207, 127.35154499806875
781.799999999954, 127.24074687690111
781.8333333332873, 127.09047383182823
781.8666666666206, 126.90618239730364
781.8999999999539, 126.69332910778087
781.9333333332872, 126.45723655721501
781.9666666666205, 126.20022312063207
781.9999999999538, 125.92164480215456
782.0333333332871, 125.62073203552791
782.0666666666204, 125.29671525449751
782.0999999999538, 124.94882597826138
782.133333333287, 124.58193780203051
782.1666666666204, 124.21971775345644
782.1999999999537, 123.88974102903208
782.233333333287, 123.61958282525028
782.2666666666203, 123.43681833860386
782.2999999999536, 123.36674957290953
782.3333333332869, 123.40295160771669
782.3666666666202, 123.51569522775813
782.3999999999535, 123.67471297757872
782.4333333332868, 123.84973740172336
782.4666666666201, 124.01054422180502
782.4999999999534, 124.13980095562266
782.5333333332867, 124.25103604141431
782.56666666662, 124.36229932279375
782.5999999999533, 124.49164064337475
782.6333333332866, 124.65710984677116
782.6666666666199, 124.87044489736014
782.6999999999532, 125.08520294286855
782.7333333332865, 125.22355112651019
782.7666666666198, 125.20735121043016
782.7999999999531, 124.95846495677355
782.8333333332864, 124.40188488791115
782.8666666666197, 123.72233017521468
782.899999999953, 123.55498423811896
782.9333333332863, 124.57997355284041
782.9666666666196, 127.47742459559554
782.9999999999529, 132.9274638426008
783.0333333332862, 141.37543966100404
783.0666666666195, 151.78883361840943
783.0999999999528, 162.56153372739243
783.1333333332861, 172.08616116306695
783.1666666666194, 178.75533710054702
783.1999999999528, 180.99650068089667
783.233333333286, 178.5087113267114
783.2666666666194, 172.59701508411797
783.2999999999527, 164.66929374952375
783.333333333286, 156.13342911933597
783.3666666666193, 148.39730298996193
783.3999999999526, 142.58721552798573
783.4333333332859, 138.601953011716
783.4666666666192, 136.0058943763666
783.4999999999525, 134.36341132194934
783.5333333332858, 133.238875548476
783.5666666666191, 132.20887023254036
783.5999999999524, 131.092066398872
783.6333333332857, 129.92945951372334
783.666666666619, 128.7702948496825
783.6999999999523, 127.66381767933743
783.7333333332856, 126.65926316695867
783.7666666666189, 125.79025369120933
783.7999999999522, 125.04328244512739
783.8333333332855, 124.39598486687046
783.8666666666188, 123.8259963945962
783.8999999999521, 123.31095246646223
783.9333333332854, 122.83054341470383
783.9666666666187, 122.38918105525924
783.999999999952, 122.00763138046612
784.0333333332853, 121.7069517314271
784.0666666666186, 121.50819944924491
784.0999999999519, 121.43231806261586
784.1333333332852, 121.48142834292423
784.1666666666185, 121.6180022039458
784.1999999999518, 121.79949269271243
784.2333333332851, 121.98335285625609
784.2666666666184, 122.12703574160864
784.2999999999518, 122.19177345243573
784.333333333285, 122.16814914421032
784.3666666666184, 122.06047876822079
784.3999999999517, 121.87315643940947
784.433333333285, 121.61057627271875
784.4666666666183, 121.27753078084275
784.4999999999516, 120.90018027610478
784.5333333332849, 120.53642381998718
784.5666666666182, 120.24673538945366
784.5999999999515, 120.09158896146806
784.6333333332848, 120.13145851299414
784.6666666666181, 120.4028140651909
784.6999999999514, 120.81797337051175
784.7333333332847, 121.2492347643616
784.766666666618, 121.56887710995728
784.7999999999513, 121.64917927051557
784.8333333332846, 121.36719755629998
784.8666666666179, 120.72047899324623
784.8999999999512, 119.83326791358535
784.9333333332845, 118.83582839652361
784.9666666666178, 117.85842452126732
784.9999999999511, 117.03131761587335
785.0333333332844, 116.45524520840728
785.0666666666177, 116.12849374467547
785.099999999951, 116.02714160638118
785.1333333332843, 116.1272671752277
785.1666666666176, 116.40494883291828
785.1999999999509, 116.83582481380625
785.2333333332842, 117.38932091788978
785.2666666666175, 118.03026469394413
785.2999999999508, 118.72337556935094
785.3333333332841, 119.43337297149178
785.3666666666174, 120.12495194713254
785.3999999999508, 120.75631822986165
785.433333333284, 121.27048947096559
785.4666666666174, 121.6083136065084
785.4999999999507, 121.71063857255417
785.533333333284, 121.51831230516696
785.5666666666173, 120.98734336015283
785.5999999999506, 120.20491692466548
785.6333333332839, 119.32543228704475
785.6666666666172, 118.50383451254355
785.6999999999505, 117.8950686664148
785.7333333332838, 117.65243145820477
785.7666666666171, 117.82111866632762
785.7999999999504, 118.27325420988801
785.8333333332837, 118.86541028270314
785.866666666617, 119.45415907859018
785.8999999999503, 119.89607279136628
785.9333333332836, 120.07463803719341
785.9666666666169, 120.022807957746
785.9999999999502, 119.82512287610709
786.0333333332835, 119.56617183491498
786.0666666666168, 119.33054387680787
786.0999999999501, 119.2011147567134
786.1333333332834, 119.21336486571383
786.1666666666167, 119.35046339841858
786.19999999995, 119.59288009266164
786.2333333332833, 119.92108468627704
786.2666666666166, 120.31554668362841
786.2999999999499, 120.74999065761466
786.3333333332832, 121.17375162091803
786.3666666666165, 121.53065364518852
