wavelength,intensity
841.966666666566,313.20963379044423
841.9999999998993,366.0935318077278
842.0333333332326,489.9130333991288
842.0666666665659,706.3368256578899
842.0999999998992,1011.5675624137994
842.1333333332325,1384.4124929848033
842.1666666665658,1803.3422972073556
842.1999999998991,2246.827654917911
842.2333333332324,2693.077213473776
842.2666666665657,3112.180988486524
842.299999999899,3464.7437264244445
842.3333333332323,3710.832738220347
842.3666666665656,3810.5153348070407
842.3999999998989,3724.0887183497507
842.4333333332322,3443.836161292701
842.4666666665655,3026.5418318985667
842.4999999998988,2536.743850272371
842.5333333332321,2038.9803365191417
842.5666666665654,1597.78889197461
842.5999999998987,1261.8113812189388
842.633333333232,1022.0946935405412
842.6666666665653,856.6453824550953
842.6999999998986,743.4700014782779
842.7333333332319,660.5751041257665
842.7666666665652,588.1564304025179
842.7999999998985,521.0985518085578
842.8333333332318,460.3284485640889
842.8666666665652,406.7917527322985
842.8999999998985,361.43409637637336
842.9333333332318,325.0936517760205
842.9666666665651,297.16914289830584
842.9999999998984,276.0315027485028
843.0333333332317,260.0294756926673
843.066666666565,247.511806096855
843.0999999998983,236.8475702433541
843.1333333332316,227.08204624868839
843.1666666665649,218.07803491598628
843.1999999998982,209.74725265403316
843.2333333332315,202.00141587161437
843.2666666665648,194.75225422684642
843.2999999998981,187.91353830362112
843.3333333332314,181.40326292252564
843.3666666665647,175.13994668297934
843.399999999898,169.04210818440137
843.4333333332313,163.02826707358898
843.4666666665646,157.07312146157847
843.4999999998979,151.35846575738225
843.5333333332312,146.11380437263355
843.5666666665645,141.56864171896547
843.5999999998978,137.95248220801122
843.6333333332311,135.43095167653868
843.6666666665644,133.7381865488723
843.6999999998977,132.4297508258296
843.733333333231,131.06063917874636
843.7666666665643,129.18584627895845
843.7999999998976,126.39874063727275
843.8333333332309,122.80375178439716
843.8666666665642,118.86874931890509
843.8999999998975,115.06937286290534
843.9333333332308,111.8812620385068
843.9666666665642,109.76724067018097
843.9999999998975,108.77579799193532
844.0333333332308,108.46123460663725
844.0666666665641,108.34890884004527
844.0999999998974,107.96417901791789
844.1333333332307,106.83827632264016
844.166666666564,105.3247565228677
844.1999999998973,105.43816752169465
844.2333333332306,109.39312818616233
844.2666666665639,119.40425738331194
844.2999999998972,137.68609955155299
844.3333333332305,165.1172135198255
844.3666666665638,197.83134759051723
844.3999999998971,230.90936939338366
844.4333333332304,259.4321465581799
844.4666666665637,278.4805467146614
844.499999999897,283.96394998431856
844.5333333332303,277.1119989804865
844.5666666665636,261.2573411736983
844.5999999998969,239.73780938817538
844.6333333332302,215.89123644813918
844.6666666665635,192.90491020226466
844.6999999998968,172.10444569736615
844.7333333332301,153.55917763975395
844.7666666665634,137.31487690557879
844.7999999998967,123.4173143709914
844.83333333323,111.90551914288206
844.8666666665633,102.6259743738219
844.8999999998966,95.20915627327196
844.9333333332299,89.27408763059044
844.9666666665632,84.43979123513554
844.9999999998965,80.32650989694461
845.0333333332298,76.68493473382289
845.0666666665632,73.51035805923028
845.0999999998965,70.82499160419525
845.1333333332298,68.65104709974617
845.1666666665631,67.01072830461794
845.1999999998964,65.89828679108342
845.2333333332297,65.21736714264591
845.266666666563,64.85328779336743
845.2999999998963,64.69136717730997
845.3333333332296,64.61692372853557
845.3666666665629,64.52590093069551
845.3999999998962,64.3755723414094
845.4333333332295,64.14516892145949
845.4666666665628,63.81394952507591
845.4999999998961,63.361173006488784
845.5333333332294,62.76999533010095
845.5666666665627,62.06556399240231
845.599999999896,61.2986236331765
845.6333333332293,60.52028314020967
845.6666666665626,59.78165140128794
845.6999999998959,59.13180530135724
845.7333333332292,58.572564452471404
845.7666666665625,58.05819980747503
845.7999999998958,57.54089203841887
845.8333333332291,56.97282181735362
845.8666666665624,56.30696478044537
845.8999999998957,55.55392296736254
845.933333333229,54.819850760822554
845.9666666665623,54.2198961825874
845.9999999998956,53.8692072544191
846.0333333332289,53.88282882876337
846.0666666665622,54.29128186483645
846.0999999998955,54.88777322638756
846.1333333332288,55.42417013613285
846.1666666665622,55.652339816788505
846.1999999998955,55.3241494910707
846.2333333332288,54.2639611841238
846.2666666665621,52.65253759232598
846.2999999998954,50.77998337583279
846.3333333332287,48.93643210889097
846.366666666562,47.412017365747246
846.3999999998953,46.46643892335088
846.4333333332286,46.08929029407777
846.4666666665619,46.12884508110362
846.4999999998952,46.4321403047702
846.5333333332285,46.84621298541931
846.5666666665618,47.2234299070071
846.5999999998951,47.5110018247306
846.6333333332284,47.737733789290175
846.6666666665617,47.93509185672734
846.699999999895,48.13454208308364
846.7333333332283,48.36717562361825
846.7666666665616,48.64675493241602
846.7999999998949,48.96279452962735
846.8333333332282,49.30300103642484
846.8666666665615,49.65508107398114
846.8999999998948,50.00675046310131
846.9333333332281,50.34804923176799
846.9666666665614,50.67439990408363
846.9999999998947,50.9819848152217
847.033333333228,51.26698630035565
847.0666666665613,51.525586694714946
847.0999999998946,51.75803232035235
847.1333333332279,51.98070868575867
847.1666666665612,52.21400711517965
847.1999999998945,52.478318932861036
847.2333333332278,52.79403546304855
847.2666666665612,53.174538900307915
847.2999999998945,53.58442502356061
847.3333333332278,53.96755001615578
847.3666666665611,54.26769408831669
847.3999999998944,54.42863745026658
847.4333333332277,54.39917648033378
847.466666666561,54.19344209365718
847.4999999998943,53.87130948215123
847.5333333332276,53.49359522587827
847.5666666665609,53.12111590490059
847.5999999998942,52.81300987522928
847.6333333332275,52.579943415055816
847.6666666665608,52.37789445772024
847.6999999998941,52.15991378202715
847.7333333332274,51.87905216678106
847.7666666665607,51.48865552886472
847.799999999894,50.97097823946647
847.8333333332273,50.36108802217904
847.8666666665606,49.699680087153816
847.8999999998939,49.02744964454214
847.9333333332272,48.3850893516306
847.9666666665605,47.808993006655264
847.9999999998938,47.3224658844474
848.0333333332271,46.94633131184244
848.0666666665604,46.701412615675885
848.0999999998937,46.6085331227832
848.133333333227,46.67385927883015
848.1666666665603,46.82706771241211
848.1999999998936,46.97296451307929
848.2333333332269,47.01634247700906
848.2666666665602,46.86199440037874
848.2999999998935,46.430861803874315
848.3333333332268,45.79293894228085
848.3666666665601,45.098724387844975
848.3999999998935,44.4995027573316
848.4333333332268,44.14655866750564
848.4666666665601,44.18457981478936
848.4999999998934,44.63907112324239
848.5333333332267,45.432043740915475
848.56666666656,46.4820693041159
848.5999999998933,47.707719449150986
848.6333333332266,49.02747102003381
848.6666666665599,50.355542771159406
848.6999999998932,51.60026562193026
848.7333333332265,52.66953898175314
848.7666666665598,53.471262260034784
848.7999999998931,53.913702892663586
848.8333333332264,53.983837944603216
848.8666666665597,53.844595144734264
848.899999999893,53.6827621408068
848.9333333332263,53.68512658057091
848.9666666665596,54.038475336454724
848.9999999998929,54.86171425739814
849.0333333332262,56.020347377395495
849.0666666665595,57.32076023734035
849.0999999998928,58.56933837812628
849.1333333332261,59.572467340646845
849.1666666665594,60.16346882142923
849.1999999998927,60.346961815629356
849.233333333226,60.19467646612472
849.2666666665593,59.778499851374
849.2999999998926,59.170319049835946
849.3333333332259,58.46968159234767
849.3666666665592,58.090751899595205
849.3999999998925,58.64742742316923
849.4333333332258,60.756791672530184
849.4666666665591,65.03592815713857
849.4999999998925,72.053315282916
849.5333333332258,81.25227520394657
849.5666666665591,90.94693747334607
849.5999999998924,99.40201926762036
849.6333333332257,104.88223776327524
849.666666666559,105.67188083327243
849.6999999998923,101.3004350841061
849.7333333332256,93.26939026017011
849.7666666665589,83.25486972588509
849.7999999998922,72.93299684567175
849.8333333332255,63.97860996237545
849.8666666665588,57.51886112010152
849.8999999998921,53.28374155570609
849.9333333332254,50.78367488855915
849.9666666665587,49.52908473803073
849.999999999892,49.0303947234908
850.0333333332253,48.86767639266303
850.0666666665586,48.91608844543205
850.0999999998919,49.12892650511612
850.1333333332252,49.45948671505317
850.1666666665585,49.86106521858109
850.1999999998918,50.28569353730285
850.2333333332251,50.67634257337402
850.2666666665584,50.97203140403468
850.2999999998917,51.111762689394645
850.333333333225,51.03453908956373
850.3666666665583,50.68948136515041
850.3999999998916,50.155826761144645
850.4333333332249,49.60309903189511
850.4666666665582,49.202639037980404
850.4999999998915,49.12578763997911
850.5333333332248,49.53908349687058
850.5666666665581,50.481124438295254
850.5999999998915,51.85202317177177
850.6333333332248,53.544977197566695
850.6666666665581,55.45318401594663
850.6999999998914,57.46967991565103
850.7333333332247,59.47510135090098
850.766666666558,61.32910744127775
850.7999999998913,62.88933050139426
850.8333333332246,64.01340284586348
850.8666666665579,64.55912970554587
850.8999999998912,64.49150340472686
850.9333333332245,64.06525948098337
850.9666666665578,63.58360845545144
850.9999999998911,63.34976084926713
851.0333333332244,63.66692718356647
851.0666666665577,64.75683651230668
851.099999999891,66.4792821926421
851.1333333332243,68.59359830003103
851.1666666665576,70.85911505417178
851.1999999998909,73.03516267476256
851.2333333332242,74.94452108412389
851.2666666665575,76.88135177104559
851.2999999998908,79.3520528040768
851.3333333332241,82.86404415662295
851.3666666665574,87.9247458020894
851.3999999998907,94.94599157114888
851.433333333224,103.077978278254
851.4666666665573,110.57929574189156
851.4999999998906,115.68976066902204
851.5333333332239,116.64918976660593
851.5666666665572,111.86918774411214
851.5999999998905,104.39561177497848
851.6333333332238,102.32320867020161
851.6666666665571,114.00163162359581
851.6999999998905,147.78053382897542
851.7333333332238,211.93335121123104
851.7666666665571,308.9613637122419
851.7999999998904,431.65150562450106
851.8333333332237,571.8584454077809
851.866666666557,721.4368515218536
851.8999999998903,872.2395026224546
851.9333333332236,1015.084781408673
851.9666666665569,1138.045646498591
851.9999999998902,1228.7446760419693
852.0333333332235,1274.8044481885693
852.0666666665568,1263.8475410881513
852.0999999998901,1188.612144849016
852.1333333332234,1063.8363121872512
852.1666666665567,910.1708598656156
852.19999999989,748.266682084588
852.2333333332233,598.7746730446466
852.2666666665566,479.8935197109298
852.2999999998899,392.46771597387897
852.3333333332232,329.8546518317235
852.3666666665565,285.38220883987947
852.3999999998898,252.3782685537625
852.4333333332231,224.4908334472018
852.4666666665564,199.294425247167
852.4999999998897,176.99772856918202
852.533333333223,157.8580961475479
852.5666666665563,142.13288071656567
852.5999999998896,130.05878530069958
852.6333333332229,121.377336330047
852.6666666665562,115.32337506887914
852.6999999998895,111.10879097645176
852.7333333332228,107.9454735120206
852.7666666665561,105.05062561525372
852.7999999998895,101.96541731738887
852.8333333332228,98.73615631896938
852.8666666665561,95.45295421809344
852.8999999998894,92.20592261285917
852.9333333332227,89.08516637960965
852.966666666556,86.17868339236604
852.9999999998893,83.56938090941686
853.0333333332226,81.3394126611877
853.0666666665559,79.57093237810415
853.0999999998892,78.34609364724456
853.1333333332225,77.68170267259602
853.1666666665558,77.34329594123886
853.1999999998891,77.03602525174848
853.2333333332224,76.46504240270025
853.2666666665557,75.33549919266952
853.299999999889,73.4566970017389
853.3333333332223,71.28437184443443
853.3666666665556,69.5219225966191
853.3999999998889,68.8732524884284
853.4333333332222,70.04226474999793
853.4666666665555,73.58799504995197
853.4999999998888,78.56430142824257
853.5333333332221,83.13267072088429
853.5666666665554,85.44288442758787
853.5999999998887,83.64472404806408
853.633333333222,76.0981086607596
853.6666666665553,65.16530218697471
853.6999999998886,56.79744513630504
853.7333333332219,57.07281360305791
853.7666666665552,72.06968368154068
853.7999999998885,107.72191876916271
853.8333333332218,163.86026825494238
853.8666666665551,232.09217790126144
853.8999999998885,303.4447895082061
853.9333333332218,368.9452448758624
853.966666666555,419.642722995892
853.9999999998884,449.8257712135767
854.0333333332217,460.40868228659565
854.066666666555,453.1158506810698
854.0999999998883,429.6716708631195
854.1333333332216,391.80082737067204
854.1666666665549,342.0194932413998
854.1999999998882,285.3598620986824
854.2333333332215,227.3529416586461
854.2666666665548,173.52973963741718
854.2999999998881,129.42126375112198
854.3333333332214,99.38542217844184
854.3666666665547,81.87448215580815
854.399999999888,73.48642843343458
854.4333333332213,70.81858184137064
854.4666666665546,70.4682632096659
854.4999999998879,69.33169947506413
854.5333333332212,66.73289920135488
854.5666666665545,63.175887326681575
854.5999999998878,59.172533399985255
854.6333333332211,55.23470697020703
854.6666666665544,51.85491088939529
854.6999999998877,49.256544935379345
854.733333333221,47.465944997123984
854.7666666665543,46.50492797045788
854.7999999998876,46.395310751209685
854.8333333332209,47.15062837960831
854.8666666665542,48.56163825147694
854.8999999998875,50.176748508782474
854.9333333332208,51.53216241333468
854.9666666665541,52.16408322694341
854.9999999998875,51.61416231597854
855.0333333332208,49.79223421604598
855.066666666554,47.20392178147486
855.0999999998874,44.40914922954203
855.1333333332207,41.96784077752439
855.166666666554,40.43917201002758
855.1999999998873,40.13185679266653
855.2333333332206,40.74212259276181
855.2666666665539,41.874311154360335
855.2999999998872,43.13276422150903
855.3333333332205,44.121824112643274
855.3666666665538,44.54144859987878
855.3999999998871,44.453400779912315
855.4333333332204,44.0050070051199
855.4666666665537,43.34359362787751
855.499999999887,42.61648700056118
855.5333333332203,41.95690836689885
855.5666666665536,41.414496056545964
855.5999999998869,41.00821683853875
855.6333333332202,40.75699074115974
855.6666666665535,40.67973779269141
855.6999999998868,40.787765586776835
855.7333333332201,41.019736073367056
855.7666666665534,41.274013604508156
855.7999999998867,41.448532742825655
855.83333333322,41.441228050945085
855.8666666665533,41.15855940937322
855.8999999998866,40.64753624117087
855.9333333332199,40.070414797028796
855.9666666665532,39.592853524255474
855.9999999998865,39.380510870159405
856.0333333332198,39.59360599659712
856.0666666665531,40.21398531633839
856.0999999998864,41.00928685127987
856.1333333332198,41.734466823794705
856.166666666553,42.1444814562561
856.1999999998864,41.99639808895188
856.2333333332197,41.23294040120147
856.266666666553,40.12489687764597
856.2999999998863,38.97657595592088
856.3333333332196,38.09228607366164
856.3666666665529,37.77607901059373
856.3999999998862,38.194632414212926
856.4333333332195,39.15124788218069
856.4666666665528,40.389833190550306
856.4999999998861,41.65429611537508
856.5333333332194,42.68854443270829
856.5666666665527,43.299881513901525
856.599999999886,43.552061112145246
856.6333333332193,43.57367466685224
856.6666666665526,43.493313620813
856.6999999998859,43.439569416818046
856.7333333332192,43.51049708027236
856.7666666665525,43.61336399560999
856.7999999998858,43.581896388751325
856.8333333332191,43.24966485741293
856.8666666665524,42.45023999931131
856.8999999998857,41.04940368520993
856.933333333219,39.2331661079695
856.9666666665523,37.370998959715585
856.9999999998856,35.8345420773909
857.0333333332189,34.9954352979382
857.0666666665522,35.20112866317451
857.0999999998855,36.38907598326606
857.1333333332188,38.15458293770161
857.1666666665521,40.082474393150335
857.1999999998854,41.75757521628144
857.2333333332188,42.77252683875096
857.266666666552,42.97845013738883
857.2999999998854,42.53811421675574
857.3333333332187,41.632855279520925
857.366666666552,40.44400952835366
857.3999999998853,39.15237645780893
857.4333333332186,37.8930077495728
857.4666666665519,36.7209157008137
857.4999999998852,35.683037422852706
857.5333333332185,34.826310027010926
857.5666666665518,34.19760988676714
857.5999999998851,33.816166767695556
857.6333333332184,33.6299176006176
857.6666666665517,33.57546295605471
857.699999999885,33.58940340452829
857.7333333332183,33.60833954158336
857.7666666665516,33.5924982730268
857.7999999998849,33.593737011873024
857.8333333332182,33.68612384564709
857.8666666665515,33.943726861874055
857.8999999998848,34.44061414807898
857.9333333332181,35.22504791400425
857.9666666665514,36.19338739763624
857.9999999998847,37.18659650880713
858.033333333218,38.04555844364364
858.0666666665513,38.61115639827258
858.0999999998846,38.74421899468848
858.1333333332179,38.48797330481845
858.1666666665512,37.983427357601336
858.1999999998845,37.37252004362474
858.2333333332178,36.79719025347624
858.2666666665511,36.39393241046831
858.2999999998844,36.21741163827886
858.3333333332178,36.25911404819476
858.366666666551,36.50888974977412
858.3999999998844,36.956588852575045
858.4333333332177,37.591346139090255
858.466666666551,38.382611521943666
858.4999999998843,39.2781668949443
858.5333333332176,40.224681049128186
858.5666666665509,41.16882277553132
858.5999999998842,42.05736887228217
858.6333333332175,42.84381747534759
858.6666666665508,43.49222573194984
858.6999999998841,43.96757576580694
858.7333333332174,44.234849700636964
858.7666666665507,44.25920005148865
858.799999999884,44.04475243240997
858.8333333332173,43.684029774813816
858.8666666665506,43.28174265869702
858.8999999998839,42.94260166405643
858.9333333332172,42.771315832290576
858.9666666665505,42.86439345033401
858.9999999998838,43.29098267771901
859.0333333332171,44.11453272798564
859.0666666665504,45.39849281467397
859.0999999998837,47.206312151324106
859.133333333217,49.54326369331105
859.1666666665503,52.12564330573323
859.1999999998836,54.58018997948041
859.2333333332169,56.53361556328814
859.2666666665502,57.612631905891895
859.2999999998835,57.50285419198837
859.3333333332168,56.33074843012786
859.3666666665501,54.42255147204382
859.3999999998834,52.105490161575496
859.4333333332168,49.70679134256207
859.46666666655,47.536594765183835
859.4999999998834,45.70511247760735
859.5333333332167,44.19295560372436
859.56666666655,42.978547438646665
859.5999999998833,42.04031127748604
859.6333333332166,41.35608232089868
859.6666666665499,40.892128914365706
859.6999999998832,40.60414649754154
859.7333333332165,40.44744170870267
859.7666666665498,40.37732118612559
859.7999999998831,40.34967168539077
859.8333333332164,40.34231560748956
859.8666666665497,40.361218968737724
859.899999999883,40.41419371862141
859.9333333332163,40.50905180662675
859.9666666665496,40.65349545841387
859.9999999998829,40.84480057952629
860.0333333332162,41.061369946777745
860.0666666665495,41.279618423869046
860.0999999998828,41.475960874501105
860.1333333332161,41.62685522992947
860.1666666665494,41.72885435105339
860.1999999998827,41.830537626459744
860.233333333216,41.988793206268745
860.2666666665493,42.260509240600584
860.2999999998826,42.70257361872122
860.3333333332159,43.33753952933189
860.3666666665492,44.05863613762658
860.3999999998825,44.72864965646567
860.4333333332158,45.21036629870953
860.4666666665491,45.36657227721852
860.4999999998824,45.10262636845369
860.5333333332158,44.55890179783983
860.566666666549,43.956424533700044
860.5999999998824,43.516293050436
860.6333333332157,43.45960582244937
860.666666666549,43.97144776306199
860.6999999998823,44.94093730666198
860.7333333332156,46.111908288014426
860.7666666665489,47.2271905143363
860.7999999998822,48.02961379284454
860.8333333332155,48.28161972447715
860.8666666665488,47.99524306966541
860.8999999998821,47.354437430160004
860.9333333332154,46.546553303295454
860.9666666665487,45.758941186406325
860.999999999882,45.172948976028266
861.0333333332153,44.84262960382699
861.0666666665486,44.70044897561116
861.0999999998819,44.674012737436115
861.1333333332152,44.6909265353572
861.1666666665485,44.6799682293265
861.1999999998818,44.61719186920322
861.2333333332151,44.54107076112083
861.2666666665484,44.49435253124477
861.2999999998817,44.51978480574051
861.333333333215,44.65968427035796
861.3666666665483,44.91356376257619
861.3999999998816,45.202407137878936
861.4333333332149,45.438786563524296
861.4666666665482,45.53527420677037
861.4999999998815,45.40455405280657
861.5333333332148,45.010541052791986
861.5666666665481,44.449400261524744
861.5999999998814,43.8383501722988
861.6333333332148,43.29460927840816
861.666666666548,42.93539539922546
861.6999999998814,42.84098259652227
861.7333333332147,42.95537291030954
861.766666666548,43.19115548657094
861.7999999998813,43.46091947129012
861.8333333332146,43.6772540104507
861.8666666665479,43.76332195363976
861.8999999998812,43.6983956214666
861.9333333332145,43.48028744020302
861.9666666665478,43.10682153707779
861.9999999998811,42.57582203931971
862.0333333332144,41.89971653086181
862.0666666665477,41.20376298451317
862.099999999881,40.66577412215034
862.1333333332143,40.463856174722274
862.1666666665476,40.77611537317792
862.1999999998809,41.75331684768273
862.2333333332142,43.2287131631877
862.2666666665475,44.830865580621726
862.2999999998808,46.18493081916247
862.3333333332141,46.9160655979876
862.3666666665474,46.67514524173128
862.3999999998807,45.58904200291257
862.433333333214,44.20411271737923
862.4666666665473,43.08107373344419
862.4999999998806,42.780641399420375
862.5333333332139,43.85042182096306
862.5666666665472,46.4097428128787
862.5999999998805,50.064558398389764
862.6333333332138,54.39051783628936
862.6666666665471,58.96327038537061
862.6999999998804,63.35944922776929
862.7333333332137,67.2240760958503
862.766666666547,70.31393442024277
862.7999999998804,72.39612769552063
862.8333333332137,73.23775941625783
862.866666666547,72.60686251587656
862.8999999998803,70.47550240736483
862.9333333332136,67.27445020418004
862.9666666665469,63.497086209886334
862.9999999998802,59.636790728047856
863.0333333332135,56.186884525740304
863.0666666665468,53.502900190899595
863.0999999998801,51.508385500153146
863.1333333332134,50.04245555646649
863.1666666665467,48.94422546280523
863.19999999988,48.0528103221349
863.2333333332133,47.23786872546797
863.2666666665466,46.50398498034179
863.2999999998799,45.89298862269895
863.3333333332132,45.446710410597035
863.3666666665465,45.2069811020936
863.3999999998798,45.20330845391331
863.4333333332131,45.38813441688764
863.4666666665464,45.68416903814685
863.4999999998797,46.01405909997966
863.533333333213,46.300451384674794
863.5666666665463,46.47235538642826
863.5999999998796,46.51613151072114
863.6333333332129,46.44852695119467
863.6666666665462,46.28656677070952
863.6999999998795,46.04727603212631
863.7333333332128,45.74766756170441
863.7666666665461,45.40458932416991
863.7999999998794,45.03477109725
863.8333333332127,44.65494008236446
863.866666666546,44.28182348093308
863.8999999998794,43.93309637689608
863.9333333332127,43.646756193463126
863.966666666546,43.48033350186869
863.9999999998793,43.49214883999251
864.0333333332126,43.74052274571436
864.0666666665459,44.28083741293103
864.0999999998792,45.05697511782999
864.1333333332125,45.869534636970904
864.1666666665458,46.5096940806501
864.1999999998791,46.768631559163865
864.2333333332124,46.43955387094513
864.2666666665457,45.48080756855579
864.299999999879,44.13539427705473
864.3333333332123,42.674492023198596
864.3666666665456,41.36927883374401
864.3999999998789,40.49046392107568
864.4333333332122,40.18609860720247
864.4666666665455,40.318148004269204
864.4999999998788,40.707866794186614
864.5333333332121,41.17650965886542
864.5666666665454,41.54535271666121
864.5999999998787,41.69779042952194
864.633333333212,41.71564203402214
864.6666666665453,41.720261784938586
864.6999999998786,41.83300393704804
864.7333333332119,42.17522274512728
864.7666666665452,42.821249162049476
864.7999999998785,43.637932747113254
864.8333333332118,44.434916248107015
864.8666666665451,45.02184059941586
864.8999999998784,45.20834673542493
864.9333333332117,44.852719769512845
864.966666666545,44.110800758190194
864.9999999998784,43.250903064148645
865.0333333332117,42.541549955500955
865.066666666545,42.25126470035985
865.0999999998783,42.61381309477378
865.1333333332116,43.56385958963565
865.1666666665449,44.88349992012149
865.1999999998782,46.353611172672224
865.2333333332115,47.755070433728775
865.2666666665448,48.889191911600896
865.2999999998781,49.81211534702586
865.3333333332114,50.75296078957943
865.3666666665447,51.94414232670984
865.399999999878,53.61807404586534
865.4333333332113,55.9841769142804
865.4666666665446,58.81530086319119
865.4999999998779,61.49355882422994
865.5333333332112,63.387272782960856
865.5666666665445,63.864764724948124
865.5999999998778,62.3303236699178
865.6333333332111,59.316187040156265
865.6666666665444,56.680232710014664
865.6999999998777,56.35616753427215
865.733333333211,60.27769836770786
865.7666666665443,70.35769920470302
865.7999999998776,87.27018954935035
865.8333333332109,109.77532966446552
865.8666666665442,136.4693884669369
865.8999999998775,165.9486348736528
865.9333333332108,196.80537440570595
865.9666666665441,227.05262744239658
865.9999999998774,253.5202846122513
866.0333333332107,272.89383105107186
866.066666666544,281.85875189466014
866.0999999998774,277.10357041663866
866.1333333332107,257.31414444928595
866.166666666544,226.6206707894757
866.1999999998773,190.07236517038967
866.2333333332106,152.7184433252096
866.2666666665439,119.60810556438479
866.2999999998772,95.052019878611
866.3333333332105,80.64710569931106
866.3666666665438,77.36712349185518
866.3999999998771,86.18583372161355
866.4333333332104,108.07699685395635
866.4666666665437,143.04111642076788
866.499999999877,186.23996233143396
866.5333333332103,231.33442825385447
866.5666666665436,271.9849477570879
866.5999999998769,301.8519544101928
866.6333333332102,315.5293624097745
866.6666666665435,313.9241629010881
866.6999999998768,300.558841798906
866.7333333332101,278.96427175578464
866.7666666665434,252.6713254242805
866.7999999998767,225.0457506156049
866.83333333321,197.90976157340575
866.8666666665433,172.24337237974623
866.8999999998766,149.0180889881418
866.9333333332099,129.20541735210801
866.9666666665432,113.70067300846925
866.9999999998765,102.38612771050536
867.0333333332098,94.42444909043152
867.0666666665431,88.9629627891742
867.0999999998764,85.14899444766002
867.1333333332097,82.1538919483206
867.166666666543,79.6247264817876
867.1999999998764,77.64517988015783
867.2333333332097,76.31511562926157
867.266666666543,75.73439721492913
867.2999999998763,75.9949937601226
867.3333333332096,76.93845955027572
867.3666666665429,78.1104056781208
867.3999999998762,79.039363474986
867.4333333332095,79.25386427219944
867.4666666665428,78.29482452161834
867.4999999998761,76.41204319963163
867.5333333332094,74.93484717468924
867.5666666665427,75.28321305516383
867.599999999876,78.87711744942808
867.6333333332093,87.12799306849459
867.6666666665426,100.35605724208715
867.6999999998759,116.7306261800192
867.7333333332092,134.16942344666668
867.7666666665425,150.5901726064055
867.7999999998758,163.9122399540206
867.8333333332091,172.78827914045357
867.8666666665424,177.75589224282032
867.8999999998757,179.6513763420072
867.933333333209,179.31102851890063
867.9666666665423,177.57112582223755
867.9999999998756,175.13503330398612
868.0333333332089,172.25670141616385
868.0666666665422,169.09518730994435
868.0999999998755,165.80954813650143
868.1333333332088,162.55884104700885
868.1666666665421,159.45972165350526
868.1999999998754,156.4393764252773
868.2333333332087,153.37209069500392
868.266666666542,150.13214741328363
868.2999999998754,146.59382953071471
868.3333333332087,142.6509939167512
868.366666666542,138.31329916520733
868.3999999998753,133.63283399243895
868.4333333332086,128.6617510778061
868.4666666665419,123.45220310066894
868.4999999998752,118.06062399093724
868.5333333332085,112.57729071300169
868.5666666665418,107.10855538774719
868.5999999998751,101.76086754958457
868.6333333332084,96.64067673292466
868.6666666665417,91.85769156272958
868.699999999875,87.55667183488836
868.7333333332083,83.90371346714917
868.7666666665416,81.06521475022787
868.7999999998749,79.20757397484033
868.8333333332082,78.47980506261804
868.8666666665415,78.76903383081378
868.8999999998748,79.75987683972305
868.9333333332081,81.13168873214477
868.9666666665414,82.5638241508779
868.9999999998747,83.7448773083603
869.033333333208,84.56726466501343
869.0666666665413,85.12251208326492
869.0999999998746,85.51044226427604
869.1333333332079,85.83087790920793
869.1666666665412,86.18096196034645
869.1999999998745,86.56519614963233
869.2333333332078,86.87401558334322
869.2666666665411,86.99083229924764
869.2999999998744,86.79905833511405
869.3333333332077,86.18394993644519
869.366666666541,85.14202486297344
869.3999999998744,83.84260733996875
869.4333333332077,82.46992777856963
869.466666666541,81.20821658991461
869.4999999998743,80.24085329272664
869.5333333332076,79.64351417772531
869.5666666665409,79.28009775442543
869.5999999998742,78.98980348596744
869.6333333332075,78.61183083549183
869.6666666665408,77.98559923669356
869.6999999998741,77.03458828406714
869.7333333332074,75.89277547416499
869.7666666665407,74.72655390559814
869.799999999874,73.70231667697752
869.8333333332073,72.98644790532296
869.8666666665406,72.71751294936205
869.8999999998739,72.94474852118523
869.9333333332072,73.69949719011218
869.9666666665405,75.01310152546259
869.9999999998738,76.91690409655601
870.0333333332071,79.36444736035527
870.0666666665404,81.98744775680638
870.0999999998737,84.33441875539766
870.133333333207,85.95387371284924
870.1666666665403,86.39432598588125
870.1999999998736,85.31702519872245
870.2333333332069,82.98421654468976
870.2666666665402,79.85761242839224
870.2999999998735,76.39905679540567
870.3333333332068,73.07039359130582
870.3666666665401,70.27893671768585
870.3999999998734,68.0556248403942
870.4333333332067,66.27259083277522
870.46666666654,64.8014075322805
870.4999999998734,63.51364777636164
870.5333333332067,62.28865155679094
870.56666666654,61.075926563042614
870.5999999998733,59.86222612115518
870.6333333332066,58.63464630599288
870.6666666665399,57.38028319241995
870.6999999998732,56.10671753499504
870.7333333332065,55.068131857178656
870.7666666665398,54.68192176668198
870.7999999998731,55.36839409603123
870.8333333332064,57.54785567775261
870.8666666665397,61.590588758360944
870.899999999873,67.04246362274654
870.9333333332063,72.77351207938185
870.9666666665396,77.63382435936566
870.9999999998729,80.47349069379673
871.0333333332062,80.18925798320653
871.0666666665395,76.77267036675835
871.0999999998728,71.32225872678332
871.1333333332061,64.98564860964856
871.1666666665394,58.910465561721196
871.1999999998727,54.22559766756056
871.233333333206,51.39674053393968
871.2666666665393,50.06402180948229
