wavelength,intensity
915.6333333331656,56.254200903609615
915.6666666664989,55.99278785780354
915.6999999998322,55.04613576130004
915.7333333331655,53.67076020315302
915.7666666664988,52.12461768111524
915.7999999998322,50.66566469293951
915.8333333331655,49.51842281286524
915.8666666664988,48.718767002310244
915.8999999998321,48.23647283708024
915.9333333331654,48.04124507086025
915.9666666664987,48.102788430739494
915.999999999832,48.383552769792736
916.0333333331653,48.818299920343904
916.0666666664986,49.335187440244624
916.0999999998319,49.86237288734652
916.1333333331652,50.32802944523609
916.1666666664985,50.6678345683206
916.1999999998318,50.836984219741495
916.2333333331651,50.79380712216086
916.2666666664984,50.49663199824086
916.2999999998317,49.9047953872592
916.333333333165,49.072358929931816
916.3666666664983,48.22427623652639
916.3999999998316,47.603425364948784
916.4333333331649,47.45268437310488
916.4666666664982,48.00749758663633
916.4999999998315,49.22886550466413
916.5333333331648,50.72946847212354
916.5666666664981,52.099514150105385
916.5999999998314,52.92921019970037
916.6333333331647,52.82924807060319
916.666666666498,51.80094670594694
916.6999999998313,50.19616089041788
916.7333333331646,48.3791813785463
916.7666666664979,46.714298924862476
916.7999999998312,45.54170536957585
916.8333333331645,44.92968590956728
916.8666666664978,44.774938601526415
916.8999999998312,44.971469243689675
916.9333333331645,45.41328363429345
916.9666666664978,45.98985215357451
916.9999999998311,46.558095855615406
917.0333333331644,46.960718286663095
917.0666666664977,47.04036351065871
917.099999999831,46.639675591543366
917.1333333331643,45.67051248001686
917.1666666664976,44.37212573519028
917.1999999998309,43.08047445476153
917.2333333331642,42.131532013021825
917.2666666664975,41.861212209120296
917.2999999998308,42.45930410636946
917.3333333331641,43.655187410366715
917.3666666664974,45.0877908703683
917.3999999998307,46.396043235630465
917.433333333164,47.219838918695494
917.4666666664973,47.366193408209085
917.4999999998306,46.99802807482501
917.5333333331639,46.32389681899866
917.5666666664972,45.55235354118543
917.5999999998305,44.890158053280174
917.6333333331638,44.45091364778912
917.6666666664971,44.21159773207836
917.6999999998304,44.13829805564237
917.7333333331637,44.19710236797567
917.766666666497,44.354447593002504
917.7999999998303,44.585099310320565
917.8333333331636,44.872320547630224
917.8666666664969,45.19975726980766
917.8999999998302,45.55105544172902
917.9333333331635,45.909967430184054
917.9666666664968,46.2616557469752
917.9999999998302,46.59228231227324
918.0333333331635,46.88803023626809
918.0666666664968,47.135082629149686
918.0999999998301,47.314831633908355
918.1333333331634,47.36978514264582
918.1666666664967,47.22356338206407
918.19999999983,46.79966132837095
918.2333333331633,46.0215739577743
918.2666666664966,44.87222408347895
918.2999999998299,43.64467476609778
918.3333333331632,42.73283204182986
918.3666666664965,42.53065585558656
918.3999999998298,43.4320791841844
918.4333333331631,45.62127262365618
918.4666666664964,48.566670646788104
918.4999999998297,51.584183290679746
918.533333333163,53.98972059243074
918.5666666664963,55.10084470980596
918.5999999998296,54.607056335239804
918.6333333331629,53.03861305897834
918.6666666664962,51.04124313629643
918.6999999998295,49.26067482246888
918.7333333331628,48.33592894737243
918.7666666664961,48.51771817083259
918.7999999998294,49.4628687181864
918.8333333331627,50.778042518904286
918.866666666496,52.06990150245663
918.8999999998293,52.957304733804065
918.9333333331626,53.36465882131412
918.9666666664959,53.536496273645774
918.9999999998292,53.732464392055284
919.0333333331625,54.21221047779891
919.0666666664958,55.22245664388256
919.0999999998292,56.83560563975572
919.1333333331625,58.99900316637223
919.1666666664958,61.65726413957708
919.1999999998291,64.7550034752152
919.2333333331624,68.22274380069042
919.2666666664957,71.87699948424543
919.299999999829,75.47905664323577
919.3333333331623,78.78983907804223
919.3666666664956,81.57027058904569
919.3999999998289,83.6151558554525
919.4333333331622,84.89262812878745
919.4666666664955,85.42610121948144
919.4999999998288,85.23901279784143
919.5333333331621,84.35480739216226
919.5666666664954,82.82670006787767
919.5999999998287,80.80589036409836
919.633333333162,78.4637072482422
919.6666666664953,75.971479687727
919.6999999998286,73.50040886677385
919.7333333331619,71.19862442230237
919.7666666664952,69.16462635156545
919.7999999998285,67.4904765262555
919.8333333331618,66.26823681806495
919.8666666664951,65.58713018175149
919.8999999998284,65.39620417625558
919.9333333331617,65.44300122770598
919.966666666495,65.4594501964852
919.9999999998283,65.17747994297574
920.0333333331616,64.34158403710803
920.0666666664949,62.9708219420354
920.0999999998282,61.351037820620455
920.1333333331615,59.77908390333914
920.1666666664948,58.55181242066748
920.1999999998282,57.93979339922106
920.2333333331615,57.901919108064874
920.2666666664948,58.19304147574242
920.2999999998281,58.56447636247954
920.3333333331614,58.767539628502064
920.3666666664947,58.586769375946346
920.399999999828,58.042865396327855
920.4333333331613,57.258816848856846
920.4666666664946,56.358023846807804
920.4999999998279,55.46388650345526
920.5333333331612,54.693299790769984
920.5666666664945,54.13416301155976
920.5999999998278,53.8662996555544
920.6333333331611,53.9695328719533
920.6666666664944,54.52359551793799
920.6999999998277,55.52912422713502
920.733333333161,56.76278249833491
920.7666666664943,57.96186542172473
920.7999999998276,58.86366808749161
920.8333333331609,59.207095740420584
920.8666666664942,58.892354650785336
920.8999999998275,58.11633599603432
920.9333333331608,57.10781207860964
920.9666666664941,56.09555520095334
920.9999999998274,55.30590698346001
921.0333333331607,54.88287519082136
921.066666666494,54.87005924116244
921.0999999998273,55.30496828028513
921.1333333331606,56.22511145399131
921.1666666664939,57.660504465165
921.1999999998272,59.519162965613816
921.2333333331605,61.6098646652893
921.2666666664938,63.738507194119855
921.2999999998272,65.71098818203387
921.3333333331605,67.35127590851204
921.3666666664938,68.64886707264226
921.3999999998271,69.68211466001227
921.4333333331604,70.53022142497983
921.4666666664937,71.27239012190269
921.499999999827,71.9790509524022
921.5333333331603,72.67191396984225
921.5666666664936,73.35587298063172
921.5999999998269,74.0358059026222
921.6333333331602,74.71660121694718
921.6666666664935,75.50849449583413
921.6999999998268,76.8859498789826
921.7333333331601,79.402092167368
921.7666666664934,83.61004616196578
921.7999999998267,90.05856162790187
921.83333333316,98.44528793319667
921.8666666664933,106.60517507642058
921.8999999998266,112.12665687476205
921.9333333331599,112.59816714540949
921.9666666664932,105.72813583345783
921.9999999998265,94.98926726662222
922.0333333331598,92.04877123111933
922.0666666664931,109.19883420825192
922.0999999998264,158.731642679323
922.1333333331597,252.17704250889153
922.166666666493,385.4723813755654
922.1999999998263,539.9703610335629
922.2333333331596,696.4631952504044
922.2666666664929,835.7430977936107
922.2999999998262,939.7769758871941
922.3333333331595,1003.2641910327845
922.3666666664928,1028.70039215455
922.3999999998262,1018.6936067232261
922.4333333331595,975.8518622095493
922.4666666664928,903.5403392523136
922.4999999998261,809.9386463140452
922.5333333331594,705.1123816867848
922.5666666664927,599.1315509174509
922.599999999826,502.0661576053502
922.6333333331593,421.79366040243445
922.6666666664926,357.67300095291927
922.6999999998259,306.9946121344255
922.7333333331592,267.0489268245741
922.7666666664925,235.12795749937106
922.7999999998258,209.012172423007
922.8333333331591,187.6591514574978
922.8666666664924,170.20021815631395
922.8999999998257,155.76669607292573
922.933333333159,143.49404379036991
922.9666666664923,132.76036184963343
922.9999999998256,123.31673957993856
923.0333333331589,114.94599104495096
923.0666666664922,107.43093030833647
923.0999999998255,100.56245758802118
923.1333333331588,94.3165775154872
923.1666666664921,88.85391314624219
923.1999999998254,84.34307649193748
923.2333333331587,80.95267956422437
923.266666666492,78.82070828517719
923.2999999998253,77.72874555134992
923.3333333331586,77.22825876001345
923.3666666664919,76.8668720422233
923.3999999998252,76.19220952903503
923.4333333331585,74.82892119490373
923.4666666664918,72.9149929288459
923.4999999998251,70.79829076629397
923.5333333331585,68.82730748372484
923.5666666664918,67.35053585761545
923.5999999998251,66.61898300801855
923.6333333331584,66.49314995602434
923.6666666664917,66.73577012616889
923.699999999825,67.10957694297744
923.7333333331583,67.37744237239879
923.7666666664916,67.34874881498246
923.7999999998249,66.94668848404018
923.8333333331582,66.11153937052505
923.8666666664915,64.78357946539006
923.8999999998248,62.905938936577066
923.9333333331581,60.58979845782746
923.9666666664914,58.205061191040926
923.9999999998247,56.14368204126542
924.033333333158,54.79761591354893
924.0666666664913,54.53904648353554
924.0999999998246,55.29642167119005
924.1333333331579,56.56048142362667
924.1666666664912,57.80340008581855
924.1999999998245,58.497352002738864
924.2333333331578,58.16633076060521
924.2666666664911,56.91798446235796
924.2999999998244,55.22779901123545
924.3333333331577,53.5770110897644
924.366666666491,52.44685738047154
924.3999999998243,52.22746564019176
924.4333333331576,52.72757642755305
924.4666666664909,53.527436266068
924.4999999998242,54.20674718982612
924.5333333331575,54.3452120419942
924.5666666664908,53.664554888801774
924.5999999998241,52.42443521712935
924.6333333331575,51.01185498466936
924.6666666664908,49.81381614911423
924.6999999998241,49.21653488571035
924.7333333331574,49.41827174388436
924.7666666664907,50.186918870123435
924.799999999824,51.23039052833478
924.8333333331573,52.256600982425624
924.8666666664906,52.976735478547866
924.8999999998239,53.26084628625471
924.9333333331572,53.20584345238514
924.9666666664905,52.92604949538796
924.9999999998238,52.53578693371202
925.0333333331571,52.14523282508451
925.0666666664904,51.7844190199813
925.0999999998237,51.410864760261916
925.133333333157,50.979475141343414
925.1666666664903,50.44515525864291
925.1999999998236,49.77599736787802
925.2333333331569,49.070067343738764
925.2666666664902,48.49939192850116
925.2999999998235,48.23685363692585
925.3333333331568,48.45533498377348
925.3666666664901,49.275563550468796
925.3999999998234,50.52664501258999
925.4333333331567,51.936377656077006
925.46666666649,53.232458666798514
925.4999999998233,54.14261070922378
925.5333333331566,54.50302535766406
925.5666666664899,54.506421692705715
925.5999999998232,54.418661809440145
925.6333333331565,54.50560780295875
925.6666666664898,55.03204209568156
925.6999999998231,56.122758277980225
925.7333333331565,57.62549179671428
925.7666666664898,59.355410979094216
925.7999999998231,61.12768415233063
925.8333333331564,62.763297258852056
925.8666666664897,64.2832874684136
925.899999999823,65.95439602978016
925.9333333331563,68.05843348414622
925.9666666664896,70.87721037270633
925.9999999998229,74.6614249000791
926.0333333331562,79.1968947888062
926.0666666664895,83.9119051486457
926.0999999998228,88.22556334029672
926.1333333331561,91.55697672445841
926.1666666664894,93.4261109193282
926.1999999998227,94.14770207040971
926.233333333156,94.41298222481497
926.2666666664893,94.91543987300513
926.2999999998226,96.34856350544135
926.3333333331559,99.1943932593881
926.3666666664892,102.98348199061599
926.3999999998225,106.97886657846709
926.4333333331558,110.44356952429372
926.4666666664891,112.64116662997367
926.4999999998224,113.11973049596656
926.5333333331557,112.17525701513675
926.566666666489,110.22518138597484
926.5999999998223,107.68693880697147
926.6333333331556,104.97559748702247
926.6666666664889,102.35465978639691
926.6999999998222,99.84704088675093
926.7333333331555,97.45428432572754
926.7666666664888,95.17793364096983
926.7999999998221,93.01747858379055
926.8333333331555,90.92678642803565
926.8666666664888,88.8149813448572
926.8999999998221,86.5893096149175
926.9333333331554,84.15701751887885
926.9666666664887,81.44168545065095
926.999999999822,78.54075861025363
927.0333333331553,75.65668710333865
927.0666666664886,72.99337561212661
927.0999999998219,70.75472881883822
927.1333333331552,69.09953363302341
927.1666666664885,67.9238617251331
927.1999999998218,67.02895001508315
927.2333333331551,66.21590722080457
927.2666666664884,65.28585370846962
927.2999999998217,64.10009778964148
927.333333333155,62.72035382196909
927.3666666664883,61.24999520269341
927.3999999998216,59.792395329055374
927.4333333331549,58.45069026860808
927.4666666664882,57.29861131859943
927.4999999998215,56.35240757185929
927.5333333331548,55.62167131837127
927.5666666664881,55.115994848119016
927.5999999998214,54.84289907749414
927.6333333331547,54.7437145199147
927.666666666488,54.681267906608696
927.6999999998213,54.51382942620112
927.7333333331546,54.099669267316976
927.7666666664879,53.310915140235615
927.7999999998212,52.209606863820056
927.8333333331545,50.995544258080876
927.8666666664878,49.87161605952461
927.8999999998211,49.04071100465786
927.9333333331545,48.668812109859815
927.9666666664878,48.658747541929294
927.9999999998211,48.79905373756447
928.0333333331544,48.87780187448502
928.0666666664877,48.68306313043059
928.099999999821,48.068730588179754
928.1333333331543,47.15145453215711
928.1666666664876,46.113442209606866
928.1999999998209,45.13690086777323
928.2333333331542,44.40374280878679
928.2666666664875,44.02549911275397
928.2999999998208,43.9526272840257
928.3333333331541,44.113149709803636
928.3666666664874,44.43508877728938
928.3999999998207,44.84657227923617
928.433333333154,45.280296681937855
928.4666666664873,45.675181178547426
928.4999999998206,45.97059111078639
928.5333333331539,46.10589182037625
928.5666666664872,46.0250408002817
928.5999999998205,45.748341271262504
928.6333333331538,45.3590340327425
928.6666666664871,44.942239012191884
928.6999999998204,44.58307613708089
928.7333333331537,44.37069449665884
928.766666666487,44.42743413165564
928.7999999998203,44.89196038343351
928.8333333331536,45.90305228852934
928.8666666664869,47.599488883479935
928.8999999998202,50.02772561502513
928.9333333331535,52.81793001827477
928.9666666664868,55.48299171301115
928.9999999998201,57.53579369726138
929.0333333331535,58.48983772980888
929.0666666664868,58.114697310491046
929.09999999982,56.829982036730534
929.1333333331534,55.15690875307649
929.1666666664867,53.616694304078116
929.19999999982,52.72429584565104
929.2333333331533,52.659418545921724
929.2666666664866,53.104078021948574
929.2999999998199,53.699944506478026
929.3333333331532,54.08868823225646
929.3666666664865,53.927188785153426
929.3999999998198,53.157439800667326
929.4333333331531,51.97465544037155
929.4666666664864,50.58285236136547
929.4999999998197,49.186047220748414
929.533333333153,47.974526996101204
929.5666666664863,47.01590744043478
929.5999999998196,46.313271344532744
929.6333333331529,45.86912589052299
929.6666666664862,45.685978260533425
929.6999999998195,45.748247398987964
929.7333333331528,45.95362084063007
929.7666666664861,46.17382174957025
929.7999999998194,46.28056851213489
929.8333333331527,46.14573294605099
929.866666666486,45.72653634829075
929.8999999998193,45.207279342531244
929.9333333331526,44.80961184113814
929.9666666664859,44.7551837564771
929.9999999998192,45.26195290988693
930.0333333331525,46.33238819638547
930.0666666664858,47.638376204250406
930.0999999998191,48.8237629655273
930.1333333331524,49.532394512261796
930.1666666664858,49.42573364110152
930.199999999819,48.5076218265231
930.2333333331524,47.0926432034062
930.2666666664857,45.50665281798938
930.299999999819,44.075505716511145
930.3333333331523,43.090685083586344
930.3666666664856,42.532135501372245
930.3999999998189,42.21399063543624
930.4333333331522,41.948844142735716
930.4666666664855,41.54928968022805
930.4999999998188,40.8848706991256
930.5333333331521,40.098383397957484
930.5666666664854,39.41448049334388
930.5999999998187,39.057829922758124
930.633333333152,39.252843905694135
930.6666666664853,40.091605237048746
930.6999999998186,41.3179678403928
930.7333333331519,42.619183881510615
930.7666666664852,43.682505526186524
930.7999999998185,44.19883226730186
930.8333333331518,44.06052037105679
930.8666666664851,43.46257909692329
930.8999999998184,42.62496124907154
930.9333333331517,41.76761963167172
930.966666666485,41.101799126566014
930.9999999998183,40.67801437875248
931.0333333331516,40.405365208036436
931.0666666664849,40.188126455245815
931.0999999998182,39.930572961208554
931.1333333331515,39.5470274163996
931.1666666664848,39.03815250231981
931.1999999998181,38.44859918895551
931.2333333331514,37.823368259773666
931.2666666664848,37.20746049824119
931.299999999818,36.64287923104956
931.3333333331514,36.158085773218765
931.3666666664847,35.7777189346818
931.399999999818,35.52641729924515
931.4333333331513,35.42880204182625
931.4666666664846,35.503519579541354
931.4999999998179,35.75453741555409
931.5333333331512,36.18360956266575
931.5666666664845,36.79249003367762
931.5999999998178,37.580913596070125
931.6333333331511,38.4560459076058
931.6666666664844,39.19596245645247
931.6999999998177,39.56916110357118
931.733333333151,39.344139709922985
931.7666666664843,38.311595680583274
931.7999999998176,36.6205258309976
931.8333333331509,34.709752188734036
931.8666666664842,33.02640808511594
931.8999999998175,32.01762685146665
931.9333333331508,32.0603698573031
931.9666666664841,32.99599299740952
931.9999999998174,34.41897862130787
932.0333333331507,35.92249087886066
932.066666666484,37.099693919930395
932.0999999998173,37.64138125397225
932.1333333331506,37.62927231427868
932.1666666664839,37.24292024326544
932.1999999998172,36.6618781833524
932.2333333331505,36.06543983959189
932.2666666664838,35.58437708752999
932.2999999998171,35.244224114283725
932.3333333331504,35.05673248016798
932.3666666664838,35.033653745497595
932.399999999817,35.185584074566734
932.4333333331504,35.483399698721676
932.4666666664837,35.84919884443481
932.499999999817,36.202088728694896
932.5333333331503,36.46117656849078
932.5666666664836,36.56105582135369
932.5999999998169,36.63989065340486
932.6333333331502,36.979300125957366
932.6666666664835,37.86390278486019
932.6999999998168,39.57831717596229
932.7333333331501,42.31252394346962
932.7666666664834,45.65254527979004
932.7999999998167,48.94701975953316
932.83333333315,51.54402001766266
932.8666666664833,52.79165995476826
932.8999999998166,52.264573440677744
932.9333333331499,50.294542063485665
932.9666666664832,47.37135598353509
932.9999999998165,43.98480536116907
933.0333333331498,40.62357989536438
933.0666666664831,37.67071531618796
933.0999999998164,35.31739489278258
933.1333333331497,33.73451397227986
933.166666666483,33.09296790181141
933.1999999998163,33.55054661405668
933.2333333331496,34.948855824665166
933.2666666664829,36.804893110214586
933.2999999998162,38.62086548327309
933.3333333331495,39.89897995640886
933.3666666664828,40.19277415865759
933.3999999998161,39.574627982760845
933.4333333331494,38.41804396413204
933.4666666664828,37.100228408473164
933.499999999816,35.99838762148624
933.5333333331494,35.414979777387316
933.5666666664827,35.27548177374466
933.599999999816,35.38679482946694
933.6333333331493,35.55577677374153
933.6666666664826,35.58945486655042
933.6999999998159,35.38436064133128
933.7333333331492,35.07330533880215
933.7666666664825,34.82763691475709
933.7999999998158,34.81870332499015
933.8333333331491,35.21463139132667
933.8666666664824,36.022050837282656
933.8999999998157,37.014007564167926
933.933333333149,37.9452905915285
933.9666666664823,38.570688938910386
933.9999999998156,38.662061519788786
934.0333333331489,38.26952818497956
934.0666666664822,37.669734857818675
934.0999999998155,37.14591294775582
934.1333333331488,36.98129386424073
934.1666666664821,37.413685864408215
934.1999999998154,38.34400527334862
934.2333333331487,39.52170694178224
934.266666666482,40.69552124652151
934.2999999998153,41.614179078666794
934.3333333331486,42.0956019109653
934.3666666664819,42.21843841899189
934.3999999998152,42.122740014717
934.4333333331485,41.948558110111094
934.4666666664818,41.835513000615435
934.4999999998151,41.86650587504885
934.5333333331484,42.01174245767153
934.5666666664818,42.22811902148682
934.599999999815,42.47253183949804
934.6333333331484,42.70328936585873
934.6666666664817,42.91734085876688
934.699999999815,43.15404454012531
934.7333333331483,43.454926491060874
934.7666666664816,43.86151279270036
934.7999999998149,44.39918956036294
934.8333333331482,44.91939618854982
934.8666666664815,45.167520337683364
934.8999999998148,44.887439831078545
934.9333333331481,43.82303249205034
934.9666666664814,41.95035689542854
934.9999999998147,40.45610257028295
935.033333333148,40.92026385250407
935.0666666664813,44.923043429211944
935.0999999998146,54.04287797135165
935.1333333331479,68.85753479913713
935.1666666664812,87.27508155186136
935.1999999998145,106.76318061163796
935.2333333331478,124.78949436058059
935.2666666664811,138.84631565234372
935.2999999998144,147.63157463608357
935.3333333331477,151.57026437612652
935.366666666481,151.22053496993303
935.3999999998143,147.14053651496357
935.4333333331476,139.90139149651367
935.4666666664809,130.27651132979267
935.4999999998142,119.19932440664539
935.5333333331475,107.60763121367175
935.5666666664808,96.43923223747174
935.5999999998141,86.55834921752056
935.6333333331474,78.31438824202073
935.6666666664808,71.83688391329372
935.699999999814,67.25454645876754
935.7333333331474,64.69607186822861
935.7666666664807,64.11706929037508
935.799999999814,64.86888782300316
935.8333333331473,66.17109311902058
935.8666666664806,67.24325083133506
935.8999999998139,67.30932131848705
935.9333333331472,66.0152267682059
935.9666666664805,63.77312895921448
935.9999999998138,61.076219913329716
936.0333333331471,58.41769165236849
936.0666666664804,56.27497191266685
936.0999999998137,54.770498004363034
936.133333333147,53.67588196010285
936.1666666664803,52.747804593169015
936.1999999998136,51.74294671684416
936.2333333331469,50.44698162992508
936.2666666664802,48.91071455432159
936.2999999998135,47.32708345798466
936.3333333331468,45.89037938284679
936.3666666664801,44.794893370840434
936.3999999998134,44.19263622667593
936.4333333331467,44.04879588749368
936.46666666648,44.27697548173255
936.4999999998133,44.790776431895
936.5333333331466,45.5037304192281
936.5666666664799,46.31443534476879
936.5999999998132,47.08809658333002
936.6333333331465,47.68538990157733
936.6666666664798,47.96699106617629
936.6999999998131,47.799027002383305
936.7333333331464,47.22397687017713
936.7666666664798,46.494726965113614
936.799999999813,45.876492349528476
936.8333333331464,45.63448808575741
936.8666666664797,46.00660163532682
936.899999999813,46.91274361528679
936.9333333331463,48.06753884729849
936.9666666664796,49.18218445276072
936.9999999998129,49.96787755307228
937.0333333331462,50.210293100630906
937.0666666664795,50.09642992661333
937.0999999998128,49.94786487673687
937.1333333331461,50.08627283146566
937.1666666664794,50.83306119073085
937.1999999998127,52.357404210799565
937.233333333146,54.42206426417329
937.2666666664793,56.72271288111123
937.2999999998126,58.955021591872594
937.3333333331459,60.81901059431169
937.3666666664792,62.21380175446753
937.3999999998125,63.316021404085596
937.4333333331458,64.32286899141866
937.4666666664791,65.43154396471952
937.4999999998124,66.83059473360872
937.5333333331457,68.58439327187419
937.566666666479,70.66434528604145
937.5999999998123,73.03961189504608
937.6333333331456,75.67935421782367
937.6666666664789,78.56251625138772
937.6999999998122,81.73003259718081
937.7333333331455,85.24704495422577
937.7666666664788,89.1787505152361
937.7999999998121,93.59033111068804
937.8333333331454,98.51757344618234
937.8666666664787,103.90566853793382
937.899999999812,109.68240976543228
937.9333333331454,115.77559050816753
937.9666666664787,122.11294617615957
937.999999999812,128.6185765192341
938.0333333331453,135.21085354069962
938.0666666664786,141.80764556571214
938.0999999998119,148.32682091942786
938.1333333331452,154.6794709881982
938.1666666664785,160.6611125154488
938.1999999998118,165.97043740000234
938.2333333331451,170.3031474335186
938.2666666664784,173.3549444076572
938.2999999998117,174.89712490742892
938.333333333145,175.24363673392918
938.3666666664783,174.94550726966304
938.3999999998116,174.55475677694434
938.4333333331449,174.62337519637865
938.4666666664782,175.44180603750414
938.4999999998115,176.40302362948697
938.5333333331448,176.7076562955599
938.5666666664781,175.55633235895561
938.5999999998114,172.15627628466447
938.6333333331447,166.24976966101252
938.666666666478,158.50032561932164
938.6999999998113,149.6625102697947
938.7333333331446,140.4908897226344
938.7666666664779,131.72629533045753
938.7999999998112,123.84361694111558
938.8333333331445,117.07691111806021
938.8666666664778,111.6515367983619
938.8999999998111,107.79285291909112
938.9333333331444,105.67585991980086
938.9666666664777,105.08185479523888
938.999999999811,105.6068870400633
939.0333333331444,106.84592657858383
939.0666666664777,108.39394406727399
939.099999999811,109.88209943529172
939.1333333331443,111.07465241684734
939.1666666664776,111.76645459491097
939.1999999998109,111.75235755245272
939.2333333331442,110.82817892596034
939.2666666664775,108.88278031498693
939.2999999998108,105.97414095004821
939.3333333331441,102.17814547079288
939.3666666664774,97.57067851686976
939.3999999998107,92.23515773289972
939.433333333144,86.41209736200253
939.4666666664773,80.49062146926127
939.4999999998106,74.86568812812389
939.5333333331439,69.93225541203836
939.5666666664772,66.0361167181353
939.5999999998105,63.12142878844421
939.6333333331438,60.936181778173584
939.6666666664771,59.227036545443426
939.6999999998104,57.74065435358996
939.7333333331437,56.29911467092078
939.766666666477,55.010465726038184
939.7999999998103,54.05052427017896
939.8333333331436,53.595107054579955
939.8666666664769,53.818365893422516
939.8999999998102,54.72371191748199
939.9333333331435,55.99830953060966
939.9666666664768,57.29504373522192
939.9999999998101,58.266799533735096
940.0333333331434,58.58385903948401
940.0666666664767,58.28535577340484
940.09999999981,57.76268983258587
940.1333333331434,57.421339257817024
940.1666666664767,57.666782089888216
940.19999999981,58.92402145654449
940.2333333331433,61.77776717512797
940.2666666664766,66.89081595224707
940.2999999998099,74.9264958548588
940.3333333331432,86.54813045048493
940.3666666664765,101.88029082853954
940.3999999998098,119.02228362659976
940.4333333331431,135.5976050287651
940.4666666664764,149.22975121913498
940.4999999998097,157.55485852279236
940.533333333143,159.4348884561466
940.5666666664763,155.96454154639835
940.5999999998096,148.475530760013
940.6333333331429,138.2995690634559
940.6666666664762,126.75239963232843
940.6999999998095,114.82522656755823
940.7333333331428,103.20683315622928
940.7666666664761,92.5744634571816
940.7999999998094,83.60536152925529
940.8333333331427,76.87312685138181
940.866666666476,72.13803594683117
940.8999999998093,68.7764530490491
940.9333333331426,66.1624751822511
940.9666666664759,63.67020706189932
940.9999999998092,60.84754832495799
941.0333333331425,57.86526723347145
941.0666666664758,55.03361701130238
941.0999999998091,52.66285088231346
941.1333333331424,51.06047155628122
941.1666666664757,50.30804318020043
941.199999999809,50.09652144979024
941.2333333331424,50.078050803159044
941.2666666664757,49.90477567841522
941.299999999809,49.24568957529361
941.3333333331423,48.080108660827996
941.3666666664756,46.66001751889705
941.3999999998089,45.24667942023258
941.4333333331422,44.10135763556641
941.4666666664755,43.44691624369293
941.4999999998088,43.22891414931457
941.5333333331421,43.27111572394373
941.5666666664754,43.39676231316404
941.5999999998087,43.429107621700204
941.633333333142,43.24408239400371
941.6666666664753,42.890775916862694
941.6999999998086,42.453804533165744
941.7333333331419,42.01778458580146
941.7666666664752,41.66680937599135
941.7999999998085,41.451624909288356
941.8333333331418,41.37012630833862
941.8666666664751,41.415523736494194
941.8999999998084,41.58102735710713
941.9333333331417,41.856430317892354
941.966666666475,42.17726253310471
941.9999999998083,42.43561842422415
942.0333333331416,42.5223746292505
942.0666666664749,42.32840778618356
942.0999999998082,41.7671586403962
942.1333333331415,40.89619768246163
942.1666666664748,39.82979209137534
942.1999999998081,38.68234488619876
942.2333333331414,37.56825861706659
942.2666666664747,36.60142940581935
942.299999999808,35.894282700290475
942.3333333331414,35.55897848592138
942.3666666664747,35.70767674815352
942.399999999808,36.448690128105966
942.4333333331413,37.71090782184531
942.4666666664746,39.171227197392206
942.4999999998079,40.48765770082109
942.5333333331412,41.31820877820643
942.5666666664745,41.350760857095295
942.5999999998078,40.665336749664526
942.6333333331411,39.61804311026292
942.6666666664744,38.57074609002656
942.6999999998077,37.88531184009152
942.733333333141,37.84762820662984
942.7666666664743,38.330178454734316
942.7999999998076,39.06552000819575
942.8333333331409,39.78609912757543
942.8666666664742,40.22466238489803
942.8999999998075,40.22168277074566
942.9333333331408,39.884409166784046
942.9666666664741,39.36067285572225
942.9999999998074,38.798305120269326
943.0333333331407,38.343149363506214
943.066666666474,38.07551098952334
943.0999999998073,37.996789722054615
943.1333333331406,38.10369495848355
943.1666666664739,38.392936096193594
943.1999999998072,38.853850584689205
943.2333333331405,39.39849497190276
943.2666666664738,39.892793530593785
943.2999999998071,40.202052984706526
943.3333333331404,40.1915800581852
943.3666666664737,39.78179883572892
943.399999999807,39.139413245910795
943.4333333331404,38.499887725778926
943.4666666664737,38.098689805540644
943.499999999807,38.170098016034146
943.5333333331403,38.77405184641314
943.5666666664736,39.614129891149105
943.5999999998069,40.350373241070415
943.6333333331402,40.6428229870054
943.6666666664735,40.16851047699179
943.6999999998068,38.99417313544477
943.7333333331401,37.57566103290549
943.7666666664734,36.38569581098772
943.7999999998067,35.89699911130522
943.83333333314,36.50832905072797
943.8666666664733,38.016981351626136
943.8999999998066,39.92761924342026
943.9333333331399,41.74295285258463
943.9666666664732,42.96570737466828
943.9999999998065,43.33967124800789
944.0333333331398,43.46065568217392
944.0666666664731,44.11261906654971
944.0999999998064,46.079519790518624
944.1333333331397,50.13636531335267
944.166666666473,56.43286557578178
944.1999999998063,64.09505679724282
944.2333333331396,72.1542290810953
944.2666666664729,79.64167253069881
944.2999999998062,85.62598508036153
944.3333333331395,89.76773039150086
944.3666666664728,92.20106027766695
944.3999999998061,93.073388813165
944.4333333331394,92.5321300723002
944.4666666664727,90.74160074782992
944.499999999806,87.9699612519745
944.5333333331394,84.52478214789024
944.5666666664727,80.71370951622514
944.599999999806,76.84433983986247
944.6333333331393,73.19359322980179
944.6666666664726,69.95549329016475
944.6999999998059,67.31019950590303
944.7333333331392,65.43787136196832
944.7666666664725,64.51369878051538
944.7999999998058,64.52801369252413
944.8333333331391,65.23572392393743
944.8666666664724,66.3764687956722
944.8999999998057,67.68988762864538
944.933333333139,68.93946591842689
