wavelength,intensity
712.166666666684,314.0830913264788
712.2000000000173,313.947954137977
712.2333333333506,313.7389722855956
712.2666666666839,313.3567795440808
712.3000000000172,312.7200818981536
712.3333333333505,311.927090901647
712.3666666666838,311.1787869795411
712.4000000000171,310.67736245430444
712.4333333333504,310.62500964840524
712.4666666666838,311.2239195182462
712.500000000017,312.57483592839384
712.5333333333504,314.4013044024179
712.5666666666837,316.3392214065686
712.600000000017,318.0244834070958
712.6333333333503,319.0929868702498
712.6666666666836,319.1852077857137
712.7000000000169,318.2068884234378
712.7333333333502,316.46955952245406
712.7666666666835,314.3190376978265
712.8000000000168,312.101139564619
712.8333333333501,310.16168173789566
712.8666666666834,308.8192710095923
712.9000000000167,308.0597073816736
712.93333333335,307.6459768205613
712.9666666666833,307.336970248295
713.0000000000166,306.89157858691465
713.0333333333499,306.06869275846
713.0666666666832,304.7069570144372
713.1000000000165,302.9962847916142
713.1333333333498,301.2232698036125
713.1666666666831,299.67450866973746
713.2000000000164,298.6365980092946
713.2333333333497,298.39356796663753
713.266666666683,299.00189043948876
713.3000000000163,300.11488848442656
713.3333333333496,301.3445581110567
713.3666666666829,302.3028953289848
713.4000000000162,302.60189614781666
713.4333333333495,301.88200881788765
713.4666666666828,300.20932681046304
713.5000000000161,297.9775628659282
713.5333333333494,295.5888547313396
713.5666666666827,293.44534015375353
713.600000000016,291.94915688022644
713.6333333333494,291.4164252456104
713.6666666666827,291.72154628403933
713.700000000016,292.5975224314972
713.7333333333493,293.7772924713165
713.7666666666826,294.9937951868295
713.8000000000159,295.98082312498735
713.8333333333492,296.5930868410485
713.8666666666825,296.9302627115151
713.9000000000158,297.1216386640881
713.9333333333491,297.2965026264678
713.9666666666824,297.58414252635527
714.0000000000157,298.10507792787723
714.033333333349,298.8206465680007
714.0666666666823,299.553547263217
714.1000000000156,300.1218436531642
714.1333333333489,300.3435993774802
714.1666666666822,300.036878075803
714.2000000000155,299.13665709815143
714.2333333333488,298.26743149836886
714.2666666666821,298.30559902572475
714.3000000000154,300.1279292651957
714.3333333333487,304.6111918017582
714.366666666682,312.63557786652007
714.4000000000153,325.89406941694216
714.4333333333486,347.93801814632997
714.4666666666819,382.5773387741257
714.5000000000152,433.6219460197716
714.5333333333485,504.88175460270986
714.5666666666818,599.7301528176037
714.6000000000151,712.0182151397993
714.6333333333484,826.3537801695406
714.6666666666817,926.9639911533266
714.700000000015,998.0759913376556
714.7333333333484,1023.9169239690272
714.7666666666817,991.9191262690274
714.800000000015,910.9031506021261
714.8333333333483,798.4443385744268
714.8666666666816,672.1443403933627
714.9000000000149,549.6048062663667
714.9333333333482,448.41247172916076
714.9666666666815,379.8849715018566
715.0000000000148,339.38430886476226
715.0333333333481,319.77134464585015
715.0666666666814,313.9069396730927
715.1000000000147,314.6519547744624
715.133333333348,315.0176188068096
715.1666666666813,311.90675264295305
715.2000000000146,306.37078167815116
715.2333333333479,299.66296775300424
715.2666666666812,293.0365727081128
715.3000000000145,287.7448583840769
715.3333333333478,284.8985253804191
715.3666666666811,284.5481987104558
715.4000000000144,286.26683515695123
715.4333333333477,289.62508339634053
715.466666666681,294.19359210505945
715.5000000000143,299.54301802663366
715.5333333333476,305.25035366534524
715.5666666666809,310.91028287028513
715.6000000000142,316.12055342879535
715.6333333333475,320.47891312821804
715.6666666666808,323.58310975589524
715.7000000000141,325.0431005753929
715.7333333333474,324.837681849172
715.7666666666807,323.3712383918714
715.800000000014,321.0717873261263
715.8333333333474,318.367345774572
715.8666666666807,315.68593085984344
715.900000000014,313.40911548428187
715.9333333333473,311.53970741574585
715.9666666666806,309.8957848615635
716.0000000000139,308.29418128428676
716.0333333333472,306.55173014646743
716.0666666666805,304.48531664320694
716.1000000000138,301.9913586883666
716.1333333333471,299.2062410424661
716.1666666666804,296.3114273261094
716.2000000000137,293.48838115990037
716.233333333347,290.918566164443
716.2666666666803,288.7797970701966
716.3000000000136,287.1238211994604
716.3333333333469,285.84720703814537
716.3666666666802,284.8369730005361
716.4000000000135,283.98013750091707
716.4333333333468,283.1637189535729
716.4666666666801,282.27968985131156
716.5000000000134,281.26359663448113
716.5333333333467,280.0736160795577
716.56666666668,278.6681178700343
716.6000000000133,277.00547168940375
716.6333333333466,275.04406785006825
716.6666666666799,272.8056728902505
716.7000000000132,270.51543140888623
716.7333333333465,268.4392018564912
716.7666666666798,266.84284268358107
716.8000000000131,265.9922123406714
716.8333333333464,266.1451930284643
716.8666666666797,267.25221048634245
716.900000000013,268.865802914517
716.9333333333464,270.512068297912
716.9666666666797,271.7171046214512
717.000000000013,272.00700987005865
717.0333333333463,270.9685017048738
717.0666666666796,268.75328938002934
717.1000000000129,265.820634186814
717.1333333333462,262.63288013507173
717.1666666666795,259.6523712346464
717.2000000000128,257.3414303977294
717.2333333333461,256.0376117629158
717.2666666666794,255.65949253827515
717.3000000000127,256.03780164355686
717.333333333346,257.0032679985101
717.3666666666793,258.3866205228844
717.4000000000126,260.0177079676835
717.4333333333459,261.68960578621534
717.4666666666792,263.1460855147782
717.5000000000125,264.12746465155016
717.5333333333458,264.374060694709
717.5666666666791,263.6261911424325
717.6000000000124,261.6744644646284
717.6333333333457,258.7970990238429
717.666666666679,255.54622387257044
717.7000000000123,252.4770103236201
717.7333333333456,250.1446296898009
717.7666666666789,249.10423006437682
717.8000000000122,249.68100269612535
717.8333333333455,251.4053643180666
717.8666666666788,253.6361495952725
717.9000000000121,255.73219319281515
717.9333333333454,257.05232977576645
717.9666666666787,256.9666233126372
718.000000000012,255.33746302901665
718.0333333333454,252.70107204100898
718.0666666666787,249.64232909199592
718.100000000012,246.74611292535903
718.1333333333453,244.5973022844801
718.1666666666786,243.72052134084493
718.2000000000119,244.04411546380322
718.2333333333452,245.15604247916386
718.2666666666785,246.64028237677965
718.3000000000118,248.0808151465036
718.3333333333451,249.06163189035834
718.3666666666784,249.30783442549438
718.4000000000117,249.03816055773518
718.433333333345,248.57922774317208
718.4666666666783,248.25765343789618
718.5000000000116,248.4000550979989
718.5333333333449,249.32610090552143
718.5666666666782,251.04660120478502
718.6000000000115,253.14720066861682
718.6333333333448,255.18258574698322
718.6666666666781,256.7074428898504
718.7000000000114,257.27645854718486
718.7333333333447,256.49806549733626
718.766666666678,254.51312080374876
718.8000000000113,251.766664343822
718.8333333333446,248.70729976592997
718.8666666666779,245.78363071844674
718.9000000000112,243.4442509059934
718.9333333333445,242.0234383807964
718.9666666666778,241.4574482565977
719.0000000000111,241.5959639668727
719.0333333333444,242.28866894509676
719.0666666666777,243.38524662474538
719.100000000011,244.73543544194584
719.1333333333444,246.19136615572663
719.1666666666777,247.60843278789372
719.200000000011,248.84226383104738
719.2333333333443,249.74848777778803
719.2666666666776,250.18273312071608
719.3000000000109,250.01686935327942
719.3333333333442,249.28072004514416
719.3666666666775,248.09305389705224
719.4000000000108,246.57363518417617
719.4333333333441,244.84222818168837
719.4666666666774,243.01859807292914
719.5000000000107,241.22941312214633
719.533333333344,239.62486559833667
719.5666666666773,238.36015425850508
719.6000000000106,237.59047785965646
719.6333333333439,237.47103515879573
719.6666666666772,238.15209433205126
719.7000000000105,239.5811186135741
719.7333333333438,241.43549524024607
719.7666666666771,243.3738796157713
719.8000000000104,245.05492714385372
719.8333333333437,246.1372932281974
719.866666666677,246.34794383216422
719.9000000000103,246.05372482676188
719.9333333333436,245.97120515838589
719.9666666666769,246.82050644008984
720.0000000000102,249.32175028492736
720.0333333333435,254.19495098329992
720.0666666666768,261.7166771256314
720.1000000000101,270.70895684270454
720.1333333333434,279.6960454412823
720.1666666666767,287.20219822812743
720.20000000001,291.7516705100026
720.2333333333434,291.9025453618246
720.2666666666767,287.48760171115487
720.30000000001,279.97251650521315
720.3333333333433,270.9298150389659
720.3666666666766,261.93202260737957
720.4000000000099,254.55166450542077
720.4333333333432,250.21778751740382
720.4666666666765,249.08880968973216
720.5000000000098,250.65953842688154
720.5333333333431,254.4190108131232
720.5666666666764,259.8562639327284
720.6000000000097,266.460326758481
720.633333333343,273.703360905814
720.6666666666763,281.0051448632536
720.7000000000096,287.77531812738675
720.7333333333429,293.42352019480063
720.7666666666762,297.35939056208235
720.8000000000095,299.00896563851745
720.8333333333428,298.34861205750985
720.8666666666761,296.0229300578085
720.9000000000094,292.7167763648408
720.9333333333427,289.11500770403484
720.966666666676,285.9024808008179
721.0000000000093,283.6924298758278
721.0333333333426,282.5090236709722
721.0666666666759,282.08708028563814
721.1000000000092,282.159413101743
721.1333333333425,282.45883550120396
721.1666666666758,282.7182187337883
721.2000000000091,282.73098613759026
721.2333333333424,282.4657592351979
721.2666666666757,281.92266161778076
721.300000000009,281.10181687650874
721.3333333333424,280.0033486025512
721.3666666666757,278.6292704719074
721.400000000009,277.03676338405063
721.4333333333423,275.3455802478015
721.4666666666756,273.67885238233146
721.5000000000089,272.1597111068115
721.5333333333422,270.9112877404129
721.5666666666755,270.0282721745101
721.6000000000088,269.39176328801756
721.6333333333421,268.78578460336684
721.6666666666754,267.99387220648504
721.7000000000087,266.79956218329903
721.733333333342,264.98664268319425
721.7666666666753,262.4767777793046
721.8000000000086,259.5575355161774
721.8333333333419,256.57650309945944
721.8666666666752,253.88126773479706
721.9000000000085,251.81941662783703
721.9333333333418,250.72617778109705
721.9666666666751,250.62915246460054
722.0000000000084,251.23474594521377
722.0333333333417,252.23428884737
722.066666666675,253.31911179550266
722.1000000000083,254.18054541404504
722.1333333333416,254.55094213134169
722.1666666666749,254.43945110407208
722.2000000000082,253.9696629534364
722.2333333333415,253.26553128356153
722.2666666666748,252.45100969857435
722.3000000000081,251.64987946518107
722.3333333333414,250.93398798583863
722.3666666666747,250.25064132673631
722.400000000008,249.52886313386455
722.4333333333414,248.6976770532139
722.4666666666747,247.68610673077487
722.500000000008,246.42874306416414
722.5333333333413,244.97652383703468
722.5666666666746,243.49058265267647
722.6000000000079,242.13638901481434
722.6333333333412,241.07941242717334
722.6666666666745,240.4851223934784
722.7000000000078,240.48815505538406
722.7333333333411,241.03908255104065
722.7666666666744,242.02046486249526
722.8000000000077,243.31475315142862
722.833333333341,244.8043985795211
722.8666666666743,246.371780748628
722.9000000000076,247.88673086685728
722.9333333333409,249.19227276602902
722.9666666666742,250.12798056756
723.0000000000075,250.5334283928669
723.0333333333408,250.24819036336646
723.0666666666741,249.12508370547937
723.1000000000074,247.24649795324297
723.1333333333407,244.88913400796602
723.166666666674,242.3358221564951
723.2000000000073,239.86939268567687
723.2333333333406,237.772675882358
723.2666666666739,236.27704829868412
723.3000000000072,235.34621164540783
723.3333333333405,234.85709904157633
723.3666666666738,234.6865987212888
723.4000000000071,234.71159891864409
723.4333333333404,234.80943879936422
723.4666666666737,234.90588882527214
723.500000000007,235.01765054170062
723.5333333333404,235.17144896455423
723.5666666666737,235.3940091097375
723.600000000007,235.71205599315508
723.6333333333403,236.14936475582874
723.6666666666736,236.68769254934728
723.7000000000069,237.27750251585942
723.7333333333402,237.86851126909485
723.7666666666735,238.41043542278322
723.8000000000068,238.85299159065426
723.8333333333401,239.14300481378737
723.8666666666734,239.21438936495295
723.9000000000067,238.99745753139516
723.93333333334,238.42252144144518
723.9666666666733,237.41989322343395
724.0000000000066,235.9219298634366
724.0333333333399,234.0017600300154
724.0666666666732,231.96179313182685
724.1000000000065,230.12551661206896
724.1333333333398,228.81641791393972
724.1666666666731,228.35798448063701
724.2000000000064,229.03532859752752
724.2333333333397,230.68785747562882
724.266666666673,232.86761939651328
724.3000000000063,235.1218819777703
724.3333333333396,236.99791283698943
724.3666666666729,238.04298057568636
724.4000000000062,237.9421103601964
724.4333333333395,236.8998448245754
724.4666666666728,235.24317432980496
724.5000000000061,233.2990892368662
724.5333333333394,231.39457990674066
724.5666666666727,229.85270500898932
724.600000000006,228.81613945380923
724.6333333333394,228.17592598224772
724.6666666666727,227.80442912877334
724.700000000006,227.57401342785482
724.7333333333393,227.35704341396087
724.7666666666726,227.04136246781138
724.8000000000059,226.6604125549762
724.8333333333392,226.3274773075403
724.8666666666725,226.15666041548226
724.9000000000058,226.26206556878046
724.9333333333391,226.75776468398274
724.9666666666724,227.68390825835917
725.0000000000057,228.84878772424275
725.033333333339,230.01535579329126
725.0666666666723,230.94656517716254
725.1000000000056,231.4053685875142
725.1333333333389,231.16175908374302
725.1666666666722,230.20811623564742
725.2000000000055,228.79910169602718
725.2333333333388,227.20446474197337
725.2666666666721,225.69395465057696
725.3000000000054,224.5373206989291
725.3333333333387,223.97735791375757
725.366666666672,224.05291355931175
725.4000000000053,224.70953701968023
725.4333333333386,225.89229558823027
725.4666666666719,227.54625655832942
725.5000000000052,229.61636212979568
725.5333333333385,231.99089453561837
725.5666666666718,234.41214268044425
725.6000000000051,236.59920106491455
725.6333333333384,238.27116418967063
725.6666666666717,239.14712655535368
725.700000000005,238.96186522997317
725.7333333333384,237.80033917861772
725.7666666666717,236.09194418018112
725.800000000005,234.28060946570585
725.8333333333383,232.8102642662342
725.8666666666716,232.12483781280864
725.9000000000049,232.57441914124246
725.9333333333382,233.9423618124212
725.9666666666715,235.8003284066137
726.0000000000048,237.7196165580425
726.0333333333381,239.27152390093025
726.0666666666714,240.02889404503873
726.1000000000047,239.81477163161298
726.133333333338,238.97644745239364
726.1666666666713,237.92716140734524
726.2000000000046,237.08015339643237
726.2333333333379,236.84866331961945
726.2666666666712,237.6159943061481
726.3000000000045,239.2830609131405
726.3333333333378,241.36098857622832
726.3666666666711,243.349749999008
726.4000000000044,244.749317885076
726.4333333333377,245.0596649380288
726.466666666671,243.9797910466939
726.5000000000043,242.158675184714
726.5333333333376,240.52841544792076
726.5666666666709,240.02115841876613
726.6000000000042,241.5690506797022
726.6333333333375,246.088922081515
726.6666666666708,253.32694519521667
726.7000000000041,261.05304403859515
726.7333333333374,266.84672584759255
726.7666666666707,268.28749785815074
726.800000000004,262.9548673062117
726.8333333333374,249.03909407947634
726.8666666666707,231.94023424489455
726.900000000004,221.7624973755003
726.9333333333373,228.69089636208622
726.9666666666706,262.91044409544486
727.0000000000039,334.6060982396535
727.0333333333372,449.6807799220966
727.0666666666705,598.0990459269852
727.1000000000038,766.1179132159442
727.1333333333371,939.9943987505985
727.1666666666704,1105.9855194925735
727.2000000000037,1250.4383342578765
727.233333333337,1363.503197098678
727.2666666666703,1440.4538327044716
727.3000000000036,1476.925391517002
727.3333333333369,1468.553023978014
727.3666666666702,1410.971880529251
727.4000000000035,1301.3944777531844
727.4333333333368,1150.8061175849334
727.4666666666701,977.3022548260279
727.5000000000034,799.0376642238652
727.5333333333367,634.1671205258427
727.56666666667,500.8388149942085
727.6000000000033,410.8622566992757
727.6333333333366,357.8878080616531
727.6666666666699,332.33451517526186
727.7000000000032,324.62142413402313
727.7333333333365,325.16758103185776
727.7666666666698,324.5943832631041
727.8000000000031,318.7313414635472
727.8333333333364,308.9438408706557
727.8666666666697,296.86524684813054
727.900000000003,284.1289247596723
727.9333333333363,272.3682399689819
727.9666666666697,263.0102302390386
728.000000000003,256.14430443597047
728.0333333333363,251.32650438924597
728.0666666666696,248.11148823122883
728.1000000000029,246.0539140942827
728.1333333333362,244.70895969587886
728.1666666666695,243.7330955389373
728.2000000000028,243.00458658943893
728.2333333333361,242.43106727431314
728.2666666666694,241.9201720204894
728.3000000000027,241.37953525489704
728.333333333336,240.71990168098515
728.3666666666693,239.90398376192684
728.4000000000026,238.93747095254759
728.4333333333359,237.8273444661139
728.4666666666692,236.5805855158922
728.5000000000025,235.2041753151489
728.5333333333358,233.719602992767
728.5666666666691,232.21799868757287
728.6000000000024,230.81136329978568
728.6333333333357,229.61170163648765
728.666666666669,228.731018504761
728.7000000000023,228.28031536777306
728.7333333333356,228.29695878967294
728.7666666666689,228.69570258971896
728.8000000000022,229.3796960117947
728.8333333333355,230.2520882997839
728.8666666666688,231.21602869757012
728.9000000000021,232.17280664243657
728.9333333333354,233.00269546446782
728.9666666666687,233.57269118016973
729.000000000002,233.7495808261861
729.0333333333353,233.40015143916077
729.0666666666687,232.39119521128472
729.100000000002,230.66281566384941
729.1333333333353,228.41290029726505
729.1666666666686,225.895966751106
729.2000000000019,223.36653266494645
729.2333333333352,221.07911567836086
729.2666666666685,219.28385747683316
729.3000000000018,218.07245334686593
729.3333333333351,217.33727820989114
729.3666666666684,216.95802103297646
729.4000000000017,216.81437078318947
729.433333333335,216.7860164275978
729.4666666666683,216.7626698007627
729.5000000000016,216.71254684230732
729.5333333333349,216.64086023307752
729.5666666666682,216.55303968695935
729.6000000000015,216.45451491783905
729.6333333333348,216.35071606298794
729.6666666666681,216.24725440593969
729.7000000000014,216.15020363450768
729.7333333333347,216.06571015533433
729.766666666668,215.99992037506203
729.8000000000013,215.95898070033326
729.8333333333346,215.94743467575185
729.8666666666679,215.9367373521202
729.9000000000012,215.8672269622842
729.9333333333345,215.67803367887225
729.9666666666678,215.30828767451274
730.0000000000011,214.697119121834
730.0333333333344,213.81395585573392
730.0666666666677,212.79448905932992
730.100000000001,211.83114609770087
730.1333333333343,211.1164028542991
730.1666666666677,210.84273521257722
730.200000000001,211.20097611443907
730.2333333333343,212.21391492834974
730.2666666666676,213.59333210794452
730.3000000000009,215.0173290294834
730.3333333333342,216.1640070692265
730.3666666666675,216.71146760343382
730.4000000000008,216.36657479558102
730.4333333333341,215.20430033827142
730.4666666666674,213.55417407400702
730.5000000000007,211.7508057652054
730.533333333334,210.1288051742841
730.5666666666673,209.02278179072687
730.6000000000006,208.66811034999859
730.6333333333339,208.91978844151453
730.6666666666672,209.54168847100695
730.7000000000005,210.29768284420817
730.7333333333338,210.95164396685038
730.7666666666671,211.27186921846553
730.8000000000004,211.21100658012472
730.8333333333337,210.9685695959056
730.866666666667,210.76133492588954
730.9000000000003,210.80607923015788
730.9333333333336,211.31957916879193
730.9666666666669,212.4907551856703
731.0000000000002,214.27658391194208
731.0333333333335,216.51892807142167
731.0666666666668,219.0588204861992
731.1000000000001,221.73729397836502
731.1333333333334,224.3954387251301
731.1666666666667,226.9057425521014
731.2,229.2240283956689
731.2333333333333,231.31979040468684
731.2666666666667,233.16252272800924
731.3,234.72171951449016
731.3333333333333,235.97038362638398
731.3666666666666,236.9567900719259
731.3999999999999,237.80158838254275
731.4333333333332,238.6283569985321
731.4666666666665,239.5606743601917
731.4999999999998,240.72211890781915
731.5333333333331,242.19806886293102
731.5666666666664,243.86207313590307
731.5999999999997,245.51467181555404
731.633333333333,246.95633686561493
731.6666666666663,247.98754024981673
731.6999999999996,248.40982229208112
731.7333333333329,248.13233237347092
731.7666666666662,247.26247004279278
731.7999999999995,245.928981578959
731.8333333333328,244.26061326088154
731.8666666666661,242.38611136747264
731.8999999999994,240.43385697706947
731.9333333333327,238.52767383130285
731.966666666666,236.78829024965668
731.9999999999993,235.3363755176914
732.0333333333326,234.29259892096738
732.0666666666659,233.77762883020483
732.0999999999992,233.8563498630071
732.1333333333325,234.38728438167334
732.1666666666658,235.18124655976774
732.1999999999991,236.04905057085432
732.2333333333324,236.80151058849702
732.2666666666657,237.2525394890646
732.299999999999,237.33274516013282
732.3333333333323,237.12218243851666
732.3666666666657,236.71068116736674
732.399999999999,236.18807118983358
732.4333333333323,235.64418234906785
732.4666666666656,235.14966928216455
732.4999999999989,234.62663314993398
732.5333333333322,233.92782039546358
732.5666666666655,232.9055863063425
732.5999999999988,231.41228617015992
732.6333333333321,229.3006859781644
732.6666666666654,226.56418877709933
732.6999999999987,223.54157665362874
732.733333333332,220.6236892361479
732.7666666666653,218.20136615305213
732.7999999999986,216.66544703273678
732.8333333333319,216.38236694040035
732.8666666666652,217.26468085394268
732.8999999999985,218.8237654041631
732.9333333333318,220.5571833687963
732.9666666666651,221.962497525577
732.9999999999984,222.53727065223987
733.0333333333317,221.90888767640237
733.066666666665,220.34734012523055
733.0999999999983,218.3210890980823
733.1333333333316,216.29865317242832
733.1666666666649,214.74855092573952
733.1999999999982,214.13518055296117
733.2333333333315,214.63239296113863
733.2666666666648,215.93683708575168
733.2999999999981,217.70080485804087
733.3333333333314,219.57658820924667
733.3666666666647,221.21647907060975
733.399999999998,222.29676929992831
733.4333333333313,222.74599749918752
733.4666666666647,222.64357853956096
733.499999999998,222.0709588696687
733.5333333333313,221.1095849381307
733.5666666666646,219.84090844759325
733.5999999999979,218.35988863884802
733.6333333333312,216.80421292293178
733.6666666666645,215.3199971930448
733.6999999999978,214.05335734238741
733.7333333333311,213.1504092641598
733.7666666666644,212.75251893449374
733.7999999999977,212.870295584271
733.833333333331,213.37039298984297
733.8666666666643,214.11206761371267
733.8999999999976,214.95457591838297
733.9333333333309,215.75717436635676
733.9666666666642,216.40050419698198
733.9999999999975,216.90088735277
734.0333333333308,217.32769066247167
734.0666666666641,217.7504034237415
734.0999999999974,218.23851493423373
734.1333333333307,218.8610431019985
734.166666666664,219.61973546102837
734.1999999999973,220.37978975406887
734.2333333333306,220.98985887345782
734.2666666666639,221.29859571153298
734.2999999999972,221.15465316063225
734.3333333333305,220.42638003587302
734.3666666666638,219.25434835524106
734.3999999999971,217.9777519199031
734.4333333333304,216.94030012707717
734.4666666666637,216.48570237398116
734.499999999997,216.9576680077197
734.5333333333303,218.5701974425263
734.5666666666637,221.02974953955265
734.599999999997,223.91866011756414
734.6333333333303,226.81926499532617
734.6666666666636,229.3138999916042
734.6999999999969,230.9928553798599
734.7333333333302,231.765023004949
734.7666666666635,231.9586744834463
734.7999999999968,231.93066998606616
734.8333333333301,232.0378696835232
734.8666666666634,232.637133746532
734.8999999999967,234.04884086260537
734.93333333333,236.3087733829416
734.9666666666633,239.31905171303774
734.9999999999966,242.98102331630437
735.0333333333299,247.19603565615205
735.0666666666632,251.86541987014363
735.0999999999965,256.8854215914253
735.1333333333298,262.1400141357541
735.1666666666631,267.5113566173847
735.1999999999964,272.88160815057205
735.2333333333297,278.13292784957105
735.266666666663,283.14571379134105
735.2999999999963,287.76956585507935
735.3333333333296,291.8278723920587
735.3666666666629,295.1431855344512
735.3999999999962,297.5380574144291
735.4333333333295,298.83504016416424
735.4666666666628,298.92258016935057
735.4999999999961,297.9936303672191
735.5333333333294,296.3290434207142
735.5666666666627,294.20968046753615
735.599999999996,291.9164026453851
735.6333333333293,289.72803453623794
735.6666666666626,287.809131271774
735.699999999996,286.15154227814895
735.7333333333293,284.73276452891827
735.7666666666626,283.5302949976375
735.7999999999959,282.5216306578622
735.8333333333292,281.6864373315203
735.8666666666625,281.0242820856088
735.8999999999958,280.54543000122635
735.9333333333291,280.2602489559373
735.9666666666624,280.1791068273062
735.9999999999957,280.3123435114678
736.033333333329,280.6506056160422
736.0666666666623,281.13035080818827
736.0999999999956,281.6787969969441
736.1333333333289,282.22316209134766
736.1666666666622,282.69066400043715
736.1999999999955,283.01326113706983
736.2333333333288,283.22272957024063
736.2666666666621,283.44579761947773
736.2999999999954,283.81296026522466
736.3333333333287,284.4547124879248
736.366666666662,285.5015492680214
736.3999999999953,287.04504385479413
736.4333333333286,288.9741484056188
736.4666666666619,291.11208990880584
736.4999999999952,293.2820611063463
736.5333333333285,295.3072547402311
736.5666666666618,297.0127247981764
736.5999999999951,298.36013331663713
736.6333333333284,299.5386213797485
736.6666666666617,300.7588604817309
736.699999999995,302.2315221168043
736.7333333333283,304.16727777918885
736.7666666666616,306.80019468214743
736.799999999995,310.6047894336176
736.8333333333283,316.1969414127508
736.8666666666616,324.19433821024603
736.8999999999949,335.2146674168022
736.9333333333282,349.87535268291697
736.9666666666615,368.40880993930483
736.9999999999948,389.89202584931064
737.0333333333281,413.1861423767714
737.0666666666614,437.15230148552376
737.0999999999947,460.65164513940454
737.133333333328,482.5640431341779
737.1666666666613,502.21551424059805
737.1999999999946,519.3869583815109
737.2333333333279,533.8797499528051
737.2666666666612,545.495263350369
737.2999999999945,554.0348729700916
737.3333333333278,559.3495665272018
737.3666666666611,561.5677090397049
737.3999999999944,560.9140134449253
737.4333333333277,557.6132887388626
737.466666666661,551.8903439175159
737.4999999999943,543.9783098311005
737.5333333333276,534.8309864577076
737.5666666666609,526.6694367195313
737.5999999999942,521.8434050775536
737.6333333333275,522.7026359927571
737.6666666666608,531.596873926124
737.6999999999941,550.4529497922417
737.7333333333274,576.5833132162951
737.7666666666607,604.4607860812538
737.799999999994,628.5166698733875
737.8333333333273,643.1822660789661
737.8666666666606,642.8913710632581
737.899999999994,627.6394226519566
737.9333333333273,614.8014048742644
737.9666666666606,625.1377539948342
737.9999999999939,679.408906278318
738.0333333333272,798.3752979893688
738.0666666666605,1002.7863163404149
738.0999999999938,1313.1143997851245
738.1333333333271,1749.5417334116419
738.1666666666604,2332.2367904979
738.1999999999937,3081.3680443218304
738.233333333327,4017.103968161366
738.2666666666603,5139.659833005702
738.2999999999936,6335.153891081079
738.3333333333269,7449.216199607772
738.3666666666602,8327.428799336452
738.3999999999935,8815.373731017793
738.4333333333268,8759.900371220232
738.4666666666601,8121.578990811314
738.4999999999934,7063.209655900582
738.5333333333267,5768.42209149631
738.56666666666,4420.846022606766
738.5999999999933,3204.111174240226
738.6333333333266,2288.2037460281435
738.6666666666599,1693.753591625872
738.6999999999932,1349.249310262573
738.7333333333265,1181.8226495047184
738.7666666666598,1118.6053569187793
738.7999999999931,1086.7377533737947
738.8333333333264,1031.0850727894876
738.8666666666597,951.5301491265293
738.899999999993,858.5989842539008
738.9333333333263,762.8175800405822
738.9666666666596,674.7119383555548
738.999999999993,604.5187620704265
739.0333333333263,555.4136850951411
739.0666666666596,523.2773608934867
739.0999999999929,503.65434605816915
739.1333333333262,492.0891971818941
739.1666666666595,484.1264708573676
739.1999999999928,475.87126295282303
739.2333333333261,466.54951866298205
739.2666666666594,456.46693959835517
739.2999999999927,445.9302684818209
739.333333333326,435.2462480362576
739.3666666666593,424.7210481398815
739.3999999999926,414.61436538920935
739.4333333333259,405.1058778821068
739.4666666666592,396.3673543911673
739.4999999999925,388.5705636889842
739.5333333333258,381.88727454815097
739.5666666666591,376.45579454828675
739.5999999999924,372.0671891336472
739.6333333333257,368.30684675341956
739.666666666659,364.7574654502185
739.6999999999923,361.00174326665876
739.7333333333256,356.62249248439804
739.7666666666589,351.3406379917353
739.7999999999922,345.2833454905945
739.8333333333255,338.6520970049873
739.8666666666588,331.64837455892547
739.8999999999921,324.4736601764206
739.9333333333254,317.330841237387
739.9666666666587,310.4537926758059
739.999999999992,304.1066526385735
740.0333333333253,298.55481973485064
740.0666666666586,294.0636925737984
740.099999999992,290.89866976457773
740.1333333333253,289.220719330574
740.1666666666586,288.6516862838536
740.1999999999919,288.639948434776
740.2333333333252,288.63380086582583
740.2666666666585,288.0815386594878
740.2999999999918,286.43678481669554
740.3333333333251,283.50005912398973
740.3666666666584,279.6258369387017
740.3999999999917,275.21819882764345
740.433333333325,270.68122535762683
740.4666666666583,266.41899709546396
740.4999999999916,262.80712925179336
740.5333333333249,259.95598118974925
740.5666666666582,257.83154213232154
740.5999999999915,256.3983549352777
740.6333333333248,255.6209624543852
740.6666666666581,255.4638134463202
740.6999999999914,255.83885770500174
740.7333333333247,256.5183056419319
740.766666666658,257.2513728780145
740.7999999999913,257.78727503415354
740.8333333333246,257.87522773125306
740.8666666666579,257.27681443068764
740.8999999999912,255.98420554469428
740.9333333333245,254.19368929438394
740.9666666666578,252.10860322871395
740.9999999999911,249.93228489664153
741.0333333333244,247.86807184712407
741.0666666666577,246.07816734454585
741.099999999991,244.5370889884334
741.1333333333243,243.16585412215844
741.1666666666576,241.8854761274812
741.199999999991,240.61696838616191
741.2333333333243,239.28284311686903
741.2666666666576,237.8774107409336
741.2999999999909,236.49693354104775
741.3333333333242,235.24543676991033
741.3666666666575,234.22694568022047
741.3999999999908,233.54548552467708
741.4333333333241,233.27932193690023
741.4666666666574,233.30164289806928
741.4999999999907,233.38763610069608
741.533333333324,233.31188054490588
741.5666666666573,232.84895523082398
