wavelength,intensity
729.2000000000019,164.47756171095412
729.2333333333352,163.3855951652403
729.2666666666685,162.85091686686374
729.3000000000018,162.89595570286755
729.3333333333351,163.28909213262025
729.3666666666684,163.7825374359954
729.4000000000017,164.12850289286658
729.433333333335,164.0791997831073
729.4666666666683,163.42796398340982
729.5000000000016,162.29023975624253
729.5333333333349,160.9332718410664
729.5666666666682,159.62519548061252
729.6000000000015,158.63414591761202
729.6333333333348,158.22798530125948
729.6666666666681,158.5577321270762
729.7000000000014,159.47614311695833
729.7333333333347,160.78906961605352
729.766666666668,162.30236296950974
729.8000000000013,163.82187452247467
729.8333333333346,165.15638008793064
729.8666666666679,166.17502638632592
729.9000000000012,166.803733666356
729.9333333333345,166.97062631728676
729.9666666666678,166.60382872838426
730.0000000000011,165.63146528891437
730.0333333333344,164.02739819520679
730.0666666666677,162.01648329699458
730.100000000001,159.9092262384076
730.1333333333343,158.0162059076428
730.1666666666677,156.64800119289714
730.200000000001,156.11317549601716
730.2333333333343,156.5141439667429
730.2666666666676,157.57179009091516
730.3000000000009,158.96568138619241
730.3333333333342,160.37538537023306
730.3666666666675,161.48046956069555
730.4000000000008,161.98204795341948
730.4333333333341,161.85698740453736
730.4666666666674,161.27284670770268
730.5000000000007,160.40099007301896
730.533333333334,159.41278171059
730.5666666666673,158.47958575122536
730.6000000000006,157.74393622029626
730.6333333333339,157.23785834677994
730.6666666666672,156.96690328129617
730.7000000000005,156.9366221744646
730.7333333333338,157.1525661769049
730.7666666666671,157.61954826161903
730.8000000000004,158.31162788891885
730.8333333333337,159.16168221126824
730.866666666667,160.09970853450915
730.9000000000003,161.05570416448347
730.9333333333336,161.95966640703315
730.9666666666669,162.75505479783558
731.0000000000002,163.49742165979856
731.0333333333335,164.29795105944217
731.0666666666668,165.2682281345469
731.1000000000001,166.51983802289337
731.1333333333334,168.16418188460472
731.1666666666667,170.21194684174122
731.2,172.40650650888384
731.2333333333333,174.44738143890967
731.2666666666667,176.03409218469565
731.3,176.86615929911886
731.3333333333333,176.6602430284315
731.3666666666666,175.50070008043625
731.3999999999999,173.82542904402703
731.4333333333332,172.0866359177508
731.4666666666665,170.7365267001546
731.4999999999998,170.22730738978527
731.5333333333331,170.91104557077577
731.5666666666664,172.58451746974947
731.5999999999997,174.8531132987403
731.633333333333,177.32204468603354
731.6666666666663,179.59652325991425
731.6999999999996,181.28351801557423
731.7333333333329,182.16700622455247
731.7666666666662,182.35707079865816
731.7999999999995,181.9989083102231
731.8333333333328,181.23771533157895
731.8666666666661,180.2186884350576
731.8999999999994,179.08540866736232
731.9333333333327,177.96129693649124
731.966666666666,176.9560810345165
731.9999999999993,176.1792276071077
732.0333333333326,175.74020329993422
732.0666666666659,175.74847381093326
732.0999999999992,176.2557154417483
732.1333333333325,177.09982271195312
732.1666666666658,178.06926665719945
732.1999999999991,178.9525183131391
732.2333333333324,179.5380487154239
732.2666666666657,179.61904277414504
732.299999999999,179.16620666078063
732.3333333333323,178.37759140641268
732.3666666666657,177.4661181847009
732.399999999999,176.64470816930498
732.4333333333323,176.1262825338847
732.4666666666656,176.0801219688324
732.4999999999989,176.33741716032603
732.5333333333322,176.5715157241987
732.5666666666655,176.45487505299565
732.5999999999988,175.65995253926218
732.6333333333321,173.85985382892335
732.6666666666654,170.9496656592614
732.6999999999987,167.36961997088852
732.733333333332,163.64211616651434
732.7666666666653,160.28955364884868
732.7999999999986,157.8343318206013
732.8333333333319,156.77186263509142
732.8666666666652,157.0956410153423
732.8999999999985,158.3555243461149
732.9333333333318,160.0860941534109
732.9666666666651,161.821931963232
732.9999999999984,163.09761930157995
733.0333333333317,163.55105740350686
733.066666666665,163.33156968401806
733.0999999999983,162.7464327153631
733.1333333333316,162.1029688140802
733.1666666666649,161.70850029670768
733.1999999999982,161.86754791856862
733.2333333333315,162.6870813561871
733.2666666666648,163.9496075627589
733.2999999999981,165.40747394635693
733.3333333333314,166.81302791505405
733.3666666666647,167.91861687692318
733.399999999998,168.49677311209615
733.4333333333313,168.53217822734757
733.4666666666647,168.13640664235177
733.499999999998,167.42274141246327
733.5333333333313,166.50446559303657
733.5666666666646,165.4948585853311
733.5999999999979,164.49780550407016
733.6333333333312,163.5874746739796
733.6666666666645,162.8321725391334
733.6999999999978,162.30020554360559
733.7333333333311,162.05988013147007
733.7666666666644,162.1753843093555
733.7999999999977,162.5975328464045
733.833333333331,163.15232327267393
733.8666666666643,163.65933924321865
733.8999999999976,163.9381644130935
733.9333333333309,163.80838243735326
733.9666666666642,163.13359295886602
733.9999999999975,162.05666531876267
734.0333333333308,160.82965040742243
734.0666666666641,159.70485119126008
734.0999999999974,158.93457063669027
734.1333333333307,158.77013093621545
734.166666666664,159.32289144198634
734.1999999999973,160.42010580731983
734.2333333333306,161.85460444515851
734.2666666666639,163.41921776844484
734.2999999999972,164.90677619012138
734.3333333333305,166.12093080577208
734.3666666666638,167.0148885819512
734.3999999999971,167.65097669783367
734.4333333333304,168.09400314206732
734.4666666666637,168.40877590329998
734.499999999997,168.66010296527864
734.5333333333303,168.90010750032948
734.5666666666637,169.13127794285782
734.599999999997,169.34396418483547
734.6333333333303,169.52851611823428
734.6666666666636,169.6752836350262
734.6999999999969,169.7752597721254
734.7333333333302,169.8451975961501
734.7666666666635,169.93575846654187
734.7999999999968,170.09991522539005
734.8333333333301,170.3906407147839
734.8666666666634,170.86090777681284
734.8999999999967,171.56251432444822
734.93333333333,172.53809251058217
734.9666666666633,173.82596974777888
734.9999999999966,175.4644485550929
735.0333333333299,177.49183145157846
735.0666666666632,179.94622502140493
735.0999999999965,182.8047020978551
735.1333333333298,185.89704912903215
735.1666666666631,189.03127939887247
735.1999999999964,192.01540619131222
735.2333333333297,194.65744279028786
735.266666666663,196.77623696113878
735.2999999999963,198.380117124605
735.3333333333296,199.6386736534556
735.3666666666629,200.7266416157597
735.3999999999962,201.81875607958628
735.4333333333295,203.08975211300455
735.4666666666628,204.65380750805582
735.4999999999961,206.3452564238675
735.5333333333294,207.91765256196547
735.5666666666627,209.12454183551642
735.599999999996,209.71947015768703
735.6333333333293,209.46013448331368
735.6666666666626,208.33714326792233
735.699999999996,206.69312508218346
735.7333333333293,204.89996260856168
735.7666666666626,203.32953852952156
735.7999999999959,202.35373552752773
735.8333333333292,202.30177905698804
735.8666666666625,203.11147396388372
735.8999999999958,204.51021498296473
735.9333333333291,206.22337503300733
735.9666666666624,207.97632703278785
735.9999999999957,209.4945489982298
736.033333333329,210.57748616114915
736.0666666666623,211.22811527909204
736.0999999999956,211.48411727712912
736.1333333333289,211.38317308033083
736.1666666666622,210.96296361376773
736.1999999999955,210.26463613508975
736.2333333333288,209.40232617632455
736.2666666666621,208.55959988110578
736.2999999999954,207.92277763606407
736.3333333333287,207.67817982782998
736.366666666662,208.01212684303394
736.3999999999953,209.05608717154828
736.4333333333286,210.65597799599826
736.4666666666619,212.56509086083278
736.4999999999952,214.5366690476016
736.5333333333285,216.3239558378544
736.5666666666618,217.68290882508091
736.5999999999951,218.5687053257592
736.6333333333284,219.26826235459902
736.6666666666617,220.09989538615582
736.699999999995,221.38191989498486
736.7333333333283,223.43265135564158
736.7666666666616,226.543047623621
736.799999999995,230.7228987505628
736.8333333333283,235.8166932285721
736.8666666666616,241.66680513033316
736.8999999999949,248.11560852853043
736.9333333333282,255.00552635985665
736.9666666666615,262.2502591471644
736.9999999999948,269.9774153557306
737.0333333333281,278.3545634006613
737.0666666666614,287.5492716970625
737.0999999999947,297.7291086600402
737.133333333328,309.04453092249224
737.1666666666613,321.23834493538124
737.1999999999946,333.637728301899
737.2333333333279,345.5511509219174
737.2666666666612,356.28708269530773
737.2999999999945,365.15399352194186
737.3333333333278,371.5697741119004
737.3666666666611,375.5640631817813
737.3999999999944,377.3789921322851
737.4333333333277,377.2569042188745
737.466666666661,375.4401426970125
737.4999999999943,372.17484742965433
737.5333333333276,368.0359429158751
737.5666666666609,364.1765060548313
737.5999999999942,361.80832100989943
737.6333333333275,362.1431719444566
737.6666666666608,366.3928430218795
737.6999999999941,375.589931156394
737.7333333333274,388.8119332262264
737.7666666666607,403.9332040299089
737.799999999994,418.8105062937128
737.8333333333273,431.3006027439098
737.8666666666606,439.2612127226903
737.899999999994,442.68256571012614
737.9333333333273,448.21876168827714
737.9666666666606,463.82199064820185
737.9999999999939,497.44444258095825
738.0333333333272,557.038307477605
738.0666666666605,650.815764730186
738.0999999999938,793.5057284183044
738.1333333333271,1006.6669109703871
738.1666666666604,1312.1806701649891
738.1999999999937,1731.9283637806666
738.233333333327,2287.7913495959747
738.2666666666603,2987.4435302230404
738.2999999999936,3757.3172985032643
738.3333333333269,4495.015879558861
738.3666666666602,5098.108308920355
738.3999999999935,5464.163622118269
738.4333333333268,5491.5547061046445
738.4666666666601,5150.78584446402
738.4999999999934,4540.632538321172
738.5333333333267,3773.082217857578
738.56666666666,2960.1223132547098
738.5999999999933,2213.740254694042
738.6333333333266,1637.8255084501943
738.6666666666599,1247.6187300564159
738.6999999999932,1003.6711504238067
738.7333333333265,865.7286561343487
738.7666666666598,793.5371337700213
738.7999999999931,746.8470534196697
738.8333333333264,694.8850771048543
738.8666666666597,636.2916832181738
738.899999999993,575.3974599757767
738.9333333333263,516.5329955938114
738.9666666666596,464.0288782884268
738.999999999993,422.0848247197339
739.0333333333263,391.70630237763
739.0666666666596,370.5987139369869
739.0999999999929,356.31542034112067
739.1333333333262,346.40978253334725
739.1666666666595,338.4351614569829
739.1999999999928,330.28141280616444
739.2333333333261,321.7118549605443
739.2666666666594,313.13798990071217
739.2999999999927,304.9719445926283
739.333333333326,297.6258460022528
739.3666666666593,291.5086079745528
739.3999999999926,286.7684728550753
739.4333333333259,283.1048543019554
739.4666666666592,280.1728020807283
739.4999999999925,277.6273659569294
739.5333333333258,275.123595696094
739.5666666666591,272.33728930845103
739.5999999999924,269.1595588487093
739.6333333333257,265.6090502770425
739.666666666659,261.7060777910337
739.6999999999923,257.47095558826584
739.7333333333256,252.92402910600083
739.7666666666589,248.12341189768102
739.7999999999922,243.23830766716682
739.8333333333255,238.4582425751529
739.8666666666588,233.97274278233388
739.8999999999921,229.97133444940445
739.9333333333254,226.63682907598556
739.9666666666587,224.00398248222405
739.999999999992,221.96295564410812
740.0333333333253,220.39788716500857
740.0666666666586,219.19291564829626
740.099999999992,218.23217969734205
740.1333333333253,217.39195344074983
740.1666666666586,216.5079106476858
740.1999999999919,215.40266159235838
740.2333333333252,213.8988103188925
740.2666666666585,211.81896087141286
740.2999999999918,208.98872705906487
740.3333333333251,205.42968624056658
740.3666666666584,201.47634776034923
740.3999999999917,197.49124316809505
740.433333333325,193.836904013486
740.4666666666583,190.8758618462042
740.4999999999916,188.92824606782855
740.5333333333249,187.91905953865682
740.5666666666582,187.55825057946868
740.5999999999915,187.55361299462712
740.6333333333248,187.61294058849532
740.6666666666581,187.4442135630137
740.6999999999914,186.85940546746932
740.7333333333247,185.94729467491155
740.766666666658,184.8422091296615
740.7999999999913,183.67847677604044
740.8333333333246,182.5904255583695
740.8666666666579,181.70695895699546
740.8999999999912,181.05584633666075
740.9333333333245,180.57533216053685
740.9666666666578,180.20056909698766
740.9999999999911,179.8667098143772
741.0333333333244,179.50890698106934
741.0666666666577,179.07997729327076
741.099999999991,178.61333407951435
741.1333333333243,178.1653649347901
741.1666666666576,177.79245915529728
741.199999999991,177.55100603723494
741.2333333333243,177.49589822667625
741.2666666666576,177.61033491960657
741.2999999999909,177.77571219699266
741.3333333333242,177.86567449585905
741.3666666666575,177.75386625323037
741.3999999999908,177.3139319061311
741.4333333333241,176.4380828058451
741.4666666666574,175.16634534617373
741.4999999999907,173.6093821733993
741.533333333324,171.8782946646457
741.5666666666573,170.08418419703676
741.5999999999906,168.33820707464895
741.6333333333239,166.76508201925677
741.6666666666572,165.52078825481877
741.6999999999905,164.76569436534183
741.7333333333238,164.66016893483257
741.7666666666571,165.36458054729783
741.7999999999904,167.01183540639826
741.8333333333237,169.32466627539884
741.866666666657,171.71043425769952
741.8999999999903,173.56840995969432
741.9333333333236,174.2978639877771
741.9666666666569,173.2980680545267
741.9999999999902,170.47509906617594
742.0333333333235,167.683899884237
742.0666666666568,167.24779261017443
742.0999999999901,171.49009934545276
742.1333333333234,182.7341421915367
742.1666666666567,203.21366218701476
742.19999999999,232.1684703039994
742.2333333333233,265.2103049181455
742.2666666666566,297.73302564701106
742.29999999999,325.13049210815444
742.3333333333233,342.7965639191338
742.3666666666566,346.91911353007725
742.3999999999899,338.84808705321035
742.4333333333232,321.9970272982528
742.4666666666565,299.7849099995803
742.4999999999898,275.63071089156824
742.5333333333231,252.9429507969174
742.5666666666564,233.92639311277844
742.5999999999897,218.4801843199786
742.633333333323,206.24301754407276
742.6666666666563,196.85358591061575
742.6999999999896,189.95058254516252
742.7333333333229,185.16696503129893
742.7666666666562,182.0698936538793
742.7999999999895,180.18449222646896
742.8333333333228,179.03520229579988
742.8666666666561,178.1464654086039
742.8999999999894,177.0427995566752
742.9333333333227,175.4011779569111
742.966666666656,173.37024056064038
742.9999999999893,171.18956289389652
743.0333333333226,169.09872048271316
743.0666666666559,167.33728885312388
743.0999999999892,166.13605510132493
743.1333333333225,165.52630112985713
743.1666666666558,165.34125319610763
743.1999999999891,165.40563904215944
743.2333333333224,165.54418641009582
743.2666666666557,165.58162304199976
743.299999999989,165.38579463316506
743.3333333333223,165.04399754517266
743.3666666666556,164.71316925839676
743.399999999989,164.55027560683715
743.4333333333223,164.7122824244936
743.4666666666556,165.35532398445378
743.4999999999889,166.5872243108725
743.5333333333222,168.44182308183596
743.5666666666555,170.946699374316
743.5999999999888,174.1294322652847
743.6333333333221,178.01760083171396
743.6666666666554,182.576250524703
743.6999999999887,187.23751418379155
743.733333333322,191.16387390640386
743.7666666666553,193.51572098723844
743.7999999999886,193.4534467209936
743.8333333333219,190.14221477669696
743.8666666666552,184.16256359758296
743.8999999999885,179.4788398161032
743.9333333333218,180.5504346819013
743.9666666666551,191.83673944462058
743.9999999999884,217.79714535390465
744.0333333333217,262.4200690964503
744.066666666655,322.5129910766699
744.0999999999883,389.2862719568492
744.1333333333216,453.8022392976506
744.1666666666549,507.12322065973626
744.1999999999882,540.3115533845521
744.2333333333215,547.0764461108587
744.2666666666548,531.2275368915384
744.2999999999881,498.98335920042695
744.3333333333214,456.5624465113595
744.3666666666547,410.18333229817154
744.399999999988,365.9743909993149
744.4333333333213,327.2155287984409
744.4666666666546,293.8268455473417
744.499999999988,265.5351397783747
744.5333333333213,242.06721002389764
744.5666666666546,223.14985481626815
744.5999999999879,208.45981211705273
744.6333333333212,197.36619177142845
744.6666666666545,189.12132852949009
744.6999999999878,182.97733305421258
744.7333333333211,178.18631600857083
744.7666666666544,174.00319631304512
744.7999999999877,169.937961793803
744.833333333321,165.9559142500021
744.8666666666543,162.06947850780531
744.8999999999876,158.29107939337547
744.9333333333209,154.63314173287543
744.9666666666542,151.11161191566038
744.9999999999875,147.77829882230154
745.0333333333208,144.70594615715387
745.0666666666541,141.96755971935977
745.0999999999874,139.6361453080617
745.1333333333207,137.78467493116435
745.166666666654,136.4629263598159
745.1999999999873,135.6570739944996
745.2333333333206,135.34248686005313
745.2666666666539,135.49453398131402
745.2999999999872,136.08858438312
745.3333333333205,137.09721273968154
745.3666666666538,138.4420419560195
745.3999999999871,140.0001993122876
745.4333333333204,141.64731640189936
745.4666666666537,143.25902481826833
745.499999999987,144.7109561548081
745.5333333333203,145.90790760005427
745.5666666666536,146.87972701851413
745.599999999987,147.68977063587513
745.6333333333203,148.40139506538236
745.6666666666536,149.07795692028103
745.6999999999869,149.78109809360052
745.7333333333202,150.50676541333104
745.7666666666535,151.1661194222038
745.7999999999868,151.6647096315985
745.8333333333201,151.90808555289487
745.8666666666534,151.80179669747258
745.8999999999867,151.27894831954103
745.93333333332,150.45850744588108
745.9666666666533,149.5362587666526
745.9999999999866,148.70823016788438
746.0333333333199,148.17044953560537
746.0666666666532,148.11849759536508
746.0999999999865,148.69675932346237
746.1333333333198,149.9517182216064
746.1666666666531,151.9188199336048
746.1999999999864,154.63351010326517
746.2333333333197,158.1312343743951
746.266666666653,162.39457360514967
746.2999999999863,166.8270243083708
746.3333333333196,170.47466041264465
746.3666666666529,172.3782853012517
746.3999999999862,171.5787023574724
746.4333333333195,167.11843740590655
746.4666666666528,159.74311843400363
746.4999999999861,155.09309220326153
746.5333333333194,159.68263263379148
746.5666666666527,180.02601364570475
746.599999999986,222.63750915911262
746.6333333333193,293.4901864367666
746.6666666666526,388.1810314410835
746.699999999986,492.96601448104957
746.7333333333193,593.7676292656715
746.7666666666526,676.5083695039568
746.7999999999859,727.1107289049127
746.8333333333192,735.257889688492
746.8666666666525,707.1046449462249
746.8999999999858,653.3141951719911
746.9333333333191,584.5498547882229
746.9666666666524,511.47493821735304
746.9999999999857,444.6228546797378
747.033333333319,389.4746023577445
747.0666666666523,344.9465610945731
747.0999999999856,309.5162496413411
747.1333333333189,281.661186749166
747.1666666666522,259.8588911691651
747.1999999999855,242.6354770239337
747.2333333333188,228.84278547770492
747.2666666666521,217.46652509653492
747.2999999999854,207.4928156137536
747.3333333333187,197.90777676269119
747.366666666652,187.70974937099055
747.3999999999853,177.2118250239284
747.4333333333186,169.19676292115338
747.4666666666519,166.71971895579279
747.4999999999852,172.83584902097402
747.5333333333185,190.60030900982446
747.5666666666518,222.6341213353814
747.5999999999851,266.98554731537644
747.6333333333184,318.9632099852175
747.6666666666517,373.83866226508434
747.699999999985,426.8834570751571
747.7333333333183,473.3703554493878
747.7666666666516,509.41109588918926
747.799999999985,533.4217623817709
747.8333333333183,544.2105873539161
747.8666666666516,540.5858032324081
747.8999999999849,521.3556424440302
747.9333333333182,485.54181309681616
747.9666666666515,435.9202609933575
747.9999999999848,378.4731452657859
748.0333333333181,319.2856396417622
748.0666666666514,264.4429178489479
748.0999999999847,220.03015361500408
748.133333333318,190.57961789258496
748.1666666666513,174.30813025456905
748.1999999999846,167.82725485235696
748.2333333333179,167.74855557087992
748.2666666666512,170.68359629506946
748.2999999999845,173.29630300847288
748.3333333333178,173.9747843530868
748.3666666666511,173.18178538520337
748.3999999999844,171.50325712308873
748.4333333333177,169.52515058500884
748.466666666651,167.83341678922972
748.4999999999843,166.92975003872522
748.5333333333176,166.80763525087116
748.5666666666509,167.2709525622117
748.5999999999842,168.12325786547163
748.6333333333175,169.16810705337576
748.6666666666508,170.20994231259212
748.6999999999841,171.12148949585864
748.7333333333174,171.8910568313227
748.7666666666507,172.5181280009905
748.799999999984,173.00218668686827
748.8333333333173,173.34271657096227
748.8666666666506,173.55424067807976
748.899999999984,173.7879356820619
748.9333333333173,174.26785696529072
748.9666666666506,175.21874150751546
748.9999999999839,176.86532628848542
749.0333333333172,179.43186580905828
749.0666666666505,182.99737636826964
749.0999999999838,187.29265383557114
749.1333333333171,191.99738775444766
749.1666666666504,196.79126766838388
749.1999999999837,201.35398312086465
749.233333333317,205.3822252744876
749.2666666666503,208.81496936222516
749.2999999999836,211.77169524801312
749.3333333333169,214.37619195228734
749.3666666666502,216.75224849548349
749.3999999999835,219.02364792677804
749.4333333333168,221.26202223188272
749.4666666666501,223.35993378474063
749.4999999999834,225.17154090330175
749.5333333333167,226.55100190551624
749.56666666665,227.3524751093341
749.5999999999833,227.46903537514737
749.6333333333166,227.73104242872108
749.6666666666499,229.93020517694663
749.6999999999832,235.90196290191452
749.7333333333165,247.48175488571525
749.7666666666498,266.5050204104391
749.7999999999831,293.6522123458658
749.8333333333164,323.9041056008756
749.8666666666497,350.4863611861189
749.899999999983,366.62415183724545
749.9333333333163,365.54265028990505
749.9666666666496,340.78785871666764
749.999999999983,300.8376271931587
750.0333333333162,275.1233848695087
750.0666666666496,294.64524331818825
750.0999999999829,390.4033141116689
750.1333333333162,593.3977088224208
750.1666666666495,927.2365968764357
750.1999999999828,1362.9458472459116
750.2333333333161,1848.762266405154
750.2666666666494,2332.8308323765364
750.2999999999827,2763.296523182431
750.333333333316,3088.4904557492964
750.3666666666493,3278.4381163557846
750.3999999999826,3344.8602977775367
750.4333333333159,3304.20769692211
750.4666666666492,3172.9310106970615
750.4999999999825,2967.4809360099493
750.5333333333158,2704.554095498943
750.5666666666491,2403.418888963707
750.5999999999824,2084.876046890077
750.6333333333157,1769.7466989197055
750.666666666649,1478.8519746942468
750.6999999999823,1232.9994624005453
750.7333333333156,1045.6683845386679
750.7666666666489,910.9208182517276
750.7999999999822,819.6393780437143
750.8333333333155,762.7066784186188
750.8666666666488,731.005333880432
750.8999999999821,715.4836681975529
750.9333333333154,708.1413011600471
750.9666666666487,701.8234452109775
750.999999999982,689.399268970492
751.0333333333153,663.7379410587387
751.0666666666486,617.7088065905444
751.099999999982,553.1294840125279
751.1333333333152,504.7521874594879
751.1666666666486,514.9043888371808
751.1999999999819,625.913560051363
751.2333333333152,880.1071730077911
751.2666666666485,1317.4722281643278
751.2999999999818,1916.6384046089574
751.3333333333151,2590.3803312708437
751.3666666666484,3248.2312084537666
751.3999999999817,3799.724236461504
751.433333333315,4154.392615597834
751.4666666666483,4241.784763870468
751.4999999999816,4093.731402010661
751.5333333333149,3774.6500042984826
751.5666666666482,3348.9719380676706
751.5999999999815,2881.128570651963
751.6333333333148,2434.992604029346
751.6666666666481,2047.467102267416
751.6999999999814,1717.0378650364137
751.7333333333147,1439.2522840124898
751.766666666648,1209.6577508717942
751.7999999999813,1023.8016572904778
751.8333333333146,877.0657359549386
751.8666666666479,763.6541070530017
751.8999999999812,677.2608210478631
751.9333333333145,611.577879025651
751.9666666666478,560.2972820724933
751.9999999999811,517.1299498063324
752.0333333333144,477.86637617913806
752.0666666666477,442.22781851383843
752.099999999981,410.3724267885608
752.1333333333143,382.45835098143175
752.1666666666476,358.64374107057847
752.199999999981,339.036773752977
752.2333333333142,323.2443846426165
752.2666666666476,310.58434449020376
752.2999999999809,300.37093242028175
752.3333333333142,291.91842755739344
752.3666666666475,284.54153215202643
752.3999999999808,277.7217184781571
752.4333333333141,271.36030755334997
752.4666666666474,265.42365438008915
752.4999999999807,259.87811396085857
752.533333333314,254.69004129814212
752.5666666666473,249.82907918666982
752.5999999999806,245.3127257388625
752.6333333333139,241.1946447526558
752.6666666666472,237.52939225311803
752.6999999999805,234.37152426531733
752.7333333333138,231.77558387121766
752.7666666666471,229.71505997367842
752.7999999999804,227.89031254684687
752.8333333333137,225.94423135963245
752.866666666647,223.51970618094447
752.8999999999803,220.25962677969238
752.9333333333136,215.82517675653264
752.9666666666469,210.2822480740891
752.9999999999802,204.09272037315904
753.0333333333135,197.73502273007455
753.0666666666468,191.68758422116775
753.0999999999801,186.4288339227708
753.1333333333134,182.3266226636705
753.1666666666467,179.25004289461367
753.19999999998,176.92763056387554
753.2333333333133,175.08791362222198
753.2666666666466,173.45942002041866
753.29999999998,171.77471991313809
753.3333333333132,169.912672154986
753.3666666666466,167.93611977392118
753.3999999999799,165.91961153984425
753.4333333333132,163.93769622265592
753.4666666666465,162.06492259225675
753.4999999999798,160.37124202141396
753.5333333333131,158.89893981565842
753.5666666666464,157.68000169771523
753.5999999999797,156.74639603386694
753.633333333313,156.13009119039606
753.6666666666463,155.86161457737947
753.6999999999796,155.8753107788313
753.7333333333129,155.9505624837508
753.7666666666462,155.8527107699095
753.7999999999795,155.34709671507903
753.8333333333128,154.199061397031
753.8666666666461,152.21918210818285
753.8999999999794,149.5827592603464
753.9333333333127,146.64126567846228
753.966666666646,143.74731677209425
753.9999999999793,141.25352795080605
754.0333333333126,139.51109276085734
754.0666666666459,138.65492433678236
754.0999999999792,138.37370235336147
754.1333333333125,138.3009831839558
754.1666666666458,138.07032320192656
754.1999999999791,137.31527878063494
754.2333333333124,135.71399086996274
754.2666666666457,133.4321975776003
754.299999999979,130.93622702160843
754.3333333333123,128.69682457184737
754.3666666666456,127.18473559817716
754.399999999979,126.87020179928088
754.4333333333122,127.95297061557747
754.4666666666456,129.9169241823671
754.4999999999789,132.12887197299506
754.5333333333122,133.95562346080655
754.5666666666455,134.76398811914686
754.5999999999788,133.9651883489045
754.6333333333121,131.64354955249127
754.6666666666454,128.4059632341276
754.6999999999787,124.87302033358321
754.733333333312,121.66531179062788
754.7666666666453,119.40340241937254
754.7999999999786,118.51695192034653
754.8333333333119,118.78650595383652
754.8666666666452,119.85477351474276
754.8999999999785,121.36446359796548
754.9333333333118,122.95828519840485
754.9666666666451,124.28678156626117
754.9999999999784,125.1705155539262
755.0333333333117,125.59460539171783
755.066666666645,125.55091035481222
755.0999999999783,125.03128971838545
755.1333333333116,124.02760275761362
755.1666666666449,122.57320857261364
755.1999999999782,120.88235725870918
755.2333333333115,119.21857260711795
755.2666666666448,117.84537947086893
755.2999999999781,117.02630270299117
755.3333333333114,117.0168537449778
755.3666666666447,117.81114186107429
755.399999999978,119.09015120936581
755.4333333333113,120.51640213476375
755.4666666666446,121.75241498217943
755.499999999978,122.46071009652422
755.5333333333112,122.37876937787736
755.5666666666446,121.660765266092
755.5999999999779,120.60481896635764
755.6333333333112,119.50918869734889
755.6666666666445,118.67213267774041
755.6999999999778,118.3881880104574
755.7333333333111,118.75576093947787
755.7666666666444,119.58390916979027
755.7999999999777,120.65843752193047
755.833333333311,121.76515081643433
755.8666666666443,122.68985387383775
755.8999999999776,123.24621084205185
755.9333333333109,123.44517848931481
755.9666666666442,123.38288224333046
755.9999999999775,123.15578418252527
756.0333333333108,122.86034638532583
756.0666666666441,122.59279431983377
756.0999999999774,122.42681721959353
756.1333333333107,122.39528126034205
756.166666666644,122.52674884101562
756.1999999999773,122.84978236055055
756.2333333333106,123.39294421788313
756.2666666666439,124.17329104495983
756.2999999999772,125.10372323688378
756.3333333333105,126.04176165418447
756.3666666666438,126.84441458658185
756.3999999999771,127.36869032379589
756.4333333333104,127.47219372078699
756.4666666666437,127.13625948323953
756.499999999977,126.61694539266152
756.5333333333103,126.2072751062128
756.5666666666436,126.20027228105326
756.599999999977,126.88896057434273
756.6333333333102,128.53031679532955
756.6666666666436,130.96100456108522
756.6999999999769,133.74591409595382
756.7333333333102,136.4453788724944
756.7666666666435,138.61973236326608
756.7999999999768,139.8295972439443
756.8333333333101,139.822084564294
756.8666666666434,138.85125419428775
756.8999999999767,137.25649183414984
756.93333333331,135.37718318410464
756.9666666666433,133.5527139443763
756.9999999999766,132.1119283121502
757.0333333333099,131.22342156901905
757.0666666666432,130.9311290480517
757.0999999999765,131.27570339658388
757.1333333333098,132.29779726195136
757.1666666666431,134.03805176645628
757.1999999999764,136.47947048852896
757.2333333333097,139.41354858994853
757.266666666643,142.5920574035516
757.2999999999763,145.76676826217474
757.3333333333096,148.68945249865465
757.3666666666429,151.12394186228383
757.3999999999762,153.07723466068242
757.4333333333095,154.78187795759308
757.4666666666428,156.47894942351562
757.4999999999761,158.40952672894971
757.5333333333094,160.81468754439516
757.5666666666427,163.84687178091798
757.599999999976,167.29991882091568
757.6333333333093,170.87699400592746
757.6666666666426,174.2812626726294
757.699999999976,177.2158901576973
757.7333333333092,179.39891373202533
757.7666666666425,180.9554700601644
757.7999999999759,182.45758874525654
757.8333333333092,184.50015173989448
757.8666666666425,187.67804099667117
757.8999999999758,192.58613846817937
757.9333333333091,199.65929070329943
757.9666666666424,208.54921014778571
757.9999999999757,218.66843497672807
758.033333333309,229.42944401259533
758.0666666666423,240.24471607785625
758.0999999999756,250.5435014757135
758.1333333333089,260.39814281422275
758.1666666666422,270.7112702875617
758.1999999999755,282.44049234895414
758.2333333333088,296.54341745162384
758.2666666666421,313.9776540487948
758.2999999999754,335.556398444252
758.3333333333087,361.242627225983
758.366666666642,390.68920903503886
758.3999999999753,423.5485601052013
758.4333333333086,459.4730966702522
758.4666666666419,498.10319433854886
758.4999999999752,538.4047996447058
758.5333333333085,578.3252024129092
