wavelength,intensity
754.5333333333122,179.9886825016401
754.5666666666455,181.88160614975658
754.5999999999788,182.2295072685606
754.6333333333121,181.00261753260213
754.6666666666454,178.77632931896315
754.6999999999787,176.14189971545358
754.733333333312,173.6905858098831
754.7666666666453,172.0136179694197
754.7999999999786,171.50697379405872
754.8333333333119,171.9027339865879
754.8666666666452,172.79200350624532
754.8999999999785,173.76588731226948
754.9333333333118,174.41549036389847
754.9666666666451,174.34731970366326
754.9999999999784,173.50213955286063
755.0333333333117,172.14422869032867
755.066666666645,170.55111873520875
755.0999999999783,169.00034130664213
755.1333333333116,167.76942802377002
755.1666666666449,167.0636126828554
755.1999999999782,166.77299461512658
755.2333333333115,166.70183228517226
755.2666666666448,166.65438230777465
755.2999999999781,166.43490129771592
755.3333333333114,165.85233019669465
755.3666666666447,164.8684154337341
755.399999999978,163.6279441261341
755.4333333333113,162.28649661411106
755.4666666666446,160.99965323788135
755.499999999978,159.9229943376614
755.5333333333112,159.1947846089663
755.5666666666446,158.85703587047428
755.5999999999779,158.91850868733545
755.6333333333112,159.38793197545212
755.6666666666445,160.27403465072678
755.6999999999778,161.58405648649705
755.7333333333111,163.24674821410792
755.7666666666444,165.07506700875925
755.7999999999777,166.87266454097886
755.833333333311,168.44319248129474
755.8666666666443,169.59030250023474
755.8999999999776,170.1526499616895
755.9333333333109,170.21677741977632
755.9666666666442,169.97623710619357
755.9999999999775,169.62500423552456
756.0333333333108,169.35705402235266
756.0666666666441,169.3653383570094
756.0999999999774,169.74534138244263
756.1333333333107,170.4159901741062
756.166666666644,171.27759825296087
756.1999999999773,172.23047913996731
756.2333333333106,173.1749463560863
756.2666666666439,174.01830047655065
756.2999999999772,174.73109255613505
756.3333333333105,175.31750372520787
756.3666666666438,175.78202638065852
756.3999999999771,176.12915291937648
756.4333333333104,176.36348948727303
756.4666666666437,176.51323420064375
756.499999999977,176.65896751222755
756.5333333333103,176.88831827770343
756.5666666666436,177.2889153527503
756.599999999977,177.9483875930472
756.6333333333102,178.94302663859213
756.6666666666436,180.2169300100829
756.6999999999769,181.62871886209427
756.7333333333102,183.03558118983236
756.7666666666435,184.29470498850333
756.7999999999768,185.2633772784344
756.8333333333101,185.86273997215267
756.8666666666434,186.18751771849932
756.8999999999767,186.36165131300126
756.93333333331,186.50908155118535
756.9666666666433,186.7537492285785
756.9999999999766,187.21536048830558
757.0333333333099,187.94924749827692
757.0666666666432,188.96066498028216
757.0999999999765,190.25354896057266
757.1333333333098,191.83183546539968
757.1666666666431,193.6994557337744
757.1999999999764,195.83639966383228
757.2333333333097,198.14310885973788
757.266666666643,200.5035245395235
757.2999999999763,202.8015879212215
757.3333333333096,204.92124022286416
757.3666666666429,206.75561123263333
757.3999999999762,208.38309407413718
757.4333333333095,210.05392258439352
757.4666666666428,212.0248298849926
757.4999999999761,214.55254909752466
757.5333333333094,217.89381334357978
757.5666666666427,222.20394144670772
757.599999999976,227.22796184040044
757.6333333333093,232.60715886237344
757.6666666666426,237.98281684477755
757.699999999976,242.9962201197637
757.7333333333092,247.30202073634783
757.7666666666425,250.92079419038532
757.7999999999759,254.2748080632654
757.8333333333092,257.806870891755
757.8666666666425,261.95979121262127
757.8999999999758,267.17637756263105
757.9333333333091,273.830304677885
757.9666666666424,281.9569406715452
757.9999999999757,291.48833260424993
758.033333333309,302.35650189685896
758.0666666666423,314.49346997023224
758.0999999999756,327.83550392848446
758.1333333333089,342.48166903728
758.1666666666422,358.74121701850174
758.1999999999755,376.9373172842774
758.2333333333088,397.3931392467351
758.2666666666421,420.4318523180025
758.2999999999754,446.3971758747952
758.3333333333087,475.75381624069803
758.366666666642,509.01060834864495
758.3999999999753,546.6764515094874
758.4333333333086,589.2602450340763
758.4666666666419,637.2409507317362
758.4999999999752,689.420647300372
758.5333333333085,742.0686515796666
758.5666666666418,791.243989190426
758.5999999999751,833.0056857534562
758.6333333333084,863.4127668895638
758.6666666666417,878.99840904826
758.699999999975,879.6427237420646
758.7333333333083,866.6665009857644
758.7666666666416,841.3961458407396
758.799999999975,805.1580633683692
758.8333333333082,759.286433082612
758.8666666666415,705.7889917694743
758.8999999999749,647.858059069898
758.9333333333082,588.8062617777564
758.9666666666415,531.9462266869219
758.9999999999748,480.5905805912676
759.0333333333081,437.7027384886623
759.0666666666414,403.2965268607692
759.0999999999747,375.9043086869592
759.133333333308,354.047272873255
759.1666666666413,336.24660832567884
759.1999999999746,321.0262547418321
759.2333333333079,307.30959963842315
759.2666666666412,294.8345020792991
759.2999999999745,283.4380336932745
759.3333333333078,272.95726610916375
759.3666666666411,263.2292709557813
759.3999999999744,254.1064941999348
759.4333333333077,245.59664289924055
759.466666666641,237.79747028918644
759.4999999999743,230.80783477889298
759.5333333333076,224.72659477748084
759.5666666666409,219.65228762253238
759.5999999999742,215.59548326020968
759.6333333333075,212.35967360611315
759.6666666666408,209.7185756115721
759.6999999999741,207.44590622791588
759.7333333333074,205.31538240647376
759.7666666666407,203.11780200554028
759.799999999974,200.85023188505522
759.8333333333073,198.64656732742142
759.8666666666406,196.64315872373007
759.8999999999739,194.97635646507246
759.9333333333072,193.7823504450433
759.9666666666405,193.09714330050247
759.9999999999739,192.68564444960128
760.0333333333072,192.26735982827154
760.0666666666405,191.5617953724451
760.0999999999738,190.28845701805358
760.1333333333071,188.19348926144758
760.1666666666404,185.40805113754942
760.1999999999737,182.35289252181101
760.233333333307,179.45583049290326
760.2666666666403,177.14468212949708
760.2999999999736,175.84718085712868
760.3333333333069,175.82336282675732
760.3666666666402,176.81419516043127
760.3999999999735,178.4605213461573
760.4333333333068,180.4031848719422
760.4666666666401,182.2830292257926
760.4999999999734,183.75312452128236
760.5333333333067,184.6783495665174
760.56666666664,185.10278382358766
760.5999999999733,185.0761545819899
760.6333333333066,184.64818913122087
760.6666666666399,183.86861664445448
760.6999999999732,182.81477260530102
760.7333333333065,181.66119444496036
760.7666666666398,180.6038018564577
760.7999999999731,179.83851453281827
760.8333333333064,179.56125216706724
760.8666666666397,179.9591792005063
760.899999999973,181.0373386930908
760.9333333333063,182.62874496693686
760.9666666666396,184.55967767808673
760.9999999999729,186.65641648258222
761.0333333333062,188.74524103666732
761.0666666666395,190.6894451851641
761.0999999999729,192.49959840404418
761.1333333333062,194.22289482544534
761.1666666666395,195.90652858150528
761.1999999999728,197.59769380436185
761.2333333333061,199.34225418913786
761.2666666666394,201.15277750310892
761.2999999999727,203.0069652216738
761.333333333306,204.88087410128838
761.3666666666393,206.75056089840885
761.3999999999726,208.5920823694911
761.4333333333059,210.394971860616
761.4666666666392,212.20889983719067
761.4999999999725,214.10030466989244
761.5333333333058,216.13562545779322
761.5666666666391,218.38130129996495
761.5999999999724,220.90225563720048
761.6333333333057,223.71769131295983
761.666666666639,226.79409386072214
761.6999999999723,230.0950249126621
761.7333333333056,233.58404610095457
761.7666666666389,237.22471905777414
761.7999999999722,240.99722582956454
761.8333333333055,244.96430816871808
761.8666666666388,249.21429440024556
761.8999999999721,253.8355206057136
761.9333333333054,258.9163228666888
761.9666666666387,264.54676298033297
761.999999999972,270.87974321261703
762.0333333333053,278.147422625616
762.0666666666386,286.58702480416764
762.0999999999719,296.4357733331094
762.1333333333052,307.9308917972789
762.1666666666385,321.17188292459423
762.1999999999719,335.50213714318215
762.2333333333052,350.00691385417986
762.2666666666385,363.77125085342993
762.2999999999718,375.8801859367754
762.3333333333051,385.4386397767568
762.3666666666384,392.4262052921061
762.3999999999717,398.0213301790283
762.433333333305,403.4892084892185
762.4666666666383,410.09503427437187
762.4999999999716,419.10400158618364
762.5333333333049,431.38590918736037
762.5666666666382,445.4280550666595
762.5999999999715,458.82969646718664
762.6333333333048,469.18858165749765
762.6666666666381,474.1024589061483
762.6999999999714,471.2639746015726
762.7333333333047,463.40745334652263
762.766666666638,460.7282304963407
762.7999999999713,474.0238301101277
762.8333333333046,514.0917762469841
762.8666666666379,591.729592966011
762.8999999999712,713.1617905022257
762.9333333333045,854.5816668285253
762.9666666666378,980.0667649911182
762.9999999999711,1053.6610261635574
763.0333333333044,1039.408391519395
763.0666666666377,902.4811341429263
763.099999999971,680.3090044635043
763.1333333333043,525.0231451093474
763.1666666666376,598.9442240685912
763.1999999999709,1064.392909329371
763.2333333333042,2083.689868879822
763.2666666666375,3779.000377482032
763.2999999999709,5987.131807444788
763.3333333333042,8421.327529851264
763.3666666666375,10794.335148665397
763.3999999999708,12818.90226785113
763.4333333333041,14209.656685983995
763.4666666666374,14825.788536834352
763.4999999999707,14771.018765486011
763.533333333304,14172.690639115754
763.5666666666373,13158.147424900366
763.5999999999706,11854.732390016638
763.6333333333039,10385.912710614079
763.6666666666372,8845.56586027768
763.6999999999705,7313.9289325809905
763.7333333333038,5871.166146462741
763.7666666666371,4597.441720861664
763.7999999999704,3572.418415659619
763.8333333333037,2829.7716566159975
763.866666666637,2320.840150082063
763.8999999999703,1988.4087905762715
763.9333333333036,1775.2624726170789
763.9666666666369,1624.1860907229402
763.9999999999702,1482.7869170842243
764.0333333333035,1337.9210348965778
764.0666666666368,1195.554344640459
764.0999999999701,1061.7806567241234
764.1333333333034,942.6937815558272
764.1666666666367,844.3564260823003
764.19999999997,769.4620086207478
764.2333333333033,714.3622846798231
764.2666666666366,674.7078146701273
764.2999999999699,646.1491590022613
764.3333333333032,624.3368780868263
764.3666666666365,605.229061968403
764.3999999999699,587.431487306294
764.4333333333032,570.9010286761501
764.4666666666365,555.6053683632863
764.4999999999698,541.5121886530167
764.5333333333031,528.5884599957712
764.5666666666364,516.7112783347775
764.5999999999697,505.5811399418986
764.633333333303,494.87796185146294
764.6666666666363,484.281661097799
764.6999999999696,473.47215471523504
764.7333333333029,462.1686951126315
764.7666666666362,450.4458747340371
764.7999999999695,438.5668985752616
764.8333333333028,426.79670715629624
764.8666666666361,415.40024099713264
764.8999999999694,404.6413874949345
764.9333333333027,394.63171968828686
764.966666666636,385.17256245763883
764.9999999999693,376.0274949525722
765.0333333333026,366.96009632266816
765.0666666666359,357.73394571750816
765.0999999999692,348.1420274299896
765.1333333333025,338.2537052819394
765.1666666666358,328.28980717052065
765.1999999999691,318.47271351419374
765.2333333333024,309.02480473141867
765.2666666666357,300.16811514680444
765.299999999969,292.06855353566215
765.3333333333023,284.77437026746645
765.3666666666356,278.31900586114716
765.3999999999689,272.73590083563437
765.4333333333022,268.05849570985794
765.4666666666355,264.2969317159232
765.4999999999688,261.235473412395
765.5333333333022,258.5315134713952
765.5666666666355,255.84103586947683
765.5999999999688,252.82002458319315
765.6333333333021,249.12670904876083
765.6666666666354,244.81740872725985
765.6999999999687,240.80110357893585
765.733333333302,238.0968310114003
765.7666666666353,237.72362843226486
765.7999999999686,240.700533249141
765.8333333333019,247.76970346171757
765.8666666666352,256.9292488001049
765.8999999999685,264.60901539317155
765.9333333333018,267.2204558756043
765.9666666666351,261.1750228820897
765.9999999999684,242.90907810123593
766.0333333333017,213.55023075885802
766.066666666635,184.41722326005208
766.0999999999683,168.16599020603635
766.1333333333016,177.45246619802913
766.1666666666349,224.93258583724858
766.1999999999682,321.28433695091775
766.2333333333015,457.3275172626062
766.2666666666348,612.4172121917858
766.2999999999681,765.7697528746559
766.3333333333014,896.6014704474156
766.3666666666347,984.1743833447989
766.399999999968,1016.6111170998716
766.4333333333013,1001.4128724252054
766.4666666666346,948.6434098773204
766.4999999999679,868.3664900127374
766.5333333333012,770.6458733879767
766.5666666666345,665.2647116552415
766.5999999999678,559.178308700055
766.6333333333012,457.70458955835267
766.6666666666345,366.1414834939877
766.6999999999678,289.7869197708133
766.7333333333011,233.92287331622572
766.7666666666344,200.74654123874996
766.7999999999677,185.713253924527
766.833333333301,183.38753499555116
766.8666666666343,188.3339080738166
766.8999999999676,195.11689678131737
766.9333333333009,198.69650208396152
766.9666666666342,197.9963848182115
766.9999999999675,194.22546076722608
767.0333333333008,188.6201888048082
767.0666666666341,182.4170278047608
767.0999999999674,176.8499195324781
767.1333333333007,172.68300416679898
767.166666666634,169.66196675037241
767.1999999999673,167.39918220892045
767.2333333333006,165.50702546816524
767.2666666666339,163.59787145382887
767.2999999999672,161.32425040106193
767.3333333333005,158.73528629197088
767.3666666666338,156.10614989392622
767.3999999999671,153.71464084005473
767.4333333333004,151.83855876348323
767.4666666666337,150.75474651502017
767.499999999967,150.57289227497603
767.5333333333003,151.04590403806745
767.5666666666336,151.88082479887356
767.5999999999669,152.7846975519736
767.6333333333002,153.46456529194677
767.6666666666335,153.65181873559547
767.6999999999668,153.31267420944812
767.7333333333002,152.54470892937087
767.7666666666335,151.44693969470825
767.7999999999668,150.1183833048049
767.8333333333001,148.65803343835884
767.8666666666334,147.1612078765905
767.8999999999667,145.7155559976966
767.9333333333,144.40776747355025
767.9666666666333,143.32453197602487
767.9999999999666,142.55253917699358
768.0333333332999,142.1672445484595
768.0666666666332,142.13923491275972
768.0999999999665,142.3819408288643
768.1333333332998,142.80821757109643
768.1666666666331,143.33092041377944
768.1999999999664,143.86318365525975
768.2333333332997,144.35752724026756
768.266666666633,144.84619236088258
768.2999999999663,145.3710469335293
768.3333333332996,145.9739588746322
768.3666666666329,146.6967961006158
768.3999999999662,147.56513420358291
768.4333333332995,148.4586222584127
768.4666666666328,149.1799884883647
768.4999999999661,149.53127018880065
768.5333333332994,149.31450465508237
768.5666666666327,148.33338313534773
768.599999999966,146.59462097973798
768.6333333332993,144.50080374089595
768.6666666666326,142.50021941838025
768.6999999999659,141.04115601174956
768.7333333332992,140.57190152056242
768.7666666666325,141.4791391688713
768.7999999999658,143.62455114935864
768.8333333332992,146.60417040649187
768.8666666666325,150.0119700591124
768.8999999999658,153.4419232260615
768.9333333332991,156.48920751739197
768.9666666666324,158.87545319245035
768.9999999999657,160.558133455645
769.033333333299,161.52050585502064
769.0666666666323,161.74582793862203
769.0999999999656,161.21735725449386
769.1333333332989,159.96365570186822
769.1666666666322,158.37766322642187
769.1999999999655,157.027960388756
769.2333333332988,156.48425747018618
769.2666666666321,157.31626475202813
769.2999999999654,160.08542261468523
769.3333333332987,164.62000678422953
769.366666666632,169.44944825469923
769.3999999999653,172.97003926792846
769.4333333332986,173.57807206575166
769.4666666666319,169.66983889000298
769.4999999999652,160.48733774075797
769.5333333332985,151.64192715595064
769.5666666666318,151.64699785685627
769.5999999999651,169.0306733847421
769.6333333332984,212.3210772808754
769.6666666666317,289.91103670274873
769.699999999965,400.1568086489806
769.7333333332983,524.6411295806275
769.7666666666316,643.3516203441025
769.7999999999649,736.2759017858184
769.8333333332982,783.4015947521882
769.8666666666315,768.2908839227326
769.8999999999648,699.5255029997019
769.9333333332982,596.3761673544238
769.9666666666315,478.15373336897034
769.9999999999648,364.16905742541326
770.0333333332981,273.57392284797487
770.0666666666314,215.70615628817905
770.0999999999647,184.53488832241823
770.133333333298,172.68868211933668
770.1666666666313,172.79610084757886
770.1999999999646,177.4857076757891
770.2333333332979,180.2174669190487
770.2666666666312,179.81996855738527
770.2999999999645,177.25474697914896
770.3333333332978,173.4887548729116
770.3666666666311,169.4889449272452
770.3999999999644,166.21334709296073
770.4333333332977,164.16380936286694
770.466666666631,163.17721841102863
770.4999999999643,163.03791454760508
770.5333333332976,163.53023808275572
770.5666666666309,164.43852932663972
770.5999999999642,165.57238371528362
770.6333333332975,166.89077511070536
770.6666666666308,168.407398434481
770.6999999999641,170.1360309738349
770.7333333332974,172.09045001599145
770.7666666666307,174.28412758562231
770.799999999964,176.71762322763982
770.8333333332973,179.37409156241145
770.8666666666306,182.2354582776178
770.8999999999639,185.2836490609396
770.9333333332972,188.50058960005748
770.9666666666305,191.87572551100465
770.9999999999638,195.43895661535555
771.0333333332972,199.23372693887566
771.0666666666305,203.30349022615968
771.0999999999638,207.69170022180228
771.1333333332971,212.43886476615185
771.1666666666304,217.48240648384615
771.1999999999637,222.6321011306362
771.233333333297,227.68979578878944
771.2666666666303,232.45733754057335
771.2999999999636,236.73657346825541
771.3333333332969,240.36793950814587
771.3666666666302,243.37934348498996
771.3999999999635,245.85554319949475
771.4333333332968,247.88130918472427
771.4666666666301,249.54141197374236
771.4999999999634,250.93312776636105
771.5333333332967,252.51607553311442
771.56666666663,255.1593369781323
771.5999999999633,259.7539676417078
771.6333333332966,267.1910230641338
771.6666666666299,278.3615587857034
771.6999999999632,293.68671184729754
771.7333333332965,311.5409027107603
771.7666666666298,329.7414664675038
771.7999999999631,346.1057265160847
771.8333333332964,358.4510062550596
771.8666666666297,364.82150466167445
771.899999999963,368.7128318317462
771.9333333332963,379.2048433162979
771.9666666666296,405.63084193947435
771.9999999999629,457.3241305254204
772.0333333332962,543.6180153042859
772.0666666666295,676.8151325828736
772.0999999999628,880.724467478618
772.1333333332962,1181.941728422209
772.1666666666295,1607.0626238443374
772.1999999999628,2182.6828621756927
772.2333333332961,2931.803384448202
772.2666666666294,3805.6603784053686
772.2999999999627,4689.311441999398
772.333333333296,5465.3389389170925
772.3666666666293,6016.325232845254
772.3999999999626,6224.858287958331
772.4333333332959,6019.367561272
772.4666666666292,5485.138725002734
772.4999999999625,4740.978834900492
772.5333333332958,3905.694946715226
772.5666666666291,3098.0941161968917
772.5999999999624,2432.1852180725596
772.6333333332957,1942.2394861282612
772.666666666629,1596.8118678448684
772.6999999999623,1362.49632043196
772.7333333332956,1205.886801099116
772.7666666666289,1093.582164609973
772.7999999999622,999.3458561235659
772.8333333332955,918.4490243135886
772.8666666666288,850.1818916991189
772.8999999999621,793.8346807992347
772.9333333332954,748.6976141330139
772.9666666666287,713.9680228520698
772.999999999962,687.5560315038499
773.0333333332953,666.43091310998
773.0666666666286,647.5404608181763
773.0999999999619,627.8324677761544
773.1333333332952,604.2572262050743
773.1666666666285,575.0198879750192
773.1999999999618,541.612428859901
773.2333333332951,506.0583833745194
773.2666666666285,470.3812860336732
773.2999999999618,436.6046713521613
773.3333333332951,406.6320066144533
773.3666666666284,380.97762431022846
773.3999999999617,359.26278700792363
773.433333333295,341.09401348654484
773.4666666666283,326.077822525098
773.4999999999616,313.8204318256659
773.5333333332949,303.858293115016
773.5666666666282,295.56917881439796
773.5999999999615,288.30891466231725
773.6333333332948,281.4333263972797
773.6666666666281,274.29823975779107
773.6999999999614,266.32783032143954
773.7333333332947,257.6069686115313
773.766666666628,248.59077463188862
773.7999999999613,239.7384491818113
773.8333333332946,231.5091930605989
773.8666666666279,224.360389928226
773.8999999999612,218.51940348018357
773.9333333332945,213.76130060398586
773.9666666666278,209.80839715703524
773.9999999999611,206.3830089967341
774.0333333332944,203.2074519804848
774.0666666666277,200.03093628873324
774.099999999961,196.81984947549668
774.1333333332943,193.64562089064773
774.1666666666276,190.5803647350308
774.1999999999609,187.69619520949024
774.2333333332942,185.06456220169187
774.2666666666275,182.70573635484328
774.2999999999608,180.55335944657554
774.3333333332941,178.53269741477428
774.3666666666275,176.56901619732508
774.3999999999608,174.58758173211356
774.4333333332941,172.53360810104675
774.4666666666274,170.48672530737193
774.4999999999607,168.5820687046624
774.533333333294,166.95494853600093
774.5666666666273,165.74067504447024
774.5999999999606,165.0718894509368
774.6333333332939,164.94644748038357
774.6666666666272,165.1666928170792
774.6999999999605,165.51962565360202
774.7333333332938,165.79224618253045
774.7666666666271,165.77155459644283
774.7999999999604,165.2785533641771
774.8333333332937,164.3249665533862
774.866666666627,162.98897213996693
774.8999999999603,161.3488160964806
774.9333333332936,159.4827443954884
774.9666666666269,157.4694766521855
774.9999999999602,155.40426813716735
775.0333333332935,153.4028275483637
775.0666666666268,151.58213190276436
775.0999999999601,150.05915821735908
775.1333333332934,148.9508835091375
775.1666666666267,148.332401214268
775.19999999996,148.08403072511143
775.2333333332933,148.02951587868202
775.2666666666266,147.9925943497732
775.2999999999599,147.7970038131786
775.3333333332932,147.2730889473894
775.3666666666265,146.41702621501872
775.3999999999598,145.3989166899272
775.4333333332931,144.39708816712854
775.4666666666265,143.58986844163655
775.4999999999598,143.15558521203388
775.5333333332931,143.23808296421834
775.5666666666264,143.8490601517959
775.5999999999597,144.96856522165822
775.633333333293,146.57664662069692
775.6666666666263,148.65335279580358
775.6999999999596,151.1749943718346
775.7333333332929,154.0484348360182
775.7666666666262,157.1191915819483
775.7999999999595,160.2306722078068
775.8333333332928,163.22628431177603
775.8666666666261,165.9494509845239
775.8999999999594,168.27984160902182
775.9333333332927,170.21086943017372
775.966666666626,171.75820076480105
775.9999999999593,172.9375019297252
776.0333333332926,173.76443924176743
776.0666666666259,174.2561738102724
776.0999999999592,174.45087635910474
776.1333333332925,174.40222379747746
776.1666666666258,174.16425520973652
776.1999999999591,173.79100968022794
776.2333333332924,173.33648862160663
776.2666666666257,172.83822519207365
776.299999999959,172.2915649823835
776.3333333332923,171.68519329928864
776.3666666666256,171.00779544954156
776.3999999999589,170.24805673989476
776.4333333332922,169.4122052797847
776.4666666666255,168.6959619666922
776.4999999999588,168.41077536340694
776.5333333332921,168.86974975280938
776.5666666666255,170.38598941778
776.5999999999588,173.27079655079226
776.6333333332921,177.5478040064957
776.6666666666254,182.63992920648974
776.6999999999587,187.89482117299826
776.733333333292,192.66012892824534
776.7666666666253,196.28350149445495
776.7999999999586,198.6197202970543
776.8333333332919,203.77921679931944
776.8666666666252,217.99830136382846
776.8999999999585,247.52899464249566
776.9333333332918,298.6233172872352
776.9666666666251,377.4490876396564
776.9999999999584,483.6027686919836
777.0333333332917,605.5098029024359
777.066666666625,730.509504755947
777.0999999999583,845.9411887374503
777.1333333332916,939.1441693318792
777.1666666666249,999.374614828054
777.1999999999582,1028.4645347670773
777.2333333332915,1033.3150429033149
777.2666666666248,1020.8412419415762
777.2999999999581,997.9582345866708
777.3333333332914,971.4907495601612
777.3666666666247,944.2168508074527
777.399999999958,913.3266061251811
777.4333333332913,875.6013429770851
777.4666666666246,827.8223888269041
777.4999999999579,766.7710711383767
777.5333333332912,690.5166797284583
777.5666666666245,603.7478878456644
777.5999999999578,513.2739753468755
777.6333333332911,425.9051853194603
777.6666666666245,348.451760850787
777.6999999999578,287.55447061388196
777.7333333332911,245.0501845344083
777.7666666666244,217.4071162126831
777.7999999999577,200.81061569889937
777.833333333291,191.44603304325003
777.8666666666243,185.49871829592794
777.8999999999576,179.83118182353655
777.9333333332909,174.02499379254755
777.9666666666242,168.3441039635927
777.9999999999575,163.05246209872843
778.0333333332908,158.4140179600111
778.0666666666241,154.6803085578319
778.0999999999574,151.86534264534643
778.1333333332907,149.76953825192197
778.166666666624,148.18570510277584
778.1999999999573,146.90665292312536
778.2333333332906,145.7252208332641
778.2666666666239,144.49866641289915
778.2999999999572,143.2852451057501
778.3333333332905,142.18230502544606
778.3666666666238,141.28719428561584
778.3999999999571,140.6972609998886
778.4333333332904,140.49876833315238
778.4666666666237,140.62845459655523
778.499999999957,140.91577653478592
778.5333333332903,141.18784762015713
778.5666666666236,141.2717813249815
778.5999999999569,140.99495691500195
778.6333333332902,140.26944710827408
778.6666666666235,139.212577810229
778.6999999999568,137.97216101462834
778.7333333332901,136.69600871523394
778.7666666666235,135.53193290580748
778.7999999999568,134.61311823821057
778.83333333329,133.9295838087577
778.8666666666234,133.39032689601774
778.8999999999567,132.90342338163498
778.93333333329,132.37694914725358
778.9666666666233,131.71940962570045
778.9999999999566,130.88616040929583
779.0333333332899,129.92091284646597
779.0666666666232,128.87717157128057
779.0999999999565,127.80844121780929
779.1333333332898,126.7682264201218
779.1666666666231,125.80599403225915
779.1999999999564,124.94200732038985
779.2333333332897,124.18368601424139
779.266666666623,123.53839434172939
779.2999999999563,123.01349653076936
779.3333333332896,122.61684964728654
779.3666666666229,122.38201158462498
779.3999999999562,122.38029786680212
779.4333333332895,122.68604062817283
779.4666666666228,123.37357200309181
779.4999999999561,124.51722412591391
779.5333333332894,126.14402476784356
779.5666666666227,128.02579067184928
779.599999999956,129.84865700736648
779.6333333332893,131.29869583333587
779.6666666666226,132.06197920869792
779.6999999999559,131.83526000116825
779.7333333332892,130.63173663814112
779.7666666666225,128.8262270880085
779.7999999999558,126.81331538631326
779.8333333332891,124.98758556859838
779.8666666666225,123.74362167040665
779.8999999999558,123.35419009368505
779.933333333289,123.60129068672993
779.9666666666224,124.14335139303394
779.9999999999557,124.63880015442945
780.033333333289,124.74606491274874
780.0666666666223,124.13707679290779
780.0999999999556,122.73518181331949
780.1333333332889,120.68609877125292
780.1666666666222,118.14321377534013
780.1999999999555,115.25991293421306
780.2333333332888,112.1895923971236
780.2666666666221,109.10008775917422
780.2999999999554,106.20250448438979
780.3333333332887,103.71601888012837
780.366666666622,101.85980725374806
780.3999999999553,100.85304591260689
780.4333333332886,100.88588172931311
780.4666666666219,101.78688677301285
780.4999999999552,103.13937688643024
780.5333333332885,104.52200662564192
780.5666666666218,105.51343054672449
780.5999999999551,105.69333770106337
780.6333333332884,104.86269271485872
780.6666666666217,103.3171225432276
780.699999999955,101.41933536658503
780.7333333332883,99.53203936534608
780.7666666666216,98.0179427199258
780.7999999999549,97.20056875540432
780.8333333332882,97.06399161037538
780.8666666666215,97.41818286440447
780.8999999999548,98.07169533371489
780.9333333332881,98.83308183452974
780.9666666666214,99.51197195531888
780.9999999999548,99.99854155828828
781.033333333288,100.31795964544092
781.0666666666214,100.50828012360675
781.0999999999547,100.60755689961569
781.133333333288,100.65384388029763
781.1666666666213,100.67458077510568
781.1999999999546,100.63181083022619
781.2333333332879,100.46269265284326
781.2666666666212,100.10433634034253
781.2999999999545,99.49385199010965
781.3333333332878,98.57185515686984
781.3666666666211,97.40618664601968
781.3999999999544,96.22490478230007
781.4333333332877,95.26628196448264
781.466666666621,94.76859059133902
781.4999999999543,94.97010306164081
781.5333333332876,96.00774727261302
781.5666666666209,97.57036274026818
781.5999999999542,99.22298777987152
781.6333333332875,100.53065653768142
781.6666666666208,101.05840315995623
781.6999999999541,100.39449339881224
781.7333333332874,98.60984019977117
781.7666666666207,96.23092728278188
781.799999999954,93.80204903063495
781.8333333332873,91.867499826121
781.8666666666206,90.9714860713674
781.8999999999539,91.42880774650168
781.9333333332872,92.82773462715532
781.9666666666205,94.61304939645511
781.9999999999538,96.2295347375278
782.0333333332871,97.12197333350018
782.0666666666204,96.78213101439842
782.0999999999538,95.31548062311921
782.133333333287,93.25805350134168
782.1666666666204,91.15478582099293
782.1999999999537,89.55061375400008
782.233333333287,88.98922179517825
782.2666666666203,89.7224604513606
782.2999999999536,91.33754979354771
782.3333333332869,93.329649233482
782.3666666666202,95.19391818290596
782.3999999999535,96.42551605356199
782.4333333332868,96.58482719133082
782.4666666666201,95.79824573523307
782.4999999999534,94.48288638786492
782.5333333332867,93.05824526711268
782.56666666662,91.94381849086278
782.5999999999533,91.55536357936825
782.6333333332866,92.04100938341126
782.6666666666199,93.10702971852506
782.6999999999532,94.41834455618299
782.7333333332865,95.63987386785853
782.7666666666198,96.4365376250251
782.7999999999531,96.53971675900728
782.8333333332864,96.07573282964947
782.8666666666197,95.31621749851328
782.899999999953,94.5330280520824
782.9333333332863,93.99802177684039
782.9666666666196,93.97625422440899
782.9999999999529,94.50931892245083
783.0333333332862,95.37021739485827
783.0666666666195,96.31602758294284
783.0999999999528,97.10382742801612
783.1333333332861,97.49069487138966
783.1666666666194,97.30637528029776
783.1999999999528,96.6796813408389
783.233333333286,95.816352271443
783.2666666666194,94.92212735451434
783.2999999999527,94.20274587245723
783.333333333286,93.85437542835454
783.3666666666193,93.89881110466875
783.3999999999526,94.205653741736
783.4333333332859,94.63939390424923
783.4666666666192,95.06452215690142
783.4999999999525,95.34557228026159
783.5333333332858,95.38686687102285
783.5666666666191,95.20609560923758
783.5999999999524,94.84100551486618
783.6333333332857,94.32934360786902
783.666666666619,93.7088569082065
783.6999999999523,93.0190476835181
783.7333333332856,92.31905223340601
783.7666666666189,91.68031735716184
783.7999999999522,91.17447958611402
783.8333333332855,90.87317545159102
783.8666666666188,90.84765518090938
