wavelength,intensity
844.2666666665639,132.3932404625291
844.2999999998972,157.2314779440549
844.3333333332305,192.87776868839424
844.3666666665638,234.5770229873994
844.3999999998971,276.3468442228832
844.4333333332304,312.2048357766584
844.4666666665637,336.1686010305377
844.499999999897,343.26017324473105
844.5333333332303,334.95149519925815
844.5666666665636,315.2640438502135
844.5999999998969,288.22558250933076
844.6333333332302,257.8638744883439
844.6666666665635,228.04307581374636
844.6999999998968,200.604138270157
844.7333333332301,176.0227298440159
844.7666666665634,154.74891013285284
844.7999999998967,137.2327387341975
844.83333333323,123.90221042558292
844.8666666665633,114.55514537325412
844.8999999998966,108.28240476376043
844.9333333332299,104.13736442288746
844.9666666665632,101.17340017642091
844.9999999998965,98.44701987750196
845.0333333332298,95.34961723439301
845.0666666665632,91.90052419366847
845.0999999998965,88.18818001594951
845.1333333332298,84.30102396185728
845.1666666665631,80.32750326644985
845.1999999998964,76.38402486658853
845.2333333332297,72.67762704887602
845.266666666563,69.43367917660095
845.2999999998963,66.8775506130521
845.3333333332296,65.23461072151812
845.3666666665629,64.65946643356015
845.3999999998962,64.8982686885532
845.4333333332295,65.55093294441313
845.4666666665628,66.21718888973969
845.4999999998961,66.49676621313259
845.5333333332294,66.02833773515044
845.5666666665627,64.8701902217441
845.599999999896,63.336398159731395
845.6333333332293,61.744675901727824
845.6666666665626,60.412737800348886
845.6999999998959,59.64652495219554
845.7333333332292,59.478173732095584
845.7666666665625,59.66432752493693
845.7999999998958,59.94951880196003
845.8333333332291,60.07828003440538
845.8666666665624,59.79717191866295
845.8999999998957,58.9997798011667
845.933333333229,57.82347571195113
845.9666666665623,56.42857752796791
845.9999999998956,54.975403126168786
846.0333333332289,53.6242179555554
846.0666666665622,52.49233463176913
846.0999999998955,51.576468949751494
846.1333333332288,50.8523289793544
846.1666666665622,50.29562279042975
846.1999999998955,49.88205845282949
846.2333333332288,49.589829055984204
846.2666666665621,49.40934460165749
846.2999999998954,49.33476317991248
846.3333333332287,49.36024387194658
846.366666666562,49.47994575895719
846.3999999998953,49.68284652695731
846.4333333332286,49.91193790480645
846.4666666665619,50.086151715535316
846.4999999998952,50.12420925227331
846.5333333332285,49.94483180814987
846.5666666665618,49.474408104791195
846.5999999998951,48.775769944690495
846.6333333332284,48.02913115171775
846.6666666665617,47.41853368728507
846.699999999895,47.128019512804606
846.7333333332283,47.33806775222823
846.7666666665616,48.06447570277922
846.7999999998949,49.09260249931932
846.8333333332282,50.1906260636925
846.8666666665615,51.12672431774272
846.8999999998948,51.66949895090137
846.9333333332281,51.694612850152645
846.9666666665614,51.32566569829963
846.9999999998947,50.72125676164331
847.033333333228,50.03998530648465
847.0666666665613,49.44045059878127
847.0999999998946,49.05632292448909
847.1333333332279,48.9222728745729
847.1666666665612,49.04839888826903
847.1999999998945,49.44479940481379
847.2333333332278,50.12157286344347
847.2666666665612,51.07527177439392
847.2999999998945,52.20816342952601
847.3333333332278,53.382433526844366
847.3666666665611,54.46012093776947
847.3999999998944,55.30326453372177
847.4333333332277,55.78518081141804
847.466666666561,55.92607497019128
847.4999999998943,55.848997010848706
847.5333333332276,55.67911341485907
847.5666666665609,55.54159066369113
847.5999999998942,55.55780174692054
847.6333333332275,55.739552380242756
847.6666666665608,55.97502962861825
847.6999999998941,56.14580395716055
847.7333333332274,56.13344583098321
847.7666666665607,55.82020236294145
847.799999999894,55.15459757750746
847.8333333332273,54.20623792896775
847.8666666665606,53.05763171773767
847.8999999998939,51.791287244232514
847.9333333332272,50.48971013281575
847.9666666665605,49.230899709747824
847.9999999998938,48.07913519846704
848.0333333332271,47.09609410939585
848.0666666665604,46.34345395295668
848.0999999998937,45.882892239571966
848.133333333227,45.753521739155566
848.1666666665603,45.87669668528863
848.1999999998936,46.135482315867264
848.2333333332269,46.412923403212
848.2666666665602,46.59206471964337
848.2999999998935,46.5746644627718
848.3333333332268,46.43520575361157
848.3666666665601,46.34146152869941
848.3999999998935,46.46211560675099
848.4333333332268,46.965851806481965
848.4666666665601,48.00759896701498
848.4999999998934,49.493782608266166
848.5333333332267,51.11503744124868
848.56666666656,52.55482658608419
848.5999999998933,53.496613162894405
848.6333333332266,53.629700746952174
848.6666666665599,52.905747376514476
848.6999999998932,51.639179355936186
848.7333333332265,50.171009694727914
848.7666666665598,48.84225140240025
848.7999999998931,47.993364398122175
848.8333333332264,47.84651946207717
848.8666666665597,48.35945908551937
848.899999999893,49.454067767580526
848.9333333332263,51.05223000739237
848.9666666665596,53.07582988342476
848.9999999998929,55.40992166398951
849.0333333332262,57.802072875764786
849.0666666665595,59.9677754701672
849.0999999998928,61.62252139861332
849.1333333332261,62.481802612519736
849.1666666665594,62.32627171139824
849.1999999998927,61.35096273609957
849.233333333226,59.913256795089744
849.2666666665593,58.370914636168656
849.2999999998926,57.081697007136185
849.3333333332259,56.40247391897173
849.3666666665592,56.67998391971595
849.3999999998925,58.254533646518716
849.4333333332258,61.466327137374286
849.4666666665591,66.65556843027697
849.4999999998925,74.12342770175569
849.5333333332258,83.26748291140153
849.5666666665591,92.57847828438662
849.5999999998924,100.50747587831552
849.6333333332257,105.50553775079275
849.666666666559,106.04163241831814
849.6999999998923,101.72403889606271
849.7333333332256,93.96534567841431
849.7666666665589,84.33792452275299
849.7999999998922,74.41414718645886
849.8333333332255,65.765190451021
849.8666666665588,59.452922977857334
849.8999999998921,55.23995627001913
849.9333333332254,52.684720037535506
849.9666666665587,51.34564399043559
849.999999999892,50.78115783874853
850.0333333332253,50.60415922293794
850.0666666665586,50.6583177081455
850.0999999998919,50.848409580280524
850.1333333332252,51.079211531931904
850.1666666665585,51.255500255688546
850.1999999998918,51.29672531149939
850.2333333332251,51.227462767640866
850.2666666665584,51.118140033714226
850.2999999998917,51.03937500029024
850.333333333225,51.061785557939736
850.3666666665583,51.251377690113245
850.3999999998916,51.61484929759717
850.4333333332249,52.11774500389746
850.4666666665582,52.724781181687696
850.4999999998915,53.400674203641465
850.5333333332248,54.11071783434246
850.5666666665581,54.83558878269767
850.5999999998915,55.57261449322539
850.6333333332248,56.31995385923699
850.6666666665581,57.07576577404387
850.6999999998914,57.838115438815734
850.7333333332247,58.597861578405826
850.766666666558,59.33367141099512
850.7999999998913,60.02303422598009
850.8333333332246,60.64343931275721
850.8666666665579,61.17241754697734
850.8999999998912,61.61327823632304
850.9333333332245,62.039013758441854
850.9666666665578,62.534274695612034
850.9999999998911,63.183711630111794
851.0333333332244,64.07197514421941
851.0666666665577,65.25625399782702
851.099999999891,66.6717532143416
851.1333333332243,68.21981987319235
851.1666666665576,69.80179975429581
851.1999999998909,71.31903863756851
851.2333333332242,72.72969820537944
851.2666666665575,74.41403777005604
851.2999999998908,76.9423634418478
851.3333333332241,80.88589639355325
851.3666666665574,86.81585779797102
851.3999999998907,95.19257651961166
851.433333333224,105.01271904525555
851.4666666665573,114.23857224302984
851.4999999998906,120.81064373972634
851.5333333332239,122.66944116213679
851.5666666665572,117.94618355166143
851.5999999998905,109.91683131784634
851.6333333332238,107.46239802250076
851.6666666665571,119.74688297818489
851.6999999998905,155.9342854974591
851.7333333332238,225.10371262393957
851.7666666665571,329.9051323751795
851.7999999998904,462.1684866102309
851.8333333332237,612.6853414641613
851.866666666557,772.2472630720379
851.8999999998903,931.6443095823631
851.9333333332236,1080.8411333472882
851.9666666665569,1207.6116502458142
851.9999999998902,1299.3703909072926
852.0333333332235,1343.5318859610752
852.0666666665568,1327.5106660365145
852.0999999998901,1244.0703077532387
852.1333333332234,1108.9781413037783
852.1666666665567,944.184070358017
852.19999999989,771.6380795571724
852.2333333332233,613.2901535424626
852.2666666665566,488.4622565364788
852.2999999998899,397.8779353475757
852.3333333332232,334.2368383054074
852.3666666665565,290.2069896627069
852.3999999998898,258.4564136722076
852.4333333332231,231.99662989313805
852.4666666665564,208.05238125357673
852.4999999998897,186.6749132208521
852.533333333223,167.9676929991873
852.5666666665563,152.0341877928055
852.5999999998896,138.9659782829198
852.6333333332229,128.56960831344375
852.6666666665562,120.35996025071623
852.6999999998895,113.83870479076207
852.7333333332228,108.50751262960618
852.7666666665561,103.87138939736022
852.7999999998895,99.6386742857255
852.8333333332228,95.83474930978188
852.8666666665561,92.5124894082213
852.8999999998894,89.72476951973555
852.9333333332227,87.52426889618692
852.966666666556,85.90232676706292
852.9999999998893,84.70208201119347
853.0333333332226,83.74473645708508
853.0666666665559,82.8514919332442
853.0999999998892,81.84355037060331
853.1333333332225,80.58880636852687
853.1666666665558,79.13469428793607
853.1999999998891,77.57179516380937
853.2333333332224,75.99069003112523
853.2666666665557,74.48195992486214
853.299999999889,73.1475137919548
853.3333333332223,72.15957055580112
853.3666666665556,71.71728638762524
853.3999999998889,72.01987231514426
853.4333333332222,73.26653936607538
853.4666666665555,75.58369116283727
853.4999999998888,78.34126054506105
853.5333333332221,80.46069325668854
853.5666666665554,80.85755218455037
853.5999999998887,78.44740021547715
853.633333333222,72.30736582100573
853.6666666665553,64.59180520424536
853.6999999998886,60.2144046601169
853.7333333332219,64.18659946877511
853.7666666665552,81.51982491037467
853.7999999998885,117.10015074413798
853.8333333332218,170.51549716622225
853.8666666665551,234.21508559433857
853.8999999998885,300.1443721257316
853.9333333332218,360.2488128576457
853.966666666555,406.49364790316474
853.9999999998884,433.75227899829133
854.0333333332217,442.846409037813
854.066666666555,435.3250143976313
854.0999999998883,412.7370714536485
854.1333333332216,376.6318357260135
854.1666666665549,329.3202343497719
854.1999999998882,275.5344317404163
854.2333333332215,220.48661512574523
854.2666666665548,169.38897173355724
854.2999999998881,127.45368879165095
854.3333333332214,98.79584565287412
854.3666666665547,82.00743946130812
854.399999999888,73.94630256676312
854.4333333332213,71.46964640665684
854.4666666665546,71.434682418407
854.4999999998879,70.96562329679739
854.5333333332212,69.35532510827298
854.5666666665545,66.95070687954916
854.5999999998878,64.10569492457843
854.6333333332211,61.17421555731326
854.6666666665544,58.4955786331704
854.6999999998877,56.20599618722239
854.733333333221,54.292951941373765
854.7666666665543,52.74051903718262
854.7999999998876,51.53277061620704
854.8333333332209,50.65265774058227
854.8666666665542,50.05294811466233
854.8999999998875,49.65357439664265
854.9333333332208,49.37281564852665
854.9666666665541,49.12895093231774
854.9999999998875,48.84078564915941
855.0333333332208,48.462695224692865
855.066666666554,48.00661394890523
855.0999999998874,47.489722144116705
855.1333333332207,46.92920013264752
855.166666666554,46.342296708191434
855.1999999998873,45.769168371492256
855.2333333332206,45.305990798762295
855.2666666665539,45.057343709910924
855.2999999998872,45.1278068248475
855.3333333332205,45.62195940838305
855.3666666665538,46.56862287987382
855.3999999998871,47.70995378590373
855.4333333332204,48.72031536506244
855.4666666665537,49.274070855939655
855.499999999887,49.04558349712508
855.5333333332203,47.79205115431996
855.5666666665536,45.76152643903805
855.5999999998869,43.382185870393876
855.6333333332202,41.082480460453674
855.6666666665535,39.29086122128365
855.6999999998868,38.390673706203025
855.7333333332201,38.33482100959462
855.7666666665534,38.83743351697802
855.7999999998867,39.61009501086125
855.83333333322,40.36438927375235
855.8666666665533,40.824909069634955
855.8999999998866,40.9307149889083
855.9333333332199,40.79672544529811
855.9666666665532,40.543050343732276
855.9999999998865,40.289799589138724
856.0333333332198,40.15484489663888
856.0666666665531,40.18266009255245
856.0999999998864,40.32957524954738
856.1333333332198,40.54670205734917
856.166666666553,40.78515220568332
856.1999999998864,40.99634588570691
856.2333333332197,41.15883358100535
856.266666666553,41.299106471130834
856.2999999998863,41.448554066237435
856.3333333332196,41.63856587647929
856.3666666665529,41.90054081015974
856.3999999998862,42.27090806122704
856.4333333332195,42.79940271533911
856.4666666665528,43.53793470638319
856.4999999998861,44.538413968246516
856.5333333332194,45.8527504348163
856.5666666665527,47.48066763045732
856.599999999886,49.21078254151895
856.6333333332193,50.778338634790394
856.6666666665526,51.91857937428026
856.6999999998859,52.366748223997234
856.7333333332192,51.91097974062484
856.7666666665525,50.66986528173529
856.7999999998858,48.88937435084558
856.8333333332191,46.81574600980531
856.8666666665524,44.695219320464105
856.8999999998857,42.76350138979382
856.933333333219,41.15159591133753
856.9666666665523,39.930521112393514
856.9999999998856,39.17058631306009
857.0333333332189,38.94210083343557
857.0666666665522,39.30355466480796
857.0999999998855,40.11311033609218
857.1333333332188,41.061754042658826
857.1666666665521,41.83535097028465
857.1999999998854,42.11976630474637
857.2333333332188,41.609917030205494
857.266666666552,40.300046475356595
857.2999999998854,38.54529523375837
857.3333333332187,36.722305111964204
857.366666666552,35.20771791652749
857.3999999998853,34.37559993491697
857.4333333332186,34.38048590293983
857.4666666665519,34.99282289897622
857.4999999998852,35.944307338416266
857.5333333332185,36.966635636650054
857.5666666665518,37.79169877542419
857.5999999998851,38.23995031236023
857.6333333332184,38.36022180750687
857.6666666665517,38.23765948463866
857.699999999885,37.95740956753014
857.7333333332183,37.60461827344056
857.7666666665516,37.258280312375035
857.7999999998849,36.973532850628565
857.8333333332182,36.799730131819835
857.8666666665515,36.786226399567546
857.8999999998848,36.982375897490385
857.9333333332181,37.41630051511066
857.9666666665514,37.991140627592834
857.9999999998847,38.56445888426074
858.033333333218,38.99375152546009
858.0666666665513,39.136514791536605
858.0999999998846,38.87463479407059
858.1333333332179,38.31303999714637
858.1666666665512,37.67622838251719
858.1999999998845,37.1898362177719
858.2333333332178,37.07949977049934
858.2666666665511,37.55366595709406
858.2999999998844,38.56242904008689
858.3333333332178,39.85641358603666
858.366666666551,41.181078953071506
858.3999999998844,42.28188449931954
858.4333333332177,42.91215709452093
858.466666666551,43.041727288715094
858.4999999998843,42.8787409395596
858.5333333332176,42.643586345150744
858.5666666665509,42.556651803584835
858.5999999998842,42.83583254454971
858.6333333332175,43.54387884706777
858.6666666665508,44.49981313126431
858.6999999998841,45.501307092712494
858.7333333332174,46.34603242698545
858.7666666665507,46.832008422455395
858.799999999884,46.83675822788137
858.8333333332173,46.41813265799798
858.8666666665506,45.6588449361331
858.8999999998839,44.64160828561458
858.9333333332172,43.44914459447179
858.9666666665505,42.21035875215198
858.9999999998838,41.208235715756565
859.0333333332171,40.75785437130465
859.0666666665504,41.174293604815375
859.0999999998837,42.77263230230789
859.133333333217,45.73870073434274
859.1666666665503,49.61631660491909
859.1999999998836,53.750331538722044
859.2333333332169,57.48553685944851
859.2666666665502,60.16672389079533
859.2999999998835,61.22932519808948
859.3333333332168,60.78716049393411
859.3666666665501,59.26145953778522
859.3999999998834,57.074975502199415
859.4333333332168,54.65046155973325
859.46666666655,52.38671409739639
859.4999999998834,50.40222290485466
859.5333333332167,48.63377211652867
859.56666666655,47.01507844379202
859.5999999998833,45.479858598018325
859.6333333332166,43.966286197866005
859.6666666665499,42.500194931901866
859.6999999998832,41.187545856926036
859.7333333332165,40.13724658309755
859.7666666665498,39.45820472057545
859.7999999998831,39.25592724186631
859.8333333332164,39.50733474358009
859.8666666665497,40.02437043363341
859.899999999883,40.60815669146565
859.9333333332163,41.05981589651622
859.9666666665496,41.182024070273364
859.9999999998829,40.925089429868926
860.0333333332162,40.506555554659904
860.0666666665495,40.17211401623061
860.0999999998828,40.16745638616535
860.1333333332161,40.73795537610895
860.1666666665494,41.980206547697314
860.1999999998827,43.605615832571
860.233333333216,45.26407345253975
860.2666666665493,46.60546962941329
860.2999999998826,47.27969561049341
860.3333333332159,47.07162210396737
860.3666666665492,46.274529289648015
860.3999999998825,45.301377240464035
860.4333333332158,44.56512602934413
860.4666666665491,44.47873572921697
860.4999999998824,45.350189692530286
860.5333333332158,46.90796550484177
860.566666666549,48.681664768419
860.5999999998824,50.2007102978387
860.6333333332157,50.99452490767753
860.666666666549,50.657818540740394
860.6999999998823,49.32184351115079
860.7333333332156,47.38123109364512
860.7666666665489,45.23243271273984
860.7999999998822,43.27189979295145
860.8333333332155,41.87231900235155
860.8666666665488,41.10393039295861
860.8999999998821,40.82864991088047
860.9333333332154,40.9042772853523
860.9666666665487,41.18861224560921
860.999999999882,41.54251652039092
861.0333333332153,41.891786544646415
861.0666666665486,42.224241770581855
861.0999999998819,42.5301809278792
861.1333333332152,42.79990274622042
861.1666666665485,43.023831532568906
861.1999999998818,43.197456211720514
861.2333333332151,43.322952577253005
861.2666666665484,43.402954323380754
861.2999999998817,43.44009514431812
861.333333333215,43.43718193382516
861.3666666665483,43.41422490845453
861.3999999998816,43.42279591952828
861.4333333332149,43.51784756551202
861.4666666665482,43.75433244487137
861.4999999998815,44.18711664008803
861.5333333332148,44.83142771255901
861.5666666665481,45.60016842026752
861.5999999998814,46.38995201445164
861.6333333332148,47.09739174634941
861.666666666548,47.61910149386184
861.6999999998814,47.8860482306714
861.7333333332147,47.95591494745119
861.766666666548,47.91559471601831
861.7999999998813,47.85198060818991
861.8333333332146,47.851965695783086
861.8666666665479,47.98307989339138
861.8999999998812,48.21010231514261
861.9333333332145,48.463860397081895
861.9666666665478,48.675160147807674
861.9999999998811,48.774807575918445
862.0333333332144,48.704333476578945
862.0666666665477,48.48813134406639
862.099999999881,48.189190909029094
862.1333333332143,47.8707174553382
862.1666666665476,47.595916266864876
862.1999999998809,47.42168390915772
862.2333333332142,47.331653718400304
862.2666666665475,47.2622283142674
862.2999999998808,47.149024748394844
862.3333333332141,46.92766007241846
862.3666666665474,46.54547869317501
862.3999999998807,46.16687352961091
862.433333333214,46.14751710633932
862.4666666665473,46.84962970202938
862.4999999998806,48.63543159535023
862.5333333332139,51.854968755444574
862.5666666665472,56.46058341610969
862.5999999998805,61.92789349682663
862.6333333332138,67.70437559338608
862.6666666665471,73.23750630157875
862.6999999998804,77.97743226262092
862.7333333332137,81.55988422553095
862.766666666547,83.9238775533358
862.7999999998804,85.03643287972875
862.8333333332137,84.86457083840313
862.866666666547,83.3758285285576
862.8999999998803,80.65111870381186
862.9333333332136,77.02624519732375
862.9666666665469,72.87180217522268
862.9999999998802,68.55838380363814
863.0333333332135,64.45655048924048
863.0666666665468,60.858731487305754
863.0999999998801,57.8124041936462
863.1333333332134,55.3171694587152
863.1666666665467,53.3726281329661
863.19999999988,51.97838106685228
863.2333333332133,51.111154393837964
863.2666666665466,50.6466252913767
863.2999999998799,50.43257713325242
863.3333333332132,50.31679237797922
863.3666666665465,50.147053484071144
863.3999999998798,49.792682829801656
863.4333333332131,49.25770952845867
863.4666666665464,48.59813240450003
863.4999999998797,47.87006086580186
863.533333333213,47.1296043202403
863.5666666665463,46.43456206642586
863.5999999998796,45.85796539445352
863.6333333332129,45.48091610782635
863.6666666665462,45.38458981012295
863.6999999998795,45.65016210492194
863.7333333332128,46.34643960285578
863.7666666665461,47.37558369239049
863.7999999998794,48.5202900606618
863.8333333332127,49.560650213523246
863.866666666546,50.27675565682834
863.8999999998794,50.45834241453453
863.9333333332127,50.1019223132659
863.966666666546,49.40275311671022
863.9999999998793,48.56413034370736
864.0333333332126,47.78934951309725
864.0666666665459,47.27768096275511
864.0999999998792,47.075653435657394
864.1333333332125,47.033514361704604
864.1666666665458,46.98860598109277
864.1999999998791,46.77827053401788
864.2333333332124,46.24136738450865
864.2666666665457,45.340253171602114
864.299999999879,44.25015953803207
864.3333333332123,43.16738942367431
864.3666666665456,42.28824576840465
864.3999999998789,41.80866259156682
864.4333333332122,41.828051670684296
864.4666666665455,42.2206971355985
864.4999999998788,42.82884716657089
864.5333333332121,43.49474994386294
864.5666666665454,44.06066757605691
864.5999999998787,44.40922353874492
864.633333333212,44.55196771941922
864.6666666665453,44.52613786663081
864.6999999998786,44.36897172893068
864.7333333332119,44.117707054869854
864.7666666665452,43.811518926561355
864.7999999998785,43.49813054271153
864.8333333332118,43.22762199045079
864.8666666665451,43.0500734316207
864.8999999998784,43.01556502806285
864.9333333332117,43.16556805104046
864.966666666545,43.488893276596855
864.9999999998784,43.95444649323023
865.0333333332117,44.531096341051445
865.066666666545,45.1877114601714
865.0999999998783,45.897210154991534
865.1333333332116,46.667359640515805
865.1666666665449,47.52370322543975
865.1999999998782,48.49192620572013
865.2333333332115,49.59771387731369
865.2666666665448,50.867112152319365
865.2999999998781,52.33066337834334
865.3333333332114,54.021962167006755
865.3666666665447,55.974661253732954
865.399999999878,58.22241337394529
865.4333333332113,60.78340721903432
865.4666666665446,63.38221523077545
865.4999999998779,65.48061932443268
865.5333333332112,66.53112630187668
865.5666666665445,65.98624296497812
865.5999999998778,63.3359675178355
865.6333333332111,59.246051691022274
865.6666666665444,55.764071448219624
865.6999999998777,55.01664554526556
865.733333333211,59.1303927379981
865.7666666665443,70.20596069301867
865.7999999998776,88.79959079263155
865.8333333332109,113.08162981839578
865.8666666665442,141.01811094879892
865.8999999998775,170.57506736232847
865.9333333332108,199.7180433939782
865.9666666665441,226.34113460421042
865.9999999998774,248.1925098505462
866.0333333332107,263.00252708056536
866.066666666544,268.50154424184757
866.0999999998774,262.4222239976605
866.1333333332107,244.01239671020053
866.166666666544,216.64994021189253
866.1999999998773,184.40989536223816
866.2333333332106,151.36730302073914
866.2666666665439,121.59719513613656
866.2999999998772,98.74790334766652
866.3333333332105,84.89984233387369
866.3666666665438,81.77338549064888
866.3999999998771,91.0889062138828
866.4333333332104,114.56677789946615
866.4666666665437,152.72787005817938
866.499999999877,200.12948843926569
866.5333333332103,249.47916323857558
866.5666666665436,293.48385759681855
866.5999999998769,324.85053465470384
866.6333333332102,337.4041538407431
866.6666666665435,332.53062055802855
866.6999999998768,314.7483245449415
866.7333333332101,288.5857000350921
866.7666666665434,258.57118126208985
866.7999999998767,228.96716009384343
866.83333333321,201.54915047905203
866.8666666665433,176.73574803991173
866.8999999998766,154.93184045117684
866.9333333332099,136.5423153876015
866.9666666665432,121.92651877143263
866.9999999998765,110.83826381787965
867.0333333332098,102.60123047594784
867.0666666665431,96.52992823462183
867.0999999998764,91.93886658288612
867.1333333332097,88.16321478583095
867.166666666543,84.94727699437996
867.1999999998764,82.41085429616442
867.2333333332097,80.68766443780356
867.266666666543,79.91142516591663
867.2999999998763,80.20435326078241
867.3333333332096,81.32384662297609
867.3666666665429,82.59615592121183
867.3999999998762,83.32264903577727
867.4333333332095,82.80469384696018
867.4666666665428,80.36335928372375
867.4999999998761,76.44733585031503
867.5333333332094,73.22252233314704
867.5666666665427,72.99901433403356
867.599999999876,78.08690745478845
867.6333333332093,90.78165499453063
867.6666666665426,111.50861452853088
867.6999999998759,137.0069868423583
867.7333333332092,163.58479997745437
867.7666666665425,187.55008197526075
867.7999999998758,205.21422560800806
867.8333333332091,214.39058314840634
867.8666666665424,216.7533619252846
867.8999999998757,214.5885728051875
867.933333333209,210.18222665465987
867.9666666665423,205.82024206320415
867.9999999998756,203.17628549838696
868.0333333332089,201.85381871233992
868.0666666665422,201.01918245825252
868.0999999998755,199.83871748931423
868.1333333332088,197.4787645587146
868.1666666665421,193.31312629070638
868.1999999998754,187.6426382349006
868.2333333332087,181.02697014848331
868.266666666542,174.02580344366348
868.2999999998754,167.19881953265008
868.3333333332087,161.00697694525059
868.366666666542,155.3271774314198
868.3999999998753,149.82232246713426
868.4333333332086,144.15499092500147
868.4666666665419,137.98776167762918
868.4999999998752,131.04044144778499
868.5333333332085,123.48521975709755
868.5666666665418,115.70916414858142
868.5999999998751,108.1006443003631
868.6333333332084,101.048029890569
868.6666666665417,94.92149662351507
868.699999999875,89.89554595763965
868.7333333332083,86.02556979114836
868.7666666665416,83.36527201580203
868.7999999998749,81.96835652336159
868.8333333332082,81.87050267972722
868.8666666665415,82.83585805766513
868.8999999998748,84.41860383303953
868.9333333332081,86.1674655009516
868.9666666665414,87.63116855650243
868.9999999998747,88.37425525602632
869.033333333208,88.31018105813399
869.0666666665413,87.69324693631275
869.0999999998746,86.79195681098021
869.1333333332079,85.87481460255391
869.1666666665412,85.20558480258052
869.1999999998745,84.88418640480063
869.2333333332078,84.80879985706086
869.2666666665411,84.86518458904865
869.2999999998744,84.93910003045129
869.3333333332077,84.91702055216643
869.366666666541,84.7285531072668
869.3999999998744,84.37029626876475
869.4333333332077,83.84462726810037
869.466666666541,83.15392333671377
869.4999999998743,82.30079540831052
869.5333333332076,81.31743569845663
869.5666666665409,80.29420235101706
869.5999999998742,79.3282372383116
869.6333333332075,78.51668223266005
869.6666666665408,77.95648898982913
869.6999999998741,77.67191928183264
869.7333333332074,77.50520967533984
869.7666666665407,77.27056578486606
869.799999999874,76.78219322492676
869.8333333332073,75.85434737811357
869.8666666665406,74.45543071131175
869.8999999998739,73.04882646223378
869.9333333332072,72.19707146506387
869.9666666665405,72.4627025539863
869.9999999998738,74.40825656318526
870.0333333332071,78.34213736336513
870.0666666665404,83.52150870549606
870.0999999998737,88.93175301771751
870.133333333207,93.55825235981311
870.1666666665403,96.38638879156647
870.1999999998736,96.61027552932212
870.2333333332069,94.53676885779136
870.2666666665402,90.84203852778715
870.2999999998735,86.20249783817253
870.3333333332068,81.29456008781051
870.3666666665401,76.73099336976264
870.3999999998734,72.68527621141232
870.4333333332067,69.1455356053154
870.46666666654,66.09924489336032
870.4999999998734,63.533877417435434
870.5333333332067,61.43660335665993
870.56666666654,59.79185414792287
870.5999999998733,58.58260747943567
870.6333333332066,57.79182766144936
870.6666666665399,57.402479004214925
870.6999999998732,57.408646796219
870.7333333332065,57.93829456791859
870.7666666665398,59.20799300325292
870.7999999998731,61.435893268174546
870.8333333332064,64.84014652863601
870.8666666665397,69.60312135255198
870.899999999873,75.31748423946297
870.9333333332063,81.09247426914592
870.9666666665396,86.0230663064327
870.9999999998729,89.2042352161551
871.0333333332062,89.76513763877918
871.0666666665395,87.63700447405377
871.0999999998728,83.56207119931679
871.1333333332061,78.31854119984547
871.1666666665394,72.68461786091707
871.1999999998727,67.42810870254529
871.233333333206,62.94887068059404
871.2666666665393,59.18872148462115
871.2999999998726,56.060793858582095
871.3333333332059,53.47822054643239
871.3666666665392,51.35620992821326
871.3999999998725,49.73091019088483
871.4333333332058,48.823885930539994
871.4666666665391,48.87241543926157
871.4999999998724,50.11377700913239
871.5333333332057,52.78237303005191
871.566666666539,56.794996832114734
871.5999999998724,61.46729537742409
871.6333333332057,66.0479892708755
871.666666666539,69.78579911736448
871.6999999998723,71.9306732339353
871.7333333332056,72.06336202590865
871.7666666665389,70.54075113206007
871.7999999998722,67.8309081248054
871.8333333332055,64.40190057656055
871.8666666665388,60.72171891796046
871.8999999998721,57.17014323967217
871.9333333332054,53.86910822523794
871.9666666665387,50.89368620295973
871.999999999872,48.31894950113951
872.0333333332053,46.21996962523321
872.0666666665386,44.637989984383154
872.0999999998719,43.49051644976492
872.1333333332052,42.66677055077188
872.1666666665385,42.055973816797476
872.1999999998718,41.547347777235075
872.2333333332051,41.05853568540891
872.2666666665384,40.63738860614259
872.2999999998717,40.369022894840064
872.333333333205,40.338557916849275
872.3666666665383,40.6311130375182
872.3999999998716,41.29947338457247
872.4333333332049,42.21081139860687
872.4666666665382,43.16619175571383
872.4999999998715,43.966598457357215
872.5333333332048,44.41301550500086
872.5666666665381,44.33214216874376
872.5999999998714,43.73647660504905
872.6333333332047,42.72015699455239
872.666666666538,41.37767283215074
872.6999999998714,39.803513612741035
872.7333333332047,38.09889588994923
872.766666666538,36.42675354666422
872.7999999998713,34.9831926623038
872.8333333332046,33.9646379266382
872.8666666665379,33.56751402943759
872.8999999998712,33.963761850156104
872.9333333332045,35.036166998988804
872.9666666665378,36.47878903306156
872.9999999998711,37.98244293222318
873.0333333332044,39.237943676322494
873.0666666665377,39.95405481405529
873.099999999871,40.117815408800226
873.1333333332043,39.93555987157226
873.1666666665376,39.61956495556192
873.1999999998709,39.38210741395974
873.2333333332042,39.42724551287826
873.2666666665375,39.787120196985974
873.2999999998708,40.33095433185082
873.3333333332041,40.921553775631594
873.3666666665374,41.4217243864871
873.3999999998707,41.698225605699115
873.433333333204,41.73373645579737
873.4666666665373,41.642713964276034
873.4999999998706,41.546756781904946
873.5333333332039,41.56746355945397
873.5666666665372,41.82387964324989
