wavelength,intensity
757.4333333333095,179.41332554118839
757.4666666666428,181.70810429586206
757.4999999999761,184.14537040271944
757.5333333333094,186.9633070648894
757.5666666666427,190.32389988736244
757.599999999976,194.08086293092248
757.6333333333093,198.00996216548305
757.6666666666426,201.886963556777
757.699999999976,205.487633070537
757.7333333333092,208.59891768365588
757.7666666666425,211.3138296633192
757.7999999999759,214.06136413276917
757.8333333333092,217.2876970587409
757.8666666666425,221.4390044079697
757.8999999999758,226.96146214719082
757.9333333333091,234.19043225589513
757.9666666666424,242.91900787492173
757.9999999999757,252.77466969959002
758.033333333309,263.3848573274344
758.0666666666423,274.37701035598934
758.0999999999756,285.3937903212061
758.1333333333089,296.6615347991088
758.1666666666422,309.16015743362317
758.1999999999755,323.91947060372127
758.2333333333088,341.96928668837523
758.2666666666421,364.3394180665571
758.2999999999754,391.856126472453
758.3333333333087,424.1472788235192
758.366666666642,460.40364119218333
758.3999999999753,499.8153419774375
758.4333333333086,541.5725095782742
758.4666666666419,584.849190776455
758.4999999999752,627.9186560376406
758.5333333333085,667.6936445652518
758.5666666666418,700.9739327997363
758.5999999999751,724.5592971815416
758.6333333333084,735.2495141511162
758.6666666666417,730.4050533085796
758.699999999975,711.3442041756581
758.7333333333083,681.0888883940793
758.7666666666416,642.6676675142783
758.799999999975,599.1091030866894
758.8333333333082,553.4339425907309
758.8666666666415,507.9859438008524
758.8999999999749,463.9182450286096
758.9333333333082,422.26306435004517
758.9666666666415,384.0526198412012
758.9999999999748,350.31912957812017
759.0333333333081,321.962521489194
759.0666666666414,298.76534572582864
759.0999999999747,279.94893707471607
759.133333333308,264.7303973045632
759.1666666666413,252.3268281840767
759.1999999999746,241.95655390652377
759.2333333333079,233.01540932370065
759.2666666666412,225.26117238427375
759.2999999999745,218.49571011913585
759.3333333333078,212.5208895591797
759.3666666666411,207.13857773529804
759.3999999999744,202.1615660923362
759.4333333333077,197.51296864170945
759.466666666641,193.17988274958665
759.4999999999743,189.1501910760632
759.5333333333076,185.41177628123458
759.5666666666409,181.95250154749542
759.5999999999742,178.75489354394546
759.6333333333075,175.78891661806347
759.6666666666408,173.02272882876915
759.6999999999741,170.42448823498236
759.7333333333074,167.96235289562281
759.7666666666407,165.60696809342141
759.799999999974,163.35901482135853
759.8333333333073,161.23909824336678
759.8666666666406,159.26818102224024
759.8999999999739,157.46722582077277
759.9333333333072,155.85717979273238
759.9666666666405,154.44930890183625
759.9999999999739,153.22868311584983
760.0333333333072,152.17598502080315
760.0666666666405,151.27189720272617
760.0999999999738,150.49710224764883
760.1333333333071,149.83300858218465
760.1666666666404,149.27151540921136
760.1999999999737,148.8124126277019
760.233333333307,148.45568270194917
760.2666666666403,148.20130809624612
760.2999999999736,148.04926576804203
760.3333333333069,147.9884932479876
760.3666666666402,147.97375801499862
760.3999999999735,147.95323645978377
760.4333333333068,147.87510497305178
760.4666666666401,147.6875399455114
760.4999999999734,147.34380360438743
760.5333333333067,146.88526297631793
760.56666666664,146.42782611520514
760.5999999999733,146.08975036803355
760.6333333333066,145.9892930817877
760.6666666666399,146.24470748480286
760.6999999999732,146.91388576337056
760.7333333333065,147.8421885936895
760.7666666666398,148.82822445709363
760.7999999999731,149.67060183491662
760.8333333333064,150.16792920849238
760.8666666666397,150.13085653217405
760.899999999973,149.62051310334118
760.9333333333063,148.93462671712797
760.9666666666396,148.38018764362502
760.9999999999729,148.26418615292317
761.0333333333062,148.89361251457922
761.0666666666395,150.4775375251573
761.0999999999729,152.8354205175978
761.1333333333062,155.68983184339717
761.1666666666395,158.76334185405173
761.1999999999728,161.77852090105785
761.2333333333061,164.46618495268862
761.2666666666394,166.7635073306095
761.2999999999727,168.82375131641606
761.333333333306,170.8103736258569
761.3666666666393,172.88683097468083
761.3999999999726,175.21658007863644
761.4333333333059,177.90919742150427
761.4666666666392,180.83382759521237
761.4999999999725,183.79257607788202
761.5333333333058,186.5875454354682
761.5666666666391,189.02083823392587
761.5999999999724,190.9015533098874
761.6333333333057,192.24983553778137
761.666666666639,193.32917261876682
761.6999999999723,194.41654896710781
761.7333333333056,195.78894899706864
761.7666666666389,197.72335712291343
761.7999999999722,200.45047319628608
761.8333333333055,203.97108463595728
761.8666666666388,208.21472532252227
761.8999999999721,213.11090753610438
761.9333333333054,218.58914355682688
761.9666666666387,224.58116872930785
761.999999999972,231.09966940504967
762.0333333333053,238.25943043304653
762.0666666666386,246.181760773662
762.0999999999719,254.98796938725974
762.1333333333052,264.79936523420326
762.1666666666385,275.64292763493705
762.1999999999719,287.0277492036151
762.2333333333052,298.2861199453129
762.2666666666385,308.75017808019805
762.2999999999718,317.75206182843806
762.3333333333051,324.6379833336378
762.3666666666384,329.3732839736998
762.3999999999717,332.7719041802221
762.433333333305,335.70918704721316
762.4666666666383,339.0604756686815
762.4999999999716,343.7011131386355
762.5333333333049,350.334770939007
762.5666666666382,358.63069308122215
762.5999999999715,367.8725565488707
762.6333333333048,377.3433831632255
762.6666666666381,386.3261947455594
762.6999999999714,394.14541656281534
762.7333333333047,402.3251259962194
762.766666666638,415.6445919285139
762.7999999999713,439.1458143409189
762.8333333333046,477.8707932146544
762.8666666666379,536.8615285309409
762.8999999999712,619.0169299777222
762.9333333333045,713.1621252754984
762.9666666666378,802.4443330506942
762.9999999999711,869.9950247988712
763.0333333333044,898.9456720155913
763.0666666666377,873.2599566429149
763.099999999971,830.1956551279937
763.1333333333043,891.6094956156766
763.1666666666376,1186.8735741746052
763.1999999999709,1845.3599868734236
763.2333333333042,2996.4408297807745
763.2666666666375,4730.84615125404
763.2999999999709,6864.702445918432
763.3333333333042,9095.228992029108
763.3666666666375,11119.16798481112
763.3999999999708,12633.26161948952
763.4333333333041,13336.713820258843
763.4666666666374,13118.00322056385
763.4999999999707,12185.771365936327
763.533333333304,10779.588384653618
763.5666666666373,9139.02440499307
763.5999999999706,7503.64955523203
763.6333333333039,6090.339322507441
763.6666666666372,4942.720506960037
763.6999999999705,4024.555032699518
763.7333333333038,3299.178140438889
763.7666666666371,2729.9250708911604
763.7999999999704,2280.214814194973
763.8333333333037,1921.1467738074473
763.866666666637,1637.571531600573
763.8999999999703,1415.7682543290703
763.9333333333036,1242.0161087476604
763.9666666666369,1102.594261611064
763.9999999999702,984.7182381786979
764.0333333333035,883.2244844433471
764.0666666666368,796.6599894442367
764.0999999999701,723.5965784231618
764.1333333333034,662.6060766219173
764.1666666666367,612.2607772638491
764.19999999997,571.1836677664694
764.2333333333033,538.0931519752377
764.2666666666366,511.71818389155425
764.2999999999699,490.7877175168189
764.3333333333032,474.03070685243154
764.3666666666365,460.2356571391862
764.3999999999699,448.7037819946054
764.4333333333032,438.9979269135042
764.4666666666365,430.683030237807
764.4999999999698,423.3240303094381
764.5333333333031,416.48610072518284
764.5666666666364,409.7641177771709
764.5999999999697,402.8113223194041
764.633333333303,395.2877564540019
764.6666666666363,386.85346228308356
764.6999999999696,377.1684819087684
764.7333333333029,365.9627265451952
764.7666666666362,353.5972770094156
764.7999999999695,340.76823549972283
764.8333333333028,328.17478692392774
764.8666666666361,316.5161161898415
764.8999999999694,306.4887048457154
764.9333333333027,298.3980444559135
764.966666666636,291.7532215479943
764.9999999999693,285.96642959989407
765.0333333333026,280.44986208954936
765.0666666666359,274.6157124948968
765.0999999999692,267.9433086767384
765.1333333333025,260.5429759003825
765.1666666666358,252.8708444868986
765.1999999999691,245.38658929233952
765.2333333333024,238.54988517275794
765.2666666666357,232.8190198970484
765.299999999969,228.42733927577206
765.3333333333023,225.13663360592318
765.3666666666356,222.6493377425305
765.3999999999689,220.66788654062267
765.4333333333022,218.89471485522841
765.4666666666355,217.05334493625725
765.4999999999688,215.07173235577076
765.5333333333022,212.99266013050052
765.5666666666355,210.860186239796
765.5999999999688,208.71836866300671
765.6333333333021,206.61258911621837
765.6666666666354,204.82291016898233
765.6999999999687,204.13205228520215
765.733333333302,205.38761666948065
765.7666666666353,209.43720452642077
765.7999999999686,217.1284170606252
765.8333333333019,228.98207397821105
765.8666666666352,242.28038575762602
765.8999999999685,252.4546504765753
765.9333333333018,254.9144576514945
765.9666666666351,245.06939679881913
765.9999999999684,218.37354197806079
766.0333333333017,178.658965217147
766.066666666635,147.95786386135464
766.0999999999683,150.69049800763614
766.1333333333016,211.2771277529437
766.1666666666349,354.1380131942297
766.1999999999682,599.1591402027204
766.2333333333015,920.7032880900024
766.2666666666348,1266.8513613521786
766.2999999999681,1585.3661821291312
766.3333333333014,1824.010572560741
766.3666666666347,1930.6893040334735
766.399999999968,1880.8368234062527
766.4333333333013,1710.0963058892335
766.4666666666346,1462.0727333836658
766.4999999999679,1180.3710877908002
766.5333333333012,908.5963510118881
766.5666666666345,687.1670134512481
766.5999999999678,524.3895664835757
766.6333333333012,409.97702956876844
766.6666666666345,333.4153575342957
766.6999999999678,284.19050520762625
766.7333333333011,251.80177799416967
766.7666666666344,228.3298212886898
766.7999999999677,211.49686999263074
766.833333333301,199.77058550428598
766.8666666666343,191.61862922194905
766.8999999999676,185.5086625439135
766.9333333333009,180.00800831470278
766.9666666666342,174.68284324782348
766.9999999999675,169.6752349807429
767.0333333333008,165.1341920902502
767.0666666666341,161.20872315313443
767.0999999999674,158.04720236336658
767.1333333333007,155.6796005702622
767.166666666634,153.87920899931856
767.1999999999673,152.38572093985667
767.2333333333006,150.9388296811975
767.2666666666339,149.27822851266214
767.2999999999672,147.17666643589402
767.3333333333005,144.7333670581327
767.3666666666338,142.2336349211553
767.3999999999671,139.96493863996892
767.4333333333004,138.21474682958055
767.4666666666337,137.26949879141247
767.499999999967,137.23580758029186
767.5333333333003,137.83645945491952
767.5666666666336,138.74489876329625
767.5999999999669,139.63456985342273
767.6333333333002,140.17891707329977
767.6666666666335,140.08107667365508
767.6999999999668,139.33055334238705
767.7333333333002,138.07704559220272
767.7666666666335,136.47200749931613
767.7999999999668,134.6668931399412
767.8333333333001,132.8129646304662
767.8666666666334,131.03096484396323
767.8999999999667,129.37796951937926
767.9333333333,127.90308640662629
767.9666666666333,126.65542325561624
767.9999999999666,125.68408781626125
768.0333333332999,125.0302549753784
768.0666666666332,124.66104818306862
768.0999999999665,124.50323084443237
768.1333333332998,124.48316013587589
768.1666666666331,124.52719323380545
768.1999999999664,124.5619015897785
768.2333333332997,124.54410267230574
768.266666666633,124.49183549683792
768.2999999999663,124.43053187530055
768.3333333332996,124.38562361961905
768.3666666666329,124.3825425417189
768.3999999999662,124.44534063421278
768.4333333332995,124.58571117264299
768.4666666666328,124.80883290003167
768.4999999999661,125.11982604376901
768.5333333332994,125.52381083124504
768.5666666666327,126.02604724798537
768.599999999966,126.64895070884486
768.6333333332993,127.44838745158822
768.6666666666326,128.4840855465926
768.6999999999659,129.81577306423526
768.7333333332992,131.50317807489333
768.7666666666325,133.5841255163265
768.7999999999658,135.9097800045914
768.8333333332992,138.23685648580297
768.8666666666325,140.32133754996408
768.8999999999658,141.91920578707794
768.9333333332991,142.78858626642202
768.9666666666324,142.91253071322413
768.9999999999657,142.6935946373972
769.033333333299,142.58019724741962
769.0666666666323,143.02075775176968
769.0999999999656,144.46369535892572
769.1333333332989,147.2315231133911
769.1666666666322,150.63410426197245
769.1999999999655,153.49317595577546
769.2333333332988,154.62733571808147
769.2666666666321,152.85518107217214
769.2999999999654,147.01672637867892
769.3333333332987,137.8506868797857
769.366666666632,129.4594392041657
769.3999999999653,126.29015383366638
769.4333333332986,132.79000125013528
769.4666666666319,153.40615193541998
769.4999999999652,192.24749737558187
769.5333333332985,250.87520975177085
769.5666666666318,329.6896597214944
769.5999999999651,429.0853248718826
769.6333333332984,549.4566827900653
769.6666666666317,691.0978427522838
769.699999999965,846.8573817459022
769.7333333332983,997.1406031315731
769.7666666666316,1121.1694892125238
769.7999999999649,1198.166022291981
769.8333333332982,1207.3521846731726
769.8666666666315,1132.40107773656
769.8999999999648,988.1406506030237
769.9333333332982,802.7089882435232
769.9666666666315,604.294160026288
769.9999999999648,421.0842353195478
770.0333333332981,281.02007695419354
770.0666666666314,196.79122689355023
770.0999999999647,157.20359657606065
770.133333333298,148.97979665109398
770.1666666666313,158.84243776801952
770.1999999999646,173.5141305762063
770.2333333332979,181.30715591435083
770.2666666666312,180.79880834382163
770.2999999999645,174.6446521709031
770.3333333332978,165.5106116952189
770.3666666666311,156.06261121639278
770.3999999999644,148.93961264517492
770.4333333332977,145.40210463910242
770.466666666631,144.70122108788283
770.4999999999643,145.9293132815909
770.5333333332976,148.1787325103014
770.5666666666309,150.54183006408894
770.5999999999642,152.24133758772817
770.6333333332975,153.27115738923823
770.6666666666308,153.90769090938085
770.6999999999641,154.4277648040791
770.7333333332974,155.1082057292562
770.7666666666307,156.22229246693948
770.799999999964,157.89323020025412
770.8333333332973,160.04193766435716
770.8666666666306,162.57505048577266
770.8999999999639,165.39920429102474
770.9333333332972,168.42103470663747
770.9666666666305,171.57003698115324
770.9999999999638,174.89868198261195
771.0333333332972,178.5006132304179
771.0666666666305,182.46950378797564
771.0999999999638,186.8990267186894
771.1333333332971,191.8765081842027
771.1666666666304,197.26717896137117
771.1999999999637,202.6612567685157
771.233333333297,207.6318771286487
771.2666666666303,211.7521755647824
771.2999999999636,214.5952875999292
771.3333333332969,215.8421969199645
771.3666666666302,215.6978338077199
771.3999999999635,214.52601290832263
771.4333333332968,212.6905844513018
771.4666666666301,210.55539866618642
771.4999999999634,208.5073852242269
771.5333333332967,207.60218415242838
771.56666666663,209.65110660573208
771.5999999999633,216.5060168644216
771.6333333332966,230.01877920878042
771.6666666666299,252.0412579190921
771.6999999999632,282.9433002212864
771.7333333332965,316.63987046403577
771.7666666666298,345.2890112728963
771.7999999999631,361.04872839679285
771.8333333332964,356.0770275846503
771.8666666666297,323.31841075644195
771.899999999963,274.6154648368557
771.9333333332963,241.16935070589594
771.9666666666296,255.05983993857575
771.9999999999629,348.3667041099083
772.0333333332962,553.1697019311546
772.0666666666295,890.3340680329524
772.0999999999628,1337.2680206530827
772.1333333332962,1860.8549206049986
772.1666666666295,2427.978128702154
772.1999999999628,3005.521005758001
772.2333333332961,3560.2350215356228
772.2666666666294,4056.238616274661
772.2999999999627,4455.222155529686
772.333333333296,4718.785189174872
772.3666666666293,4808.527267084397
772.3999999999626,4686.050618167019
772.4333333332959,4334.886087640033
772.4666666666292,3813.5978485109154
772.4999999999625,3196.7852749133954
772.5333333332958,2559.0477409812047
772.5666666666291,1974.9846208480742
772.5999999999624,1515.9139202523063
772.6333333332957,1198.6228605241251
772.666666666629,994.9567685720701
772.6999999999623,875.4198940361767
772.7333333332956,810.51648655648
772.7666666666289,770.7554004017347
772.7999999999622,733.3815622366905
772.8333333332955,695.8612149425009
772.8666666666288,659.4392922805054
772.8999999999621,625.3607280120443
772.9333333332954,594.8704558984572
772.9666666666287,569.0977439443518
772.999999999962,547.5690661595364
773.0333333332953,528.639374305016
773.0666666666286,510.63687399801455
773.0999999999619,491.8897708557558
773.1333333332952,470.72775257075494
773.1666666666285,446.22470124277413
773.1999999999618,419.4037496060439
773.2333333332951,391.6032712605213
773.2666666666285,364.16163980616255
773.2999999999618,338.41722884292443
773.3333333332951,315.6276070176427
773.3666666666284,296.1154586489026
773.3999999999617,279.60243417684086
773.433333333295,265.80026150727275
773.4666666666283,254.42066854601367
773.4999999999616,245.17519636202545
773.5333333332949,237.73209192133493
773.5666666666282,231.66113186606455
773.5999999999615,226.51847356422084
773.6333333332948,221.8602743838102
773.6666666666281,217.2426916928392
773.6999999999614,212.25753131644495
773.7333333332947,206.84119031458104
773.766666666628,201.12317260613509
773.7999999999613,195.23511048461236
773.8333333332946,189.30863624351815
773.8666666666279,183.4753352312102
773.8999999999612,177.86085031213608
773.9333333332945,172.57913942369834
773.9666666666278,167.74279769921233
773.9999999999611,163.46442027199373
774.0333333332944,159.85660227535797
774.0666666666277,157.0080894497247
774.099999999961,154.81503861992718
774.1333333332943,153.0804574708933
774.1666666666276,151.60674637425765
774.1999999999609,150.19630570165492
774.2333333332942,148.6530532281725
774.2666666666275,146.89780876360453
774.2999999999608,145.0492670718874
774.3333333332941,143.24525474899224
774.3666666666275,141.62359839089004
774.3999999999608,140.32212459355185
774.4333333332941,139.45836760882884
774.4666666666274,139.01312645505445
774.4999999999607,138.91073706968132
774.533333333294,139.07535748297903
774.5666666666273,139.43114572521708
774.5999999999606,139.90167599964602
774.6333333332939,140.3810392726226
774.6666666666272,140.720559833168
774.6999999999605,140.76820570561557
774.7333333332938,140.37194491429855
774.7666666666271,139.3797454835502
774.7999999999604,137.6883159068513
774.8333333332937,135.46775402761392
774.866666666627,132.98341586078433
774.8999999999603,130.50075489094004
774.9333333332936,128.28522460265853
774.9666666666269,126.59758539328891
774.9999999999602,125.53475414689485
775.0333333332935,124.99098499773754
775.0666666666268,124.84796494283991
775.0999999999601,124.98738097922477
775.1333333332934,125.29092010391503
775.1666666666267,125.65148561397021
775.19999999996,126.01414072381708
775.2333333332933,126.33909941558336
775.2666666666266,126.58657732162133
775.2999999999599,126.71679007428337
775.3333333332932,126.69136327614808
775.3666666666265,126.50731192699969
775.3999999999598,126.19876747678809
775.4333333332931,125.80161700213107
775.4666666666265,125.3517475796464
775.4999999999598,124.88504635940372
775.5333333332931,124.46366647185609
775.5666666666264,124.25041712969671
775.5999999999597,124.43221546337854
775.633333333293,125.1959786033544
775.6666666666263,126.7286236800772
775.6999999999596,129.20056782421858
775.7333333332929,132.4756652148529
775.7666666666262,136.14696780398225
775.7999999999595,139.79821419923198
775.8333333332928,143.01314300822747
775.8666666666261,145.37555886007857
775.8999999999594,146.6237305558731
775.9333333332927,146.98064823878988
775.966666666626,146.76413388470758
775.9999999999593,146.29200946950493
776.0333333332926,145.88209696906054
776.0666666666259,145.8327750876245
776.0999999999592,146.16914337157223
776.1333333332925,146.71460717294744
776.1666666666258,147.28786090941375
776.1999999999591,147.70759899863506
776.2333333332924,147.79278632375136
776.2666666666257,147.48062228704597
776.299999999959,147.01119368939493
776.3333333332923,146.6724051182246
776.3666666666256,146.7521611609613
776.3999999999589,147.5383664050313
776.4333333332922,149.2742557826477
776.4666666666255,151.72055423831662
776.4999999999588,154.34330661319157
776.5333333332921,156.6043417490263
776.5666666666255,157.96548848757485
776.5999999999588,157.8936800560595
776.6333333332921,156.67066739675934
776.6666666666254,156.27971604596613
776.6999999999587,158.91728779390286
776.733333333292,166.7798444307925
776.7666666666253,182.0638477468581
776.7999999999586,206.8131273912318
776.8333333332919,241.79068581110047
776.8666666666252,287.11969757822646
776.8999999999585,342.9186089230486
776.9333333332918,409.3058660760059
776.9666666666251,486.3739541595517
776.9999999999584,572.189289590686
777.0333333332917,661.3740594138417
777.066666666625,748.2155776100132
777.0999999999583,827.0011581601949
777.1333333332916,892.018115045381
777.1666666666249,938.2341168849612
777.1999999999582,965.0804131464639
777.2333333332915,973.7874455764584
777.2666666666248,965.5906210614222
777.2999999999581,941.7253464878329
777.3333333332914,903.4402149754039
777.3666666666247,852.5742579940214
777.399999999958,791.7818370221955
777.4333333332913,723.7769517791005
777.4666666666246,651.2736019839102
777.4999999999579,576.9857873557987
777.5333333332912,503.5420483231105
777.5666666666245,433.1317138633456
777.5999999999578,367.80340578470947
777.6333333332911,309.6056819828296
777.6666666666245,260.5871003533334
777.6999999999578,222.72562628604226
777.7333333332911,195.998219582229
777.7666666666244,178.14559155522514
777.7999999999577,166.7906301473125
777.833333333291,159.5562233007728
777.8666666666243,154.06525895788803
777.8999999999576,148.4084540042651
777.9333333332909,142.55503893917447
777.9666666666242,136.9456790414302
777.9999999999575,132.02103959083047
778.0333333332908,128.22178586717345
778.0666666666241,125.96515435106974
778.0999999999574,125.22005209624315
778.1333333332907,125.55223830403577
778.166666666624,126.51311166694437
778.1999999999573,127.65407087746568
778.2333333332906,128.52657250651453
778.2666666666239,128.8089120047941
778.2999999999572,128.57514628863763
778.3333333332905,127.97630509403858
778.3666666666238,127.16341815699047
778.3999999999571,126.2875152134869
778.4333333332904,125.48982969186231
778.4666666666237,124.77945264395952
778.499999999957,124.07066519008761
778.5333333332903,123.27567758693141
778.5666666666236,122.30670009117561
778.5999999999569,121.0761177572293
778.6333333332902,119.5520138661653
778.6666666666235,117.83745543441898
778.6999999999568,116.05555850242419
778.7333333332901,114.32943911061481
778.7666666666235,112.78221329942473
778.7999999999568,111.52734427702379
778.83333333329,110.58381786101302
778.8666666666234,109.91715219032946
778.8999999999567,109.492257358373
778.93333333329,109.27404345854359
778.9666666666233,109.2272294129516
778.9999999999566,109.2956835308678
779.0333333332899,109.38395148781635
779.0666666666232,109.39222046813188
779.0999999999565,109.22067765614908
779.1333333332898,108.76951023620258
779.1666666666231,107.96866245469378
779.1999999999564,106.9632990432249
779.2333333332897,105.99323721776393
779.266666666623,105.29870322370837
779.2999999999563,105.1199233064556
779.3333333332896,105.69335280847176
779.3666666666229,107.05879964737271
779.3999999999562,108.96717283805064
779.4333333332895,111.14630008969003
779.4666666666228,113.32400911147528
779.4999999999561,115.22812761259088
779.5333333332894,116.63396112675169
779.5666666666227,117.57296205468165
779.599999999956,118.16257855823068
779.6333333332893,118.52032214116477
779.6666666666226,118.76370430724998
779.6999999999559,119.00571364173285
779.7333333332892,119.22533600474564
779.7666666666225,119.24842505890308
779.7999999999558,118.89246428502399
779.8333333332891,117.9749371639272
779.8666666666225,116.31332717643154
779.8999999999558,113.81632083693718
779.933333333289,110.76003421131333
779.9666666666224,107.51309979552911
779.9999999999557,104.44415008679672
780.033333333289,101.92181758232839
780.0666666666223,100.29520585218495
780.0999999999556,99.54981063341015
780.1333333332889,99.34952187781664
780.1666666666222,99.3471407173347
780.1999999999555,99.19546828389456
780.2333333332888,98.54740691418469
780.2666666666221,97.20140181404412
780.2999999999554,95.39203825562211
780.3333333332887,93.43525184177524
780.366666666622,91.6469781753602
780.3999999999553,90.34315285923357
780.4333333332886,89.81354551024639
780.4666666666219,90.02201649731204
780.4999999999552,90.71136191290694
780.5333333332885,91.6201763498146
780.5666666666218,92.48705440081848
780.5999999999551,93.0510458990569
780.6333333332884,93.1485752818184
780.6666666666217,92.83374825784084
780.699999999955,92.19019032251168
780.7333333332883,91.30152697121844
780.7666666666216,90.25138369934857
780.7999999999549,89.12214416302511
780.8333333332882,87.98543425687252
780.8666666666215,86.90736224907529
780.8999999999548,85.95399144462974
780.9333333332881,85.19138514853218
780.9666666666214,84.68504335833455
780.9999999999548,84.45832873404274
781.033333333288,84.46398302132143
781.0666666666214,84.64800729915068
781.0999999999547,84.9564026465106
781.133333333288,85.33517014238133
781.1666666666213,85.72962875771829
781.1999999999546,86.08089484213961
781.2333333332879,86.32848556528299
781.2666666666212,86.411914979365
781.2999999999545,86.27069713660221
781.3333333332878,85.84690950905839
781.3666666666211,85.17566499928101
781.3999999999544,84.40923804657672
781.4333333332877,83.70737228971869
781.466666666621,83.22981136748011
781.4999999999543,83.13629891863413
781.5333333332876,83.52952675123642
781.5666666666209,84.25993556863254
781.5999999999542,85.10827225713936
781.6333333332875,85.85528135613357
781.6666666666208,86.28170740499195
781.6999999999541,86.1778709891153
781.7333333332874,85.53303941182499
781.7666666666207,84.5242658199967
781.799999999954,83.33594489893163
781.8333333332873,82.15247133393103
781.8666666666206,81.1582222684515
781.8999999999539,80.4918351157068
781.9333333332872,80.14708955006785
781.9666666666205,80.08915636544222
781.9999999999538,80.28320635573759
782.0333333332871,80.69441031486159
782.0666666666204,81.28631024528958
782.0999999999538,82.00117241999803
782.133333333287,82.7663366960001
782.1666666666204,83.50883422150238
782.1999999999537,84.1556961447114
782.233333333287,84.63407515304112
782.2666666666203,84.89946133118704
782.2999999999536,84.97188110121868
782.3333333332869,84.88030007523426
782.3666666666202,84.65368386533191
782.3999999999535,84.32099808360991
782.4333333332868,83.91139068871408
782.4666666666201,83.45559200856533
782.4999999999534,82.98514512608104
782.5333333332867,82.53159978179893
782.56666666662,82.1265057162569
782.5999999999533,81.80105648782767
782.6333333332866,81.56094824428355
782.6666666666199,81.36978089878254
782.6999999999532,81.18721451773897
782.7333333332865,80.97290916756727
782.7666666666198,80.6865249146818
782.7999999999531,80.30465659348441
782.8333333332864,79.90453297336327
782.8666666666197,79.60040896453158
782.899999999953,79.50659696818238
782.9333333332863,79.73740938550877
782.9666666666196,80.40235592321781
782.9999999999529,81.45316009786418
783.0333333332862,82.65189302677364
783.0666666666195,83.74938221019347
783.0999999999528,84.49645514837097
783.1333333332861,84.64393934155343
783.1666666666194,84.03786068875927
783.1999999999528,82.91604003040085
783.233333333286,81.61707627365132
783.2666666666194,80.4795684094938
783.2999999999527,79.8421154289114
783.333333333286,80.02418027634448
783.3666666666193,80.99661406351993
783.3999999999526,82.42599568377098
783.4333333332859,83.9686873830411
783.4666666666192,85.28105140727371
783.4999999999525,86.0195986482861
783.5333333332858,85.97769811281424
783.5666666666191,85.33865766061349
783.5999999999524,84.35477463133569
783.6333333332857,83.27834636463263
783.666666666619,82.36167020015617
783.6999999999523,81.83931347897172
783.7333333332856,81.74751748076166
783.7666666666189,81.99817343211296
783.7999999999522,82.50125605017286
783.8333333332855,83.16674005208868
783.8666666666188,83.90462601017336
783.8999999999521,84.62834213250277
783.9333333332854,85.25814090314337
783.9666666666187,85.71508273622857
783.999999999952,85.9202280458917
784.0333333332853,85.7946372462661
784.0666666666186,85.27798589047788
784.0999999999519,84.44521214802805
784.1333333332852,83.43098516853287
784.1666666666185,82.37023721211915
784.1999999999518,81.39790053891376
784.2333333332851,80.64766136671874
784.2666666666184,80.19504408970468
784.2999999999518,80.03385751529797
784.333333333285,80.15178226614255
784.3666666666184,80.53649896488247
784.3999999999517,81.17568823416173
784.433333333285,82.03806908120153
784.4666666666183,83.00040785200555
784.4999999999516,83.91163610703204
784.5333333332849,84.62067933421667
784.5666666666182,84.9764630214952
784.5999999999515,84.8344513154938
784.6333333332848,84.19887288141366
784.6666666666181,83.22182388895125
784.6999999999514,82.06175976162028
784.7333333332847,80.8771359229345
784.766666666618,79.82639901591135
784.7999999999513,79.0358428142276
784.8333333332846,78.5272034272099
784.8666666666179,78.30099983450724
784.8999999999512,78.35775101576859
784.9333333332845,78.69797595064297
784.9666666666178,79.31390883237613
784.9999999999511,80.09034231881063
785.0333333332844,80.83707217318293
785.0666666666177,81.36236234244258
785.099999999951,81.47447677353915
785.1333333332843,80.98240599399838
785.1666666666176,79.83897626301051
785.1999999999509,78.31306053610574
785.2333333332842,76.71555026502402
785.2666666666175,75.35733690150522
785.2999999999508,74.5493118972893
785.3333333332841,74.55581652450539
785.3666666666174,75.26756911602907
785.3999999999508,76.3955072327718
785.433333333284,77.64942020198923
785.4666666666174,78.7390973509369
785.4999999999507,79.37772930447262
785.533333333284,79.4673656293738
785.5666666666173,79.19435639621787
785.5999999999506,78.76854812760163
785.6333333332839,78.39978734612195
785.6666666666172,78.29792057437567
785.6999999999505,78.6217968054244
785.7333333332838,79.26652471075853
785.7666666666171,80.04220696526244
785.7999999999504,80.75890492780681
785.8333333332837,81.2266799572623
785.866666666617,81.26214836904464
785.8999999999503,80.8432065258726
785.9333333332836,80.11509889024651
785.9666666666169,79.23083901069673
785.9999999999502,78.3434404357536
786.0333333332835,77.60590943235958
786.0666666666168,77.12629677163609
786.0999999999501,76.86129599072657
786.1333333332834,76.73578059920138
786.1666666666167,76.67462410663083
786.19999999995,76.60270002258527
786.2333333332833,76.45155710283963
786.2666666666166,76.24161657158704
786.2999999999499,76.05648719239774
786.3333333332832,75.98112789826925
786.3666666666165,76.10049762219913
786.3999999999498,76.499328622461
786.4333333332831,77.2162456112818
786.4666666666164,78.1879416132336
786.4999999999498,79.33746219540413
786.533333333283,80.58785292488102
786.5666666666164,81.86215936875203
786.5999999999497,83.08068370807457
786.633333333283,84.14189411089245
786.6666666666163,84.93382764572226
786.6999999999496,85.34445666031259
