wavelength,intensity
761.2333333333061,165.8622226680304
761.2666666666394,166.4780789719935
761.2999999999727,166.5873533875357
761.333333333306,166.55878441809452
761.3666666666393,166.76111056710758
761.3999999999726,167.5630703380124
761.4333333333059,169.25054689130087
761.4666666666392,171.73969471097624
761.4999999999725,174.84357761935885
761.5333333333058,178.3752549605304
761.5666666666391,182.1477860785726
761.5999999999724,185.9774838309067
761.6333333333057,189.77880494772418
761.666666666639,193.57936918125475
761.6999999999723,197.4130727327323
761.7333333333056,201.31381180339105
761.7666666666389,205.3154825944649
761.7999999999722,209.44123061665223
761.8333333333055,213.66079874970504
761.8666666666388,217.92737954438573
761.8999999999721,222.19416053423353
761.9333333333054,226.4143292527876
761.9666666666387,230.54605254463232
761.999999999972,234.72881464018405
762.0333333333053,239.33078417262385
762.0666666666386,244.7347427473971
762.0999999999719,251.32347196994925
762.1333333333052,259.4797534457257
762.1666666666385,269.4475975090908
762.1999999999719,280.70913523175506
762.2333333333052,292.4863978608847
762.2666666666385,304.0011933481409
762.2999999999718,314.47532964518444
762.3333333333051,323.1444276397059
762.3666666666384,329.85175629602526
762.3999999999717,335.27344717683803
762.433333333305,340.1458958537847
762.4666666666383,345.2054978985056
762.4999999999716,351.18864888264125
762.5333333333049,358.7034882096447
762.5666666666382,367.58533267106674
762.5999999999715,377.38144124289124
762.6333333333048,387.63858342816434
762.6666666666381,397.90352872993213
762.6999999999714,407.7581114896395
762.7333333333047,418.6470652512618
762.766666666638,434.7719657034404
762.7999999999713,460.5568971536369
762.8333333333046,500.4259439093128
762.8666666666379,558.8031902779297
762.8999999999712,638.2332227272751
762.9333333333045,728.9178706855213
762.9666666666378,816.0794170308585
762.9999999999711,884.9263343514813
763.0333333333044,920.667095235584
763.0666666666377,909.2882380372668
763.099999999971,886.6030133729024
763.1333333333043,967.5195070948445
763.1666666666376,1273.9722134889055
763.1999999999709,1927.895626840896
763.2333333333042,3051.2242414366283
763.2666666666375,4729.155411747175
763.2999999999709,6785.819862895618
763.3333333333042,8932.302783044659
763.3666666666375,10879.235795729392
763.3999999999708,12337.250524484909
763.4333333333041,13019.323980960915
763.4666666666374,12818.76279837596
763.4999999999707,11933.90568214536
763.533333333304,10592.558241341347
763.5666666666373,9022.526085036146
763.5999999999706,7451.614822301994
763.6333333333039,6086.210134237455
763.6666666666372,4969.180051495245
763.6999999999705,4068.0135810357883
763.7333333333038,3349.797012386437
763.7666666666371,2781.6166350745416
763.7999999999704,2330.6281644013966
763.8333333333037,1970.3541490503117
763.866666666637,1685.716454140227
763.8999999999703,1462.8211990148577
763.9333333333036,1287.7745030179192
763.9666666666369,1146.6824854931263
763.9999999999702,1026.610695783099
764.0333333333035,922.4333803632303
764.0666666666368,832.8267550327664
764.0999999999701,756.4924837474915
764.1333333333034,692.1322304631905
764.1666666666367,638.4478669508687
764.19999999997,594.163776606502
764.2333333333033,558.0467141247361
764.2666666666366,528.8681191776161
764.2999999999699,505.39943143718614
764.3333333333032,486.4120905754911
764.3666666666365,470.7252809869418
764.3999999999699,457.56924684154524
764.4333333333032,446.38399354132684
764.4666666666365,436.6112044114789
764.4999999999698,427.69256277719336
764.5333333333031,419.07094777654976
764.5666666666364,410.34021891727883
764.5999999999697,401.39090585855445
764.633333333303,392.14810936304633
764.6666666666363,382.5369301934242
764.6999999999696,372.48246911235776
764.7333333333029,361.94115623189356
764.7666666666362,351.15243847127726
764.7999999999695,340.5059865267318
764.8333333333028,330.3928533831723
764.8666666666361,321.2040920255143
764.8999999999694,313.3288379008427
764.9333333333027,306.8788907674791
764.966666666636,301.4011470651968
764.9999999999693,296.3737753845642
765.0333333333026,291.27494431614974
765.0666666666359,285.58282245052186
765.0999999999692,278.844583641412
765.1333333333025,271.2559835883141
765.1666666666358,263.36821983523384
765.1999999999691,255.73613323916868
765.2333333333024,248.91456465711633
765.2666666666357,243.45652434489153
765.299999999969,239.6181565592471
765.3333333333023,237.03327257964142
765.3666666666356,235.2573496445678
765.3999999999689,233.84586499251938
765.4333333333022,232.35429586198939
765.4666666666355,230.3762929714122
765.4999999999688,227.87558268709557
765.5333333333022,225.0237578842537
765.5666666666355,221.99471944059204
765.5999999999688,218.9623682338159
765.6333333333021,216.1020107830392
765.6666666666354,213.8381550658771
765.6999999999687,213.12906832726566
765.733333333302,215.00191297325932
765.7666666666353,220.48385140991252
765.7999999999686,230.60204604327959
765.8333333333019,246.00630357747312
765.8666666666352,263.60659947130785
765.8999999999685,278.17554109069386
765.9333333333018,284.46066752376566
765.9666666666351,277.2095178586576
765.9999999999684,251.2213482952958
766.0333333333017,211.03555908282493
766.066666666635,182.3507633244756
766.0999999999683,193.6419027031197
766.1333333333016,273.3839189016294
766.1666666666349,450.05175360287654
766.1999999999682,746.7653118633457
766.2333333333015,1132.8810017956544
766.2666666666348,1546.7159967328976
766.2999999999681,1926.2118106230123
766.3333333333014,2209.3099574139374
766.3666666666347,2334.1212688161913
766.399999999968,2271.594109446061
766.4333333333013,2064.4941125405894
766.4666666666346,1765.0837936909084
766.4999999999679,1425.625668488151
766.5333333333012,1098.3822525234496
766.5666666666345,831.789687381592
766.5999999999678,635.7236733290513
766.6333333333012,497.7326652305795
766.6666666666345,405.09245624506065
766.6999999999678,345.07883953137895
766.7333333333011,304.9839260064634
766.7666666666344,275.2548721265244
766.7999999999677,253.23427310474176
766.833333333301,237.1758224805312
766.8666666666343,225.33321379330852
766.8999999999676,215.96014058248954
766.9333333333009,207.4258435853639
766.9666666666342,199.2576318797136
766.9999999999675,191.65050084591718
767.0333333333008,184.80749316970133
767.0666666666341,178.93165153679286
767.0999999999674,174.22513887165888
767.1333333333007,170.72591649581602
767.166666666634,168.11598276538987
767.1999999999673,166.03074246271788
767.2333333333006,164.1056003701375
767.2666666666339,161.9759612699863
767.2999999999672,159.3177927334382
767.3333333333005,156.207680547306
767.3666666666338,152.95055111259134
767.3999999999671,149.85398637269012
767.4333333333004,147.22556827099848
767.4666666666337,145.37198191435346
767.499999999967,144.44323056396922
767.5333333333003,144.25489082224104
767.5666666666336,144.5795478941379
767.5999999999669,145.18978698462874
767.6333333333002,145.85819329868258
767.6666666666335,146.36735049573338
767.6999999999668,146.59627397303882
767.7333333333002,146.47792281336734
767.7666666666335,145.94584726812843
767.7999999999668,144.9335975887315
767.8333333333001,143.37532736915145
767.8666666666334,141.30111422544104
767.8999999999667,138.94114583261484
767.9333333333,136.55065378791647
767.9666666666333,134.38486968858962
767.9999999999666,132.69902513187785
768.0333333332999,131.7173042178956
768.0666666666332,131.37406986349052
768.0999999999665,131.44572456613886
768.1333333332998,131.707080932748
768.1666666666331,131.93295157022553
768.1999999999664,131.89912604394095
768.2333333332997,131.5192965273703
768.266666666633,130.98628652584048
768.2999999999663,130.52662599656074
768.3333333332996,130.3668448967402
768.3666666666329,130.73347318358802
768.3999999999662,131.81434269993082
768.4333333332995,133.45067537932562
768.4666666666328,135.3009879835198
768.4999999999661,137.02215615748187
768.5333333332994,138.27105554618035
768.5666666666327,138.70649659872365
768.599999999966,138.22478860867832
768.6333333332993,137.1853322697039
768.6666666666326,136.00099127923284
768.6999999999659,135.08462933469752
768.7333333332992,134.84911013353042
768.7666666666325,135.65130186810404
768.7999999999658,137.37087436967448
768.8333333332992,139.6460362564612
768.8666666666325,142.11312387338467
768.8999999999658,144.40847356536534
768.9333333332991,146.17101440568118
768.9666666666324,147.31187120186775
768.9999999999657,148.24983264955674
769.033333333299,149.45918955040656
769.0666666666323,151.41423270607547
769.0999999999656,154.58925291822192
769.1333333332989,159.3057526437677
769.1666666666322,164.65637404000296
769.1999999999655,169.14141353760454
769.2333333332988,171.25735759859333
769.2666666666321,169.50069268499038
769.2999999999654,162.39600813252628
769.3333333332987,150.95934195419164
769.366666666632,140.6204814762797
769.3999999999653,137.2616476852587
769.4333333332986,146.76506156759712
769.4666666666319,175.01294410976334
769.4999999999652,227.3612472817616
769.5333333332985,305.2023729972084
769.5666666666318,408.1228354741572
769.5999999999651,535.6999809350425
769.6333333332984,687.5111556022983
769.6666666666317,863.0188114652185
769.699999999965,1053.1623047762257
769.7333333332983,1234.6368506994029
769.7666666666316,1382.783085804774
769.7999999999649,1472.9416466623632
769.8333333332982,1480.453169842194
769.8666666666315,1386.001061622619
769.8999999999648,1207.6645323229209
769.9333333332982,979.499221874712
769.9666666666315,735.620767508935
769.9999999999648,510.14480645653134
770.0333333332981,336.88867151511073
770.0666666666314,231.26590779142964
770.0999999999647,179.86965399705377
770.133333333298,166.77912721333564
770.1666666666313,176.07354452162758
770.1999999999646,191.83212300328213
770.2333333332979,200.0208219310984
770.2666666666312,198.78890414384475
770.2999999999645,191.12603500371483
770.3333333332978,180.03417590554335
770.3666666666311,168.51528824416488
770.3999999999644,159.54191188232667
770.4333333332977,154.58238780628344
770.466666666631,152.91243616093587
770.4999999999643,153.63451249760803
770.5333333332976,155.85107236762394
770.5666666666309,158.66457132230764
770.5999999999642,161.28129719853007
770.6333333332975,163.5216825998011
770.6666666666308,165.43113674275
770.6999999999641,167.05540747678683
770.7333333332974,168.44024265132148
770.7666666666307,169.63269132161955
770.799999999964,170.73484301264392
770.8333333332973,171.92297712146706
770.8666666666306,173.3786114682662
770.8999999999639,175.2832638732185
770.9333333332972,177.81845215650117
770.9666666666305,181.11586892356408
770.9999999999638,185.03916706149357
771.0333333332972,189.36225885740103
771.0666666666305,193.85899220380077
771.0999999999638,198.30321499320695
771.1333333332971,202.47210442042964
771.1666666666304,206.2593390383116
771.1999999999637,209.70285701511546
771.233333333297,212.849557078791
771.2666666666303,215.74633795728798
771.2999999999636,218.44009837855614
771.3333333332969,220.9451405703243
771.3666666666302,223.11740685033254
771.3999999999635,224.7648176320697
771.4333333332968,225.69528257383962
771.4666666666301,225.71671133394585
771.4999999999634,224.67430132880648
771.5333333332967,223.49363615986698
771.56666666663,224.32118174334596
771.5999999999633,229.36892270023813
771.6333333332966,240.84884365153823
771.6666666666299,260.972929218241
771.6999999999632,290.42706081339435
771.7333333332965,323.2502209921929
771.7666666666298,351.6722067340768
771.7999999999631,367.9227770448708
771.8333333332964,364.2316909304
771.8666666666297,333.60373238173673
771.899999999963,287.6661384814458
771.9333333332963,257.1223720413717
771.9666666666296,273.5416918759387
771.9999999999629,368.4933567995704
772.0333333332962,573.5466128081912
772.0666666666295,909.0956325743623
772.0999999999628,1352.2304466498151
772.1333333332962,1869.5532527911275
772.1666666666295,2427.666248754876
772.1999999999628,2993.1716322976395
772.2333333332961,3532.614780668049
772.2666666666294,4011.4067251941115
772.2999999999627,4393.912448692229
772.333333333296,4644.457809314364
772.3666666666293,4727.3686652124725
772.3999999999626,4606.9734021974255
772.4333333332959,4268.289971910717
772.4666666666292,3767.1299845158287
772.4999999999625,3174.434201265448
772.5333333332958,2561.1433834122595
772.5666666666291,1998.19829220895
772.5999999999624,1553.4260468658536
772.6333333332957,1242.9103100609518
772.666666666629,1040.0900441303513
772.6999999999623,917.1316829823608
772.7333333332956,846.2016605252899
772.7666666666289,799.4707768511786
772.7999999999622,755.4970852926181
772.8333333332955,712.0128196153285
772.8666666666288,670.3332296440402
772.8999999999621,631.7735652034842
772.9333333332954,597.6490761183911
772.9666666666287,569.1523743947708
772.999999999962,545.7766653608493
773.0333333332953,525.7730154678367
773.0666666666286,507.36413282800925
773.0999999999619,488.77272555364226
773.1333333332952,468.2229661679595
773.1666666666285,444.6743518052835
773.1999999999618,419.0123977892265
773.2333333332951,392.4341030621101
773.2666666666285,366.1364665662559
773.2999999999618,341.3164872439853
773.3333333332951,319.10378648184053
773.3666666666284,299.84845150984194
773.3999999999617,283.3994097638835
773.433333333295,269.5973149777671
773.4666666666283,258.28282088529437
773.4999999999616,249.29606074062613
773.5333333332949,242.3565615109764
773.5666666666282,236.9095370507932
773.5999999999615,232.36226140354134
773.6333333332948,228.12200861268565
773.6666666666281,223.59605272169108
773.6999999999614,218.24523807674657
773.7333333332947,212.04823947873592
773.766666666628,205.27392080610255
773.7999999999613,198.19434432739607
773.8333333332946,191.08157231116596
773.8666666666279,184.20740621230237
773.8999999999612,177.8106327642429
773.9333333332945,172.06512062619313
773.9666666666278,167.1371671121084
773.9999999999611,163.1930695359443
774.0333333332944,160.39912521165638
774.0666666666277,158.87830379565327
774.099999999961,158.40369490260508
774.1333333332943,158.5791622867072
774.1666666666276,159.00746638424212
774.1999999999609,159.29136763149234
774.2333333332942,159.03608978893413
774.2666666666275,158.03663317901893
774.2999999999608,156.40922459893238
774.3333333332941,154.30114910174873
774.3666666666275,151.85969174054225
774.3999999999608,149.23213756838717
774.4333333332941,146.56284064274243
774.4666666666274,143.97640518992208
774.4999999999607,141.5892799938964
774.533333333294,139.51788814199023
774.5666666666273,137.8786527215283
774.5999999999606,136.78622186914484
774.6333333332939,136.26560879541566
774.6666666666272,136.2118074740688
774.6999999999605,136.5096081641513
774.7333333332938,137.0438011247102
774.7666666666271,137.6991766147925
774.7999999999604,138.35712680799494
774.8333333332937,138.8799837336749
774.866666666627,139.1234382170246
774.8999999999603,138.9431742878539
774.9333333332936,138.19487597597237
774.9666666666269,136.73986382957216
774.9999999999602,134.63623866738766
775.0333333332935,132.1855044794797
775.0666666666268,129.7042587107313
775.0999999999601,127.50909880602562
775.1333333332934,125.91662221024569
775.1666666666267,125.16194225603225
775.19999999996,125.10124120718591
775.2333333332933,125.48063411712013
775.2666666666266,126.04622405070594
775.2999999999599,126.54411407281447
775.3333333332932,126.72916024081898
775.3666666666265,126.57591341316501
775.3999999999598,126.28934066839672
775.4333333332931,126.08530788758145
775.4666666666265,126.17968095178658
775.4999999999598,126.78832554748811
775.5333333332931,128.0575225791691
775.5666666666264,129.86689123007758
775.5999999999597,132.03218311875938
775.633333333293,134.36914986376013
775.6666666666263,136.69354308362563
775.6999999999596,138.82827210403636
775.7333333332929,140.72923339340088
775.7666666666262,142.46979754488777
775.7999999999595,144.12737528453692
775.8333333332928,145.77937733838831
775.8666666666261,147.50318820423226
775.8999999999594,149.31482864515164
775.9333333332927,151.03775495143145
775.966666666626,152.4577497227583
775.9999999999593,153.36059555881897
776.0333333332926,153.53207505930007
776.0666666666259,152.78140556150058
776.0999999999592,151.2471844310384
776.1333333332925,149.31110858037425
776.1666666666258,147.36055295358864
776.1999999999591,145.78289249476185
776.2333333332924,144.96515554156727
776.2666666666257,145.1428507536414
776.299999999959,146.1633311026821
776.3333333332923,147.8126702007297
776.3666666666256,149.87694165982447
776.3999999999589,152.14221909200663
776.4333333332922,154.39334869268717
776.4666666666255,156.40191842235413
776.4999999999588,157.93141912819877
776.5333333332921,158.74522581170575
776.5666666666255,158.6067134743597
776.5999999999588,157.28467051255527
776.6333333332921,155.4120304971677
776.6666666666254,155.4262479349262
776.6999999999587,159.99088006774542
776.733333333292,171.76948413754008
776.7666666666253,193.42561738622487
776.7999999999586,227.37273164899622
776.8333333332919,273.9254953332012
776.8666666666252,332.3501449112803
776.8999999999585,401.9051689218418
776.9333333332918,481.84905590349416
776.9666666666251,571.4191716338463
776.9999999999584,668.2044096813199
777.0333333332917,766.9913319917914
777.066666666625,862.2940374218061
777.0999999999583,948.6266248279094
777.1333333332916,1020.5031930666469
777.1666666666249,1073.0351314635122
777.1999999999582,1105.252453760614
777.2333333332915,1117.7647034620838
777.2666666666248,1111.1857830204274
777.2999999999581,1086.12959488815
777.3333333332914,1043.235467049714
777.3666666666247,984.28120341916
777.399999999958,912.6167171564999
777.4333333332913,831.7069151403244
777.4666666666246,745.0167042492241
777.4999999999579,656.0109913617897
777.5333333332912,568.040799518493
777.5666666666245,483.8718545348674
777.5999999999578,406.08237455660054
777.6333333332911,337.2504925588902
777.6666666666245,279.95434151693405
777.6999999999578,236.6812672773399
777.7333333332911,207.34517606161376
777.7666666666244,188.98399488191956
777.7999999999577,178.48412127266394
777.833333333291,172.73195276825368
777.8666666666243,168.6138869030954
777.8999999999576,163.62642296301962
777.9333333332909,157.71585403589057
777.9666666666242,151.44327737845794
777.9999999999575,145.36979024875487
778.0333333332908,140.0564899048145
778.0666666666241,136.04126504625245
778.0999999999574,133.4178894348717
778.1333333332907,131.88077874297144
778.166666666624,131.11012312895335
778.1999999999573,130.78611275121938
778.2333333332906,130.5889666979326
778.2666666666239,130.2623027929914
778.2999999999572,129.7475549921891
778.3333333332905,129.02463109672493
778.3666666666238,128.07343890779805
778.3999999999571,126.87388622660767
778.4333333332904,125.41315124840288
778.4666666666237,123.77648250076788
778.499999999957,122.1194923244788
778.5333333332903,120.59932996534737
778.5666666666236,119.37314466918536
778.5999999999569,118.59778279971783
778.6333333332902,118.33357919460308
778.6666666666235,118.40697459694188
778.6999999999568,118.6096696509459
778.7333333332901,118.73336500082686
778.7666666666235,118.56976129079638
778.7999999999568,117.93426502026308
778.83333333329,116.87430447032126
778.8666666666234,115.56861622759239
778.8999999999567,114.19743014399675
778.93333333329,112.94097607145467
778.9666666666233,111.9784565521528
778.9999999999566,111.3770278185175
779.0333333332899,110.99253547938604
779.0666666666232,110.65740363279113
779.0999999999565,110.20405637676544
779.1333333332898,109.4649178093417
779.1666666666231,108.30892748014239
779.1999999999564,106.86912605169063
779.2333333332897,105.39470403366053
779.266666666623,104.13535386344664
779.2999999999563,103.34076797844337
779.3333333332896,103.25744962854144
779.3666666666229,103.96559030185702
779.3999999999562,105.30104934982413
779.4333333332895,107.08016543796276
779.4666666666228,109.11927723179288
779.4999999999561,111.23472339683451
779.5333333332894,113.2645626757063
779.5666666666227,115.1640354585656
779.599999999956,116.92772333496747
779.6333333332893,118.55023687202248
779.6666666666226,120.02618663684133
779.6999999999559,121.34758969830065
779.7333333332892,122.42962428119101
779.7666666666225,123.09966068669861
779.7999999999558,123.18026964873634
779.8333333332891,122.49402190121712
779.8666666666225,120.86348817805388
779.8999999999558,118.20324170521019
779.933333333289,114.7985060374905
779.9666666666224,111.02783213110897
779.9999999999557,107.26977094353364
780.033333333289,103.90287343223264
780.0666666666223,101.28904949391013
780.0999999999556,99.48037018995792
780.1333333332889,98.25485868489244
780.1666666666222,97.38108909751284
780.1999999999555,96.6276355466183
780.2333333332888,95.76312686757946
780.2666666666221,94.63487996288998
780.2999999999554,93.32601180558729
780.3333333332887,91.96362160102662
780.366666666622,90.67480855456321
780.3999999999553,89.58667187155231
780.4333333332886,88.81808436840186
780.4666666666219,88.38545544835128
780.4999999999552,88.23569357093662
780.5333333332885,88.31438627583138
780.5666666666218,88.56712110270908
780.5999999999551,88.93942807710988
780.6333333332884,89.36453511665961
780.6666666666217,89.74816873329777
780.699999999955,89.99232596962086
780.7333333332883,89.99900386822532
780.7666666666216,89.67019947170758
780.7999999999549,88.93000872992275
780.8333333332882,87.89396522920707
780.8666666666215,86.77579039588151
780.8999999999548,85.79000578987119
780.9333333332881,85.15113297110116
780.9666666666214,85.07141400174294
780.9999999999548,85.59257665868533
781.033333333288,86.47057188914097
781.0666666666214,87.43407364493108
781.0999999999547,88.21175587787684
781.133333333288,88.53229253979953
781.1666666666213,88.1855550684434
781.1999999999546,87.33846641077989
781.2333333332879,86.30142502030931
781.2666666666212,85.38510903985768
781.2999999999545,84.90019661225104
781.3333333332878,85.14889282562123
781.3666666666211,86.12588611535062
781.3999999999544,87.43860252196997
781.4333333332877,88.66977960758076
781.466666666621,89.40215493428452
781.4999999999543,89.21846606418278
781.5333333332876,87.8465998240929
781.5666666666209,85.65621144531578
781.5999999999542,83.19426872160194
781.6333333332875,81.00774541770457
781.6666666666208,79.64361529837679
781.6999999999541,79.62268152644178
781.7333333332874,80.92204108924537
781.7666666666207,83.00558661532332
781.799999999954,85.3171468697751
781.8333333332873,87.30055061770013
781.8666666666206,88.39970518467338
781.8999999999539,88.26336151667574
781.9333333332872,87.18901036446752
781.9666666666205,85.60226624820467
781.9999999999538,83.92874368804323
782.0333333332871,82.59405720413915
782.0666666666204,81.99389815122949
782.0999999999538,82.13309312345508
782.133333333287,82.74224968043391
782.1666666666204,83.54630397137149
782.1999999999537,84.2701921454732
782.233333333287,84.63942058611326
782.2666666666203,84.51244826478373
782.2999999999536,84.05052389037833
782.3333333332869,83.45683680727618
782.3666666666202,82.93457635985644
782.3999999999535,82.68693189249824
782.4333333332868,82.88824089426537
782.4666666666201,83.46246984389414
782.4999999999534,84.20498673630034
782.5333333332867,84.9101061617423
782.56666666662,85.37214271047846
782.5999999999533,85.38750043122702
782.6333333332866,84.90215790369044
782.6666666666199,84.109041315206
782.6999999999532,83.22418903254176
782.7333333332865,82.46363942246585
782.7666666666198,82.04343085174627
782.7999999999531,82.13076157341582
782.8333333332864,82.60260012882686
782.8666666666197,83.22913113820495
782.899999999953,83.78037341696513
782.9333333332863,84.02634578052248
782.9666666666196,83.74366029485921
782.9999999999529,82.92554157350773
783.0333333332862,81.82557344969048
783.0666666666195,80.71277525536844
783.0999999999528,79.8561663225026
783.1333333332861,79.52476598305398
783.1666666666194,79.90059719323943
783.1999999999528,80.80764390466962
783.233333333286,81.97779475353124
783.2666666666194,83.14293829942184
783.2999999999527,84.03496310193893
783.333333333286,84.3984620821001
783.3666666666193,84.20947046579971
783.3999999999526,83.64602885260766
783.4333333332859,82.89296064232636
783.4666666666192,82.13508923475831
783.4999999999525,81.55716359957445
783.5333333332858,81.27540495503965
783.5666666666191,81.21078389216025
783.5999999999524,81.24972651087751
783.6333333332857,81.27865891113272
783.666666666619,81.18400719286721
783.6999999999523,80.86494702127526
783.7333333332856,80.36326947399114
783.7666666666189,79.81018521367747
783.7999999999522,79.33828305664079
783.8333333332855,79.08015181918758
783.8666666666188,79.16770875754754
783.8999999999521,79.64384198116605
783.9333333332854,80.37418638155948
783.9666666666187,81.2033917370391
783.999999999952,81.9761078259162
784.0333333332853,82.53698442650209
784.0666666666186,82.7563909842402
784.0999999999519,82.69158297695645
784.1333333332852,82.48234338477711
784.1666666666185,82.26881871531833
784.1999999999518,82.19115547619629
784.2333333332851,82.38696703166808
784.2666666666184,82.87562659126188
784.2999999999518,83.51038355653131
784.333333333285,84.13202902783462
784.3666666666184,84.58135410553011
784.3999999999517,84.69914988997608
784.433333333285,84.36772546271081
784.4666666666183,83.67072764853734
784.4999999999516,82.75274977268381
784.5333333332849,81.75839845665453
784.5666666666182,80.83228032195383
784.5999999999515,80.11571661316405
784.6333333332848,79.67528120858489
784.6666666666181,79.5032513287803
784.6999999999514,79.58870896013518
784.7333333332847,79.92073608903453
784.766666666618,80.48840675027196
784.7999999999513,81.25167743591055
784.8333333332846,82.07581752852802
784.8666666666179,82.80688224124611
784.8999999999512,83.2909267871865
784.9333333332845,83.37400637947093
784.9666666666178,82.9187468154365
784.9999999999511,82.00267007971856
785.0333333332844,80.85330110180588
785.0666666666177,79.70122863076566
785.099999999951,78.77704141566501
785.1333333332843,78.31070497942562
785.1666666666176,78.4088094182698
785.1999999999509,78.9068550542261
785.2333333332842,79.60430074842077
785.2666666666175,80.30060536198009
785.2999999999508,80.79522775603033
785.3333333332841,80.91406305321395
785.3666666666174,80.6951901703745
785.3999999999508,80.27878712564717
785.433333333284,79.80568402928509
785.4666666666174,79.4167109915413
785.4999999999507,79.25103557533899
785.533333333284,79.35551147803226
785.5666666666173,79.63802689064386
785.5999999999506,79.99498498637844
785.6333333332839,80.32278893844058
785.6666666666172,80.51784192003488
785.6999999999505,80.50035011389399
785.7333333332838,80.31362004593358
785.7666666666171,80.04063464533027
785.7999999999504,79.76439612543929
785.8333333332837,79.56790669961586
785.866666666617,79.53036636475194
785.8999999999503,79.6374242838274
785.9333333332836,79.77765899918445
785.9666666666169,79.83514257831617
785.9999999999502,79.6939470887155
786.0333333332835,79.23815456226689
786.0666666666168,78.4133657757834
786.0999999999501,77.37230428161797
786.1333333332834,76.31123732181375
786.1666666666167,75.42643213841386
786.19999999995,74.91415597346145
786.2333333332833,74.95610771555809
786.2666666666166,75.54002703570448
786.2999999999499,76.51575031586428
786.3333333332832,77.73016726834732
786.3666666666165,79.03016760546335
786.3999999999498,80.26281611242186
786.4333333332831,81.31078887525705
786.4666666666164,82.13548922323952
786.4999999999498,82.70886114016696
786.533333333283,83.002848609837
786.5666666666164,82.98939561604736
786.5999999999497,82.65409272838258
786.633333333283,82.091140725991
786.6666666666163,81.4466284172586
786.6999999999496,80.86696655487816
786.7333333332829,80.49856589154246
786.7666666666162,80.48570744880736
786.7999999999495,80.86024021293173
786.8333333332828,81.48804047883944
786.8666666666161,82.22163486374694
786.8999999999494,82.91354998487064
786.9333333332827,83.41631245942698
786.966666666616,83.61265708087012
786.9999999999493,83.53590679317901
787.0333333332826,83.26621612291522
787.0666666666159,82.88375445009109
787.0999999999492,82.46869115471897
787.1333333332825,82.09967841399272
787.1666666666158,81.82091623470265
787.1999999999491,81.6423970525448
787.2333333332824,81.57264502103723
787.2666666666157,81.62018429369802
787.299999999949,81.79352803493602
787.3333333332823,82.07352669839852
787.3666666666156,82.35367992762384
787.3999999999489,82.51028790895836
787.4333333332822,82.41965082874846
787.4666666666155,81.95806887334055
787.4999999999488,81.01730241381794
787.5333333332821,79.6755993861362
787.5666666666154,78.1348134346199
787.5999999999487,76.599011339886
787.633333333282,75.27225988255157
787.6666666666154,74.3580405425448
787.6999999999487,73.97676591430618
787.733333333282,74.08046958790351
787.7666666666153,74.60081830698934
787.7999999999486,75.46947881521629
787.8333333332819,76.61811785623692
787.8666666666152,77.96852199608172
787.8999999999485,79.37245111028032
787.9333333332818,80.65141334456543
787.9666666666151,81.6267968397773
787.9999999999484,82.11998973675621
788.0333333332817,81.95757281794344
788.066666666615,81.17736860102106
788.0999999999483,80.0971620119787
788.1333333332816,79.05401744356581
788.1666666666149,78.38499928853177
788.1999999999482,78.42717193962605
788.2333333332815,79.40316822682436
788.2666666666148,81.03832226080695
788.2999999999481,82.92290976851746
788.3333333332814,84.6472038522055
788.3666666666147,85.80147761412064
788.399999999948,85.99697743727532
788.4333333332813,85.2255208146612
788.4666666666146,83.81028628722049
788.4999999999479,82.08552447459704
788.5333333332812,80.38548599643467
788.5666666666145,79.04427605505855
788.5999999999478,78.3091067334541
788.6333333332811,78.1935474709836
788.6666666666144,78.67230012605272
788.6999999999477,79.72006655706713
788.733333333281,81.3115486224325
788.7666666666144,83.40910345171008
788.7999999999477,85.854697284752
788.833333333281,88.42235613671888
788.8666666666143,90.88534029633735
788.8999999999476,93.01691005233407
788.9333333332809,94.59210069842271
788.9666666666142,95.52426156807714
788.9999999999475,95.96175038648612
789.0333333332808,96.07575907062994
789.0666666666141,96.03747953748886
789.0999999999474,96.01810370404317
789.1333333332807,96.15854468710675
789.166666666614,96.42693983389614
789.1999999999473,96.730238071331
789.2333333332806,96.97531689378691
789.2666666666139,97.06905379563953
789.2999999999472,96.92000580392825
789.3333333332805,96.48216693960846
789.3666666666138,95.75910666986637
789.3999999999471,94.75690365704047
789.4333333332804,93.48163656346927
789.4666666666137,91.9393880267918
789.499999999947,90.1703266709011
789.5333333332803,88.33154631967315
789.5666666666136,86.60519216935117
789.5999999999469,85.17340941617846
789.6333333332802,84.21834325639823
789.6666666666135,83.90545574892948
789.6999999999468,84.18364024036761
789.7333333332801,84.85051494226492
789.7666666666134,85.70060296407559
789.7999999999467,86.52842741525373
789.83333333328,87.12888524382369
789.8666666666134,87.35708772004072
789.8999999999467,87.19416528946553
789.93333333328,86.63707951756822
789.9666666666133,85.68279196981891
789.9999999999466,84.32826421168761
790.0333333332799,82.5947285470429
790.0666666666132,80.67728157742874
790.0999999999465,78.84684074621354
790.1333333332798,77.37463826681945
790.1666666666131,76.53190635266857
790.1999999999464,76.58404251038476
790.2333333332797,77.56589148842797
790.266666666613,79.21062680247049
790.2999999999463,81.23104048391613
790.3333333332796,83.33992456416873
790.3666666666129,85.25007107463202
790.3999999999462,86.71917505653391
790.4333333332795,87.69256707841663
790.4666666666128,88.16458126181574
790.4999999999461,88.12955187327007
