wavelength,intensity
860.4999999998824,37.82029655876997
860.5333333332158,38.83509155873506
860.566666666549,39.88951974116531
860.5999999998824,40.79632874650535
860.6333333332157,41.368266215199846
860.666666666549,41.44585552012172
860.6999999998823,41.097886428250014
860.7333333332156,40.50520055714683
860.7666666665489,39.84941388824424
860.7999999998822,39.31214240297432
860.8333333332155,39.06236991914521
860.8666666665488,39.10831466244402
860.8999999998821,39.34746011575631
860.9333333332154,39.675101785618445
860.9666666665487,39.986535178566726
860.999999999882,40.18066378603129
861.0333333332153,40.23290431857749
861.0666666665486,40.191755833451914
861.0999999998819,40.1086387455522
861.1333333332152,40.03497346977597
861.1666666665485,40.02134805144862
861.1999999998818,40.0847805005294
861.2333333332151,40.197965952296535
861.2666666665484,40.33056441853536
861.2999999998817,40.45223591103122
861.333333333215,40.532676878141004
861.3666666665483,40.54520288915795
861.3999999998816,40.46976924074388
861.4333333332149,40.28704244871958
861.4666666665482,39.977689028905864
861.4999999998815,39.522440827489575
861.5333333332148,38.93196172143971
861.5666666665481,38.294183585666175
861.5999999998814,37.7093389057974
861.6333333332148,37.27766016746184
861.666666666548,37.09937917656006
861.6999999998814,37.23746567452037
861.7333333332147,37.617443263278254
861.766666666548,38.133151997709746
861.7999999998813,38.67843193269086
861.8333333332146,39.14712312309763
861.8666666665479,39.45553363183949
861.8999999998812,39.63919824625121
861.9333333332145,39.77304752818426
861.9666666665478,39.93203690279294
861.9999999998811,40.191121795231595
862.0333333332144,40.608325811784695
862.0666666665477,41.110852592878615
862.099999999881,41.56497174736213
862.1333333332143,41.83661257818578
862.1666666665476,41.79170438830014
862.1999999998809,41.31326896932374
862.2333333332142,40.48282340996758
862.2666666665475,39.50984906132296
862.2999999998808,38.60595564860051
862.3333333332141,37.98275289701088
862.3666666665474,37.84028707261052
862.3999999998807,38.16458929812197
862.433333333214,38.75308432515865
862.4666666665473,39.396740659634915
862.4999999998806,39.88652680746512
862.5333333332139,40.02331573549381
862.5666666665472,39.93153396405345
862.5999999998805,40.123449092708825
862.6333333332138,41.13422321376047
862.6666666665471,43.49901841950895
862.6999999998804,47.744846022153816
862.7333333332137,53.83218942450509
862.766666666547,60.795702763283
862.7999999998804,67.58454919416198
862.8333333332137,73.14789187281643
862.866666666547,76.43711543002556
862.8999999998803,76.89126764380295
862.9333333332136,75.04576029274342
862.9666666665469,71.58564895116609
862.9999999998802,67.19598919339002
863.0333333332135,62.561779908462256
863.0666666665468,58.23683051458167
863.0999999998801,54.363653472807556
863.1333333332134,51.00437207112826
863.1666666665467,48.22110959753216
863.19999999988,46.075989340007624
863.2333333332133,44.59257469952841
863.2666666665466,43.62409095535232
863.2999999998799,42.976742830442696
863.3333333332132,42.45673350489337
863.3666666665465,41.87026615879821
863.3999999998798,41.061279190902354
863.4333333332131,40.109700184514224
863.4666666665464,39.186501092473186
863.4999999998797,38.462847595799424
863.533333333213,38.10990537551309
863.5666666665463,38.27387941459122
863.5999999998796,38.875989060964805
863.6333333332129,39.71824734695353
863.6666666665462,40.60157723357078
863.6999999998795,41.32690168182997
863.7333333332128,41.70610091448894
863.7666666665461,41.69868037534774
863.7999999998794,41.36997602849716
863.8333333332127,40.78763079188137
863.866666666546,40.01928758344449
863.8999999998794,39.13257439291592
863.9333333332127,38.19479915322627
863.966666666546,37.27296216949106
863.9999999998793,36.434051305630305
864.0333333332126,35.745054425564064
864.0666666665459,35.271620489706415
864.0999999998792,35.028591734821354
864.1333333332125,34.96552097577222
864.1666666665458,35.02766834992739
864.1999999998791,35.16029399465524
864.2333333332124,35.30878757191377
864.2666666665457,35.42908233510686
864.299999999879,35.49528576106058
864.3333333332123,35.48330429057229
864.3666666665456,35.369044364439404
864.3999999998789,35.12852470621612
864.4333333332122,34.76714105283276
864.4666666665455,34.35880783486546
864.4999999998788,33.98718977983313
864.5333333332121,33.73595161525464
864.5666666665454,33.68875053550253
864.5999999998787,33.90741424887568
864.633333333212,34.38404048370453
864.6666666665453,35.096833662745716
864.6999999998786,36.02399820875587
864.7333333332119,37.14373854449164
864.7666666665452,38.41487701580198
864.7999999998785,39.71071623333257
864.8333333332118,40.88097928916174
864.8666666665451,41.77538852791878
864.8999999998784,42.24366629423296
864.9333333332117,42.172538543831
864.966666666545,41.67508194134674
864.9999999998784,40.94993079804859
865.0333333332117,40.195879100190346
865.066666666545,39.611720834025796
865.0999999998783,39.37598947162527
865.1333333332116,39.49286900893488
865.1666666665449,39.87760945317419
865.1999999998782,40.44475044776129
865.2333333332115,41.10883163611431
865.2666666665448,41.79048642574665
865.2999999998781,42.48632989566311
865.3333333332114,43.2445548960417
865.3666666665447,44.114336464760115
865.399999999878,45.144849639695984
865.4333333332113,46.383303068316515
865.4666666665446,47.83956948670756
865.4999999998779,49.490105483781385
865.5333333332112,51.31018823548465
865.5666666665445,53.27509491776408
865.5999999998778,55.35307918376557
865.6333333332111,57.29213267426459
865.6666666665444,58.58138037178465
865.6999999998777,58.69513962776688
865.733333333211,57.107727793652415
865.7666666665443,53.31993797928227
865.7999999998776,48.40698041970261
865.8333333332109,45.876322558791884
865.8666666665442,49.44371565723168
865.8999999998775,62.824910975703645
865.9333333332108,89.7115458042073
865.9666666665441,130.27078860698205
865.9999999998774,177.47144624256717
866.0333333332107,223.40373811634853
866.066666666544,260.15788363371206
866.0999999998774,279.82915796069017
866.1333333332107,277.8365977431762
866.166666666544,258.6591560318586
866.1999999998773,228.3051239277416
866.2333333332106,192.78279253182947
866.2666666665439,158.10043087535573
866.2999999998772,129.2094758669796
866.3333333332105,107.17801825254621
866.3666666665438,92.18241473298541
866.3999999998771,84.39902200922698
866.4333333332104,84.00419678220072
866.4666666665437,91.02064402028604
866.499999999877,104.70715961619453
866.5333333332103,124.08559048553465
866.5666666665436,148.17771090638036
866.5999999998769,176.00529515680557
866.6333333332102,206.3366294521624
866.6666666665435,236.22567450569582
866.6999999998768,262.0161495080963
866.7333333332101,280.0494962188464
866.7666666665434,286.6671563974282
866.7999999998767,278.7448044786411
866.83333333321,258.15194902014247
866.8666666665433,229.48289057218508
866.8999999998766,197.35945625364042
866.9333333332099,166.40347318337984
866.9666666665432,140.98769605892795
866.9999999998765,122.17316034780835
867.0333333332098,108.66845945686681
867.0666666665431,99.13203262547667
867.0999999998764,92.22231909301135
867.1333333332097,86.62999462764921
867.166666666543,81.68412955058179
867.1999999998764,77.2997016853122
867.2333333332097,73.41340374596206
867.266666666543,69.96192844665303
867.2999999998763,66.8836022504151
867.3333333332096,64.16857530437765
867.3666666665429,61.868243593501816
867.3999999998762,60.03753778211612
867.4333333332095,58.73138853454908
867.4666666665428,58.00433394074742
867.4999999998761,57.88844245718068
867.5333333332094,58.38156446436994
867.5666666665427,59.47867699448816
867.599999999876,61.17475707970834
867.6333333332093,63.46690516129755
867.6666666665426,66.62342070909452
867.6999999998759,71.44716520908581
867.7333333332092,78.80352829908608
867.7666666665425,89.55789961691005
867.7999999998758,104.57352147064812
867.8333333332091,123.75510412460592
867.8666666665424,144.54340772558083
867.8999999998757,163.9887469421704
867.933333333209,179.1414364429723
867.9666666665423,187.05196979505976
867.9999999998756,185.95782021803862
868.0333333332089,178.1099886691203
868.0666666665422,166.60692720098697
868.0999999998755,154.5470878663209
868.1333333332088,145.02892271780433
868.1666666665421,140.43115593178965
868.1999999998754,139.91644390679602
868.2333333332087,141.74949396961824
868.266666666542,144.19497301338095
868.2999999998754,145.51754793120872
868.3333333332087,144.24028114588538
868.366666666542,140.41493498552322
868.3999999998753,134.65339231763474
868.4333333332086,127.56838038609499
868.4666666665419,119.77262643477913
868.4999999998752,111.8452129772661
868.5333333332085,104.09926290754952
868.5666666665418,96.72157053911779
868.5999999998751,89.8981646493694
868.6333333332084,83.81507401570275
868.6666666665417,78.64490877506343
868.699999999875,74.4159630189491
868.7333333332083,71.06868370991755
868.7666666665416,68.54227285151984
868.7999999998749,66.77593244730701
868.8333333332082,65.70239274485978
868.8666666665415,65.1568897488069
868.8999999998748,64.89927044698825
868.9333333332081,64.68742294994374
868.9666666665414,64.27923536821325
868.9999999998747,63.444117214600325
869.033333333208,62.205636821103994
869.0666666665413,60.83564459395816
869.0999999998746,59.616336791022114
869.1333333332079,58.82990967015513
869.1666666665412,58.751275722844404
869.1999999998745,59.403542347678496
869.2333333332078,60.499776118381945
869.2666666665411,61.733954432147755
869.2999999998744,62.80005468616897
869.3333333332077,63.39484039281054
869.366666666541,63.383162090158024
869.3999999998744,62.89093565428525
869.4333333332077,62.06659630647575
869.466666666541,61.05857926801304
869.4999999998743,60.01495595933449
869.5333333332076,59.03774905868131
869.5666666665409,58.138435207463914
869.5999999998742,57.31793091774412
869.6333333332075,56.57715270158375
869.6666666665408,55.916998474683766
869.6999999998741,55.33125968758594
869.7333333332074,54.79593225019986
869.7666666665407,54.284271650046534
869.799999999874,53.76953337464694
869.8333333332073,53.22498630017757
869.8666666665406,52.665368098925065
869.8999999998739,52.238576643759345
869.9333333332072,52.11918420294691
869.9666666665405,52.481763044754246
869.9999999998738,53.50088543744785
870.0333333332071,55.28037308617398
870.0666666665404,57.63138266975842
870.0999999998737,60.289407004407416
870.133333333207,62.989938803777015
870.1666666665403,65.4684707815233
870.1999999998736,67.47679084906073
870.2333333332069,68.8535564041423
870.2666666665402,69.46625636188585
870.2999999998735,69.18239865068784
870.3333333332068,67.8694911989447
870.3666666665401,65.44760864322903
870.3999999998734,62.19964959268229
870.4333333332067,58.5616007000556
870.46666666654,54.9699884900897
870.4999999998734,51.86133948752536
870.5333333332067,49.6211309367351
870.56666666654,48.17366597316041
870.5999999998733,47.198452423052224
870.6333333332066,46.3727454110701
870.6666666665399,45.37380006187357
870.6999999998732,43.921933739014996
870.7333333332065,42.255862162391395
870.7666666665398,40.95740238075996
870.7999999998731,40.614491326631274
870.8333333332064,41.815065932515935
870.8666666665397,45.09915632841725
870.899999999873,50.217282042067914
870.9333333332063,56.27273564745432
870.9666666665396,62.34971236493935
870.9999999998729,67.53240741488597
871.0333333332062,70.93100406114708
871.0666666665395,72.26549416720904
871.0999999998728,71.87246782300936
871.1333333332061,70.11586113952822
871.1666666665394,67.35961022774595
871.1999999998727,63.96568067616827
871.233333333206,60.22629353181386
871.2666666665393,56.346849106189225
871.2999999998726,52.52731051740171
871.3333333332059,48.96764088355867
871.3666666665392,45.86698869046253
871.3999999998725,43.37703674612027
871.4333333332058,41.57669681848108
871.4666666665391,40.538713465128616
871.4999999998724,40.33583124364654
871.5333333332057,41.039877512510635
871.566666666539,42.621385939476085
871.5999999998724,44.85916916798428
871.6333333332057,47.51069530636724
871.666666666539,50.333432462957
871.6999999998723,53.0848695568321
871.7333333332056,55.52810287881733
871.7666666665389,57.43938486032273
871.7999999998722,58.596852559414344
871.8333333332055,58.77864303415807
871.8666666665388,57.76302513902353
871.8999999998721,55.47897471807272
871.9333333332054,52.29599539365439
871.9666666665387,48.663654922163715
871.999999999872,45.0315210599959
872.0333333332053,41.8491588567067
872.0666666665386,39.45485224261854
872.0999999998719,37.779837361845445
872.1333333332052,36.662306009179595
872.1666666665385,35.940449979413174
872.1999999998718,35.4524610673384
872.2333333332051,35.055946519716926
872.2666666665384,34.69746116145076
872.2999999998717,34.349016487880064
872.333333333205,33.98262605049836
872.3666666665383,33.570303400799176
872.3999999998716,33.09576532179672
872.4333333332049,32.60991027173273
872.4666666665382,32.187564116147804
872.4999999998715,31.903581920400587
872.5333333332048,31.83281874984973
872.5666666665381,32.03086013511001
872.5999999998714,32.414064669408766
872.6333333332047,32.83761463455289
872.666666666538,33.15642905776464
872.6999999998714,33.225426966266255
872.7333333332047,32.919962447933834
872.766666666538,32.302870838792295
872.7999999998713,31.537756009139535
872.8333333332046,30.789189684935042
872.8666666665379,30.221743592138296
872.8999999998712,29.98702456279717
872.9333333332045,30.083523253759093
872.9666666665378,30.409794355009574
872.9999999998711,30.862674457935803
873.0333333332044,31.33900015392502
873.0666666665377,31.738592456055283
873.099999999871,32.00754300149387
873.1333333332043,32.12840704730848
873.1666666665376,32.08472792126115
873.1999999998709,31.860048951113924
873.2333333332042,31.442275431776896
873.2666666665375,30.91055788385737
873.2999999998708,30.43051570016709
873.3333333332041,30.17117410420686
873.3666666665374,30.30155831947745
873.3999999998707,30.983661539013294
873.433333333204,32.173296890419486
873.4666666665373,33.59189089126308
873.4999999998706,34.94816762921624
873.5333333332039,35.95085119195113
873.5666666665372,36.314059735611856
873.5999999998705,35.98587900294124
873.6333333332038,35.23316606902476
873.6666666665371,34.34564307376845
873.6999999998704,33.613032157078344
873.7333333332037,33.32251940987863
873.766666666537,33.58518160034115
873.7999999998704,34.224386593210475
873.8333333332037,35.03694644441916
873.866666666537,35.819673209899705
873.8999999998703,36.37008647118308
873.9333333332036,36.57459535150408
873.9666666665369,36.4940379899394
873.9999999998702,36.20954573091464
874.0333333332035,35.80224991885539
874.0666666665368,35.353249765948824
874.0999999998701,34.9346615498305
874.1333333332034,34.597370995397384
874.1666666665367,34.3891974953091
874.19999999987,34.357960442225284
874.2333333332033,34.55146113340737
874.2666666665366,35.00052597703815
874.2999999998699,35.6875051440083
874.3333333332032,36.58615144432677
874.3666666665365,37.67021768800249
874.3999999998698,38.91345586261773
874.4333333332031,40.281266854992516
874.4666666665364,41.71015204003339
874.4999999998697,43.130365758195204
874.533333333203,44.47216234993284
874.5666666665363,45.66579615570116
874.5999999998696,46.65522087869071
874.6333333332029,47.44188634051217
874.6666666665362,48.0423239563616
874.6999999998695,48.47306520057904
874.7333333332028,48.750641547504564
874.7666666665361,48.909919416737125
874.7999999998694,49.07899509876434
874.8333333332027,49.41552402308125
874.866666666536,50.07717352614029
874.8999999998694,51.22161094439391
874.9333333332027,52.95635499248166
874.966666666536,55.07967664444575
874.9999999998693,57.27207657992616
875.0333333332026,59.21382469264627
875.0666666665359,60.585190876329456
875.0999999998692,61.120347180012736
875.1333333332025,60.957998847585856
875.1666666665358,60.42060392650619
875.1999999998691,59.83154081193857
875.2333333332024,59.51418789904784
875.2666666665357,59.75042421460154
875.299999999869,60.440757112429104
875.3333333332023,61.28043572834196
875.3666666665356,61.96272872309409
875.3999999998689,62.180904757439514
875.4333333332022,61.659557758484056
875.4666666665355,60.47896347964702
875.4999999998688,58.94490890801964
875.5333333332021,57.36676553804863
875.5666666665354,56.05390486418071
875.5999999998687,55.29606581175252
875.633333333202,55.104151241569994
875.6666666665353,55.2818017350766
875.6999999998686,55.627736090401
875.7333333332019,55.94067310567179
875.7666666665352,56.028040402968365
875.7999999998685,55.85453437017954
875.8333333332018,55.52138101953832
875.8666666665351,55.13434133899809
875.8999999998684,54.79917631651227
875.9333333332017,54.617348627573236
875.966666666535,54.58947843882406
875.9999999998684,54.61423023484247
876.0333333332017,54.58574754469043
876.066666666535,54.398173897429935
876.0999999998683,53.9491525036096
876.1333333332016,53.246068890322164
876.1666666665349,52.425279452096355
876.1999999998682,51.6305174268679
876.2333333332015,51.00551605257248
876.2666666665348,50.69113249150238
876.2999999998681,50.703016495529866
876.3333333332014,50.88596213917622
876.3666666665347,51.07248033158423
876.399999999868,51.095081981896655
876.4333333332013,50.788259253171645
876.4666666665346,50.11262444493777
876.4999999998679,49.22855975728571
876.5333333332012,48.31414250184612
876.5666666665345,47.54744999024958
876.5999999998678,47.10552245793838
876.6333333332011,47.0615165516817
876.6666666665344,47.29751768551236
876.6999999998677,47.67507975459177
876.733333333201,48.05575665408135
876.7666666665343,48.3013650084831
876.7999999998676,48.319917886111355
876.8333333332009,48.11818251883123
876.8666666665342,47.715643906578194
876.8999999998675,47.131787049287745
876.9333333332008,46.386174692166705
876.9666666665341,45.5269844454902
876.9999999998674,44.673580022875555
877.0333333332007,43.95620855757254
877.066666666534,43.505117182830936
877.0999999998674,43.45048051391036
877.1333333332007,43.845292114282785
877.166666666534,44.518790798160055
877.1999999998673,45.259898614937434
877.2333333332006,45.85753761401019
877.2666666665339,46.10064191225356
877.2999999998672,45.858499005535236
877.3333333332005,45.27215181609269
877.3666666665338,44.540036281459024
877.3999999998671,43.86058833916735
877.4333333332004,43.43224392162283
877.4666666665337,43.39945144626659
877.499999999867,43.69365833314474
877.5333333332003,44.193788977830174
877.5666666665336,44.778767775895766
877.5999999998669,45.32751912291438
877.6333333332002,45.73965659817686
877.6666666665335,46.00986969627492
877.6999999998668,46.160141781728065
877.7333333332001,46.212458570248096
877.7666666665334,46.188805777546825
877.7999999998667,46.11779875370313
877.8333333332,46.0635004137207
877.8666666665333,46.10177217258393
877.8999999998666,46.308483446326825
877.9333333331999,46.7595036509834
877.9666666665332,47.508354528280236
877.9999999998665,48.46951171766047
878.0333333331998,49.50405920915448
878.0666666665331,50.47297069920137
878.0999999998664,51.23721988424029
878.1333333331997,51.679608182390055
878.166666666533,51.84118095931199
878.1999999998663,51.832722755840635
878.2333333331997,51.765322435057726
878.266666666533,51.750068860045076
878.2999999998663,51.88869689997068
878.3333333331996,52.20373368153059
878.3666666665329,52.67783958820993
878.3999999998662,53.293371927542786
878.4333333331995,54.03268800706329
878.4666666665328,54.87560690621351
878.4999999998661,55.776752167082726
878.5333333331994,56.67632973181275
878.5666666665327,57.51437578489972
878.599999999866,58.230926510839815
878.6333333331993,58.7724259477777
878.6666666665326,59.160245878793816
878.6999999998659,59.464306619427575
878.7333333331992,59.75534702624257
878.7666666665325,60.10410595580241
878.7999999998658,60.57276221960134
878.8333333331991,61.10484778326399
878.8666666665324,61.55715798037619
878.8999999998657,61.78450713398393
878.933333333199,61.64170956713325
878.9666666665323,60.99816103403428
878.9999999998656,59.96470358942696
879.0333333331989,58.850712357530945
879.0666666665322,57.971458084320645
879.0999999998655,57.6422115157705
879.1333333331988,58.158869556824236
879.1666666665321,59.430380216180644
879.1999999998654,61.008767029752896
879.2333333331987,62.43269685977975
879.266666666532,63.24083656849997
879.2999999998653,62.98880613057581
879.3333333331987,61.64548170286966
879.366666666532,59.60639064761141
879.3999999998653,57.28669329867736
879.4333333331986,55.101549989943855
879.4666666665319,53.4571080396194
879.4999999998652,52.487476751906726
879.5333333331985,52.01300781658033
879.5666666665318,51.83664270425413
879.5999999998651,51.76132288554215
879.6333333331984,51.59307553303018
879.6666666665317,51.255306010662125
879.699999999865,50.82242296479703
879.7333333331983,50.37877981510177
879.7666666665316,50.00872998124325
879.7999999998649,49.794558940585226
879.8333333331982,49.71721796382716
879.8666666665315,49.612434136650144
879.8999999998648,49.304730712089764
879.9333333331981,48.61863094318159
879.9666666665314,47.38158948519872
879.9999999998647,45.61125103412491
880.033333333198,43.628588948549385
880.0666666665313,41.78169295270038
880.0999999998646,40.41865277080616
880.1333333331979,39.8848851670505
880.1666666665312,40.28803300210706
880.1999999998645,41.31405923697996
880.2333333331978,42.605643845037
880.2666666665311,43.805466799646055
880.2999999998644,44.55758257412383
880.3333333331977,44.68148120062604
880.366666666531,44.342394064049074
880.3999999998643,43.74598562632136
880.4333333331977,43.09792034937132
880.466666666531,42.60341526854973
880.4999999998643,42.38059582078207
880.5333333331976,42.35695517179887
880.5666666665309,42.43475364084861
880.5999999998642,42.51625154717978
880.6333333331975,42.503805945819344
880.6666666665308,42.331044006498026
880.6999999998641,42.0075784523079
880.7333333331974,41.55434162462893
880.7666666665307,40.99226586484112
880.799999999864,40.3423040187035
880.8333333331973,39.637897437359236
880.8666666665306,38.94616036690726
880.8999999998639,38.33982536428424
880.9333333331972,37.89162498642687
880.9666666665305,37.674255571149075
880.9999999998638,37.7094156490783
881.0333333331971,37.86631753870334
881.0666666665304,37.98579640318672
881.0999999998637,37.90868740569093
881.133333333197,37.47584184881578
881.1666666665303,36.60537162091669
881.1999999998636,35.471360752268744
881.2333333331969,34.300833470899576
881.2666666665302,33.32081400483683
881.2999999998635,32.758324585900915
881.3333333331968,32.7514171401556
881.3666666665301,33.11191006287775
881.3999999998634,33.57686723248808
881.4333333331967,33.883352527407354
881.46666666653,33.76842982605632
881.4999999998633,33.08104477933519
881.5333333331967,32.1234145498765
881.56666666653,31.312528669402834
881.5999999998633,31.06537667834428
881.6333333331966,31.798948117130934
881.6666666665299,33.78740347249653
881.6999999998632,36.66691802188991
881.7333333331965,39.89560334330223
881.7666666665298,42.93156307488613
881.7999999998631,45.23290085479431
881.8333333331964,46.384665535884686
881.8666666665297,46.59589632009252
881.899999999863,46.26703931433581
881.9333333331963,45.79859112998978
881.9666666665296,45.59104837842959
881.9999999998629,45.958414581685425
882.0333333331962,46.747594058800175
882.0666666665295,47.64852383195622
882.0999999998628,48.35102426872543
882.1333333331961,48.544915736679634
882.1666666665294,47.99460657876
882.1999999998627,46.90645140612409
882.233333333196,45.64896716631941
882.2666666665293,44.590917774621296
882.2999999998626,44.1010671463051
882.3333333331959,44.47644582203834
882.3666666665292,45.54828976163553
882.3999999998625,46.96183267826669
882.4333333331958,48.361821670717504
882.4666666665291,49.39300383777365
882.4999999998624,49.75979228050027
882.5333333331957,49.59078184509058
882.566666666529,49.1983110579037
882.5999999998623,48.89545697190098
882.6333333331957,48.995296640043726
882.666666666529,49.75980241460172
882.6999999998623,51.053493936866495
882.7333333331956,52.55471556334253
882.7666666665289,53.94074683217998
882.7999999998622,54.888867281529016
882.8333333331955,55.12714428700147
882.8666666665288,54.81545240009217
882.8999999998621,54.33173583402518
882.9333333331954,54.055617556314104
882.9666666665287,54.36672053447257
882.999999999862,55.593959813849835
883.0333333331953,57.59520107843288
883.0666666665286,59.972575838260944
883.0999999998619,62.325674928712765
883.1333333331952,64.25408918516713
883.1666666665285,65.39763960850586
883.1999999998618,65.80427700714901
883.2333333331951,65.7594940662175
883.2666666665284,65.55173068046444
883.2999999998617,65.46942674464287
883.333333333195,65.77801102245058
883.3666666665283,66.488071945648
883.3999999998616,67.4516050518839
883.4333333331949,68.51821226619501
883.4666666665282,69.53749551361805
883.4999999998615,70.36936543637941
883.5333333331948,70.99831915898287
883.5666666665281,71.49154553206453
883.5999999998614,71.91771936384167
883.6333333331947,72.34551546253137
883.666666666528,72.83895990855879
883.6999999998613,73.40078649281193
883.7333333331947,73.99044597128183
883.766666666528,74.566479436405
883.7999999998613,75.08742798061793
883.8333333331946,75.51707984008227
883.8666666665279,75.8946766336879
883.8999999998612,76.31601811889202
883.9333333331945,76.87827344680312
883.9666666665278,77.67861176852972
883.9999999998611,78.80233683053203
884.0333333331944,80.14871404284784
884.0666666665277,81.46932217203208
884.099999999861,82.5116732962382
884.1333333331943,83.02327949361963
884.1666666665276,82.76991789256607
884.1999999998609,81.82952658097916
884.2333333331942,80.54191450184926
884.2666666665275,79.25500022993562
884.2999999998608,78.31670233999748
884.3333333331941,78.0573365529274
884.3666666665274,78.4793969109318
884.3999999998607,79.29538358320508
884.433333333194,80.20779511750416
884.4666666665273,80.91913006158589
884.4999999998606,81.1446741715952
884.5333333331939,80.85910909079335
884.5666666665272,80.27857966142024
884.5999999998605,79.62842562547445
884.6333333331938,79.13398672495455
884.6666666665271,79.01100103446997
884.6999999998604,79.2631408484794
884.7333333331937,79.68677478380042
884.766666666527,80.06962236437343
884.7999999998603,80.1994031141388
884.8333333331937,79.87531579197662
884.866666666527,79.17244917754542
884.8999999998603,78.44854082905503
884.9333333331936,78.07415953943514
884.9666666665269,78.41987410161539
884.9999999998602,79.83934436071655
885.0333333331935,82.24430342204933
885.0666666665268,85.07292600943389
885.0999999998601,87.74014209120332
885.1333333331934,89.66088163569076
885.1666666665267,90.26772319082453
885.19999999986,89.49443789840777
885.2333333331933,87.83543927742267
885.2666666665266,85.8147262349033
885.2999999998599,83.95629767788384
885.3333333331932,82.77248056725378
885.3666666665265,82.41578744779692
885.3999999998598,82.6193874974309
885.4333333331931,83.09278460610408
885.4666666665264,83.54548266376473
885.4999999998597,83.69288863059018
885.533333333193,83.44772030201767
885.5666666665263,82.96181102304341
885.5999999998596,82.40135505789392
885.6333333331929,81.93254667079579
885.6666666665262,81.72004009828053
885.6999999998595,81.87275253455316
885.7333333331928,82.42950019513434
885.7666666665261,83.42463905119071
885.7999999998594,84.89252507388886
885.8333333331927,86.86196465439262
885.866666666526,89.14463442987514
885.8999999998593,91.26934512377098
885.9333333331926,92.74592169028756
885.966666666526,93.08418908363222
885.9999999998593,91.8058225819459
886.0333333331926,88.93278649883763
886.0666666665259,85.16082810324963
886.0999999998592,81.23321078436386
886.1333333331925,77.89319793136224
886.1666666665258,75.87229576177927
886.1999999998591,75.3675826022421
886.2333333331924,75.83349362248381
886.2666666665257,76.66964545702882
886.299999999859,77.2756547404015
886.3333333331923,77.05934899229672
886.3666666665256,75.82942486746045
886.3999999998589,73.96821537383659
886.4333333331922,71.90221492880332
886.4666666665255,70.05791794973892
886.4999999998588,68.85620968328728
886.5333333331921,68.42466515529532
886.5666666665254,68.45948824301283
886.5999999998587,68.62236702261855
886.633333333192,68.57498957029122
886.6666666665253,67.9828607596381
886.6999999998586,66.72458607800259
886.7333333331919,65.00024119560396
886.7666666665252,63.03654760742679
886.7999999998585,61.06022680845568
886.8333333331918,59.296088566629074
886.8666666665251,57.855374638166985
886.8999999998584,56.67394625093018
886.9333333331917,55.672653838085076
886.966666666525,54.772347832798125
886.9999999998583,53.89493064324483
887.0333333331916,53.02854320630474
887.066666666525,52.26583154982069
887.0999999998583,51.70864937535373
887.1333333331916,51.45885038446495
887.1666666665249,51.616665630568164
887.1999999998582,52.174486765009725
887.2333333331915,52.9512322013536
887.2666666665248,53.75013373682642
887.2999999998581,54.37442316865482
887.3333333331914,54.62874430916745
887.3666666665247,54.416336452079165
887.399999999858,53.801823436554976
887.4333333331913,52.86476287392857
887.4666666665246,51.6847123755337
887.4999999998579,50.341240392070986
887.5333333331912,48.91470669310037
887.5666666665245,47.48678634299254
887.5999999998578,46.13927859861848
887.6333333331911,44.9539827168492
887.6666666665244,44.01195388448964
887.6999999998577,43.33775186973614
887.733333333191,42.86077443047313
887.7666666665243,42.50127656044635
887.7999999998576,42.17951325340157
887.8333333331909,41.816628796353925
887.8666666665242,41.40360447699446
887.8999999998575,41.05038753235171
887.9333333331908,40.878522964720815
887.9666666665241,41.00955577639697
887.9999999998574,41.5634931224201
888.0333333331907,42.53615805991436
888.066666666524,43.70987553722643
888.0999999998573,44.84590872377572
888.1333333331906,45.705520788981616
888.166666666524,46.05175800932078
888.1999999998573,45.794834267181194
888.2333333331906,45.09978274299204
888.2666666665239,44.15700580912801
888.2999999998572,43.15690583796378
888.3333333331905,42.288899488064885
888.3666666665238,41.65976994101274
888.3999999998571,41.23249777930826
888.4333333331904,40.95565413198724
888.4666666665237,40.77781012808544
888.499999999857,40.647870327223984
888.5333333331903,40.5429497317804
888.5666666665236,40.489402198419114
888.5999999998569,40.51853419994996
888.6333333331902,40.6616522091828
888.6666666665235,40.94962463884875
888.6999999998568,41.37615521082226
888.7333333331901,41.8700227273407
888.7666666665234,42.35346825728895
888.7999999998567,42.748732869551894
888.83333333319,42.978660615249865
888.8666666665233,43.017060978509726
888.8999999998566,42.92667062530476
888.9333333331899,42.7791671653965
888.9666666665232,42.64622820854647
888.9999999998565,42.59920254128053
889.0333333331898,42.681928107318754
889.0666666665231,42.89039792197693
889.0999999998564,43.215814730166635
889.1333333331897,43.64938127679943
889.166666666523,44.18216817457095
889.1999999998563,44.794372905128405
889.2333333331896,45.44738436790447
889.266666666523,46.100721240027106
889.2999999998563,46.713902198624304
889.3333333331896,47.246784779986285
889.3666666665229,47.68648275932484
889.3999999998562,48.06690870217819
889.4333333331895,48.42658426602553
889.4666666665228,48.80403110834604
889.4999999998561,49.23752234330104
889.5333333331894,49.74590749030405
889.5666666665227,50.315001725201505
889.599999999856,50.92740648665512
889.6333333331893,51.565723213326635
889.6666666665226,52.212945801564565
889.6999999998559,52.881694928264444
889.7333333331892,53.63439832958561
889.7666666665225,54.538256908524374
889.7999999998558,55.66047156807706
889.8333333331891,57.066963756090566
