wavelength,intensity
860.7666666665489,41.15801465479431
860.7999999998822,40.698451042372504
860.8333333332155,40.48533703106599
860.8666666665488,40.47222820875713
860.8999999998821,40.52696679255088
860.9333333332154,40.51570141339005
860.9666666665487,40.304580702217415
860.999999999882,39.76804008076302
861.0333333332153,38.956249919237464
861.0666666665486,38.08723553597697
861.0999999998819,37.38573200015689
861.1333333332152,37.07647438095258
861.1666666665485,37.3783212030748
861.1999999998818,38.27312592511136
861.2333333332151,39.42982169651203
861.2666666665484,40.49591363913377
861.2999999998817,41.11890687483355
861.333333333215,40.948873488069104
861.3666666665483,39.89085324264598
861.3999999998816,38.31765581348141
861.4333333332149,36.652196384995165
861.4666666665482,35.31739014160699
861.4999999998815,34.73575460783871
861.5333333332148,35.1476138043099
861.5666666665481,36.322968592251414
861.5999999998814,37.95694715274551
861.6333333332148,39.744677666874416
861.666666666548,41.381289307695575
861.6999999998814,42.61629042938729
861.7333333332147,43.39977431398097
861.766666666548,43.72807229737052
861.7999999998813,43.59751571544987
861.8333333332146,43.00443590411296
861.8666666665479,41.97463606172724
861.8999999998812,40.69031213942281
861.9333333332145,39.3853365363204
861.9666666665478,38.29361426537297
861.9999999998811,37.649050339533446
862.0333333332144,37.64965036824841
862.0666666665477,38.21605113383897
862.099999999881,39.139695065456586
862.1333333332143,40.211303064409265
862.1666666665476,41.22159603200501
862.1999999998809,41.97272222510408
862.2333333332142,42.3995359318178
862.2666666665475,42.52244323745967
862.2999999998808,42.36327317330983
862.3333333332141,41.94385477064847
862.3666666665474,41.29153833764209
862.3999999998807,40.53586132632636
862.433333333214,39.89641624782732
862.4666666665473,39.59587831712938
862.4999999998806,39.856922749216984
862.5333333332139,40.89818869534511
862.5666666665472,42.80646736764694
862.5999999998805,45.51050489900275
862.6333333332138,48.9297179259794
862.6666666665471,52.98352308514377
862.6999999998804,57.58906072615136
862.7333333332137,62.50525565988743
862.766666666547,67.2324742507497
862.7999999998804,71.24720760226701
862.8333333332137,74.02594681796823
862.866666666547,75.04651435075702
862.8999999998803,74.07899342422787
862.9333333332136,71.55052775462217
862.9666666665469,67.9779438880516
862.9999999998802,63.87806837062793
863.0333333332135,59.767684327206005
863.0666666665468,56.063082964685705
863.0999999998801,52.865499565091014
863.1333333332134,50.21459082389863
863.1666666665467,48.15001343658525
863.19999999988,46.71142409862757
863.2333333332133,45.898288354465
863.2666666665466,45.53252752558054
863.2999999998799,45.3870531871585
863.3333333332132,45.234775306243165
863.3666666665465,44.848603849878806
863.3999999998798,44.04595957145406
863.4333333332131,42.922625575209345
863.4666666665464,41.681776856167524
863.4999999998797,40.52681692250105
863.533333333213,39.66114928238233
863.5666666665463,39.261146647712124
863.5999999998796,39.25953706730988
863.6333333332129,39.459955981045496
863.6666666665462,39.664858353172725
863.6999999998795,39.676699147945335
863.7333333332128,39.31447698702067
863.7666666665461,38.62008021925394
863.7999999998794,37.795183818240204
863.8333333332127,37.044945877270486
863.866666666546,36.5745244896358
863.8999999998794,36.57933073029564
863.9333333332127,37.0458022949907
863.966666666546,37.75951870583326
863.9999999998793,38.49793630594743
864.0333333332126,39.03851143845729
864.0666666665459,39.16287487885118
864.0999999998792,38.81106256817472
864.1333333332125,38.126669758964304
864.1666666665458,37.26667541048693
864.1999999998791,36.38805848200959
864.2333333332124,35.64700465072668
864.2666666665457,35.135124657912655
864.299999999879,34.832719989461644
864.3333333332123,34.709074255265215
864.3666666665456,34.73347106521494
864.3999999998789,34.87523738066334
864.4333333332122,35.115042389361925
864.4666666665455,35.46000979048389
864.4999999998788,35.92102779370474
864.5333333332121,36.50898460870001
864.5666666665454,37.23476193200645
864.5999999998787,38.09036774314928
864.633333333212,39.00752166192305
864.6666666665453,39.905931192176546
864.6999999998786,40.7053038377585
864.7333333332119,41.32534710251768
864.7666666665452,41.70846886640632
864.7999999998785,41.897238109893884
864.8333333332118,41.96184025220235
864.8666666665451,41.9724615879694
864.8999999998784,41.99928841183274
864.9333333332117,42.09734038737634
864.966666666545,42.22886305185093
864.9999999998784,42.32103452011663
865.0333333332117,42.30096746121579
865.066666666545,42.09577454419068
865.0999999998783,41.65032997178889
865.1333333332116,41.06235273976953
865.1666666665449,40.507526500859946
865.1999999998782,40.162157653611544
865.2333333332115,40.202552596575735
865.2666666665448,40.790692669215936
865.2999999998781,41.90994351194653
865.3333333332114,43.422423108047276
865.3666666665447,45.18794053999166
865.399999999878,47.06630489025315
865.4333333332113,48.918886566087565
865.4666666665446,50.63670089337923
865.4999999998779,52.13729580233861
865.5333333332112,53.339155683546466
865.5666666665445,54.160764927583465
865.5999999998778,54.521591988594125
865.6333333332111,54.371966161786276
865.6666666665444,53.69848646818627
865.6999999998777,52.48982662133978
865.733333333211,50.734660334792494
865.7666666665443,48.43579397776949
865.7999999998776,46.43645158724359
865.8333333332109,46.87818652987079
865.8666666665442,52.01373325433738
865.8999999998775,64.09582620932973
865.9333333332108,85.36082271843783
865.9666666665441,115.65141928437448
865.9999999998774,149.921508734208
866.0333333332107,182.52828678452113
866.066666666544,207.8289491518966
866.0999999998774,220.1844137218742
866.1333333332107,216.40262913683068
866.166666666544,199.96166589693357
866.1999999998773,175.46552885997477
866.2333333332106,147.5182228837462
866.2666666665439,120.72373729092966
866.2999999998772,98.94214777354763
866.3333333332105,83.30000775326468
866.3666666665438,74.29617104197223
866.3999999998771,72.42949145156165
866.4333333332104,78.19882279392434
866.4666666665437,91.84046367414727
866.499999999877,112.28536909973684
866.5333333332103,138.0596031820619
866.5666666665436,167.6891059117762
866.5999999998769,199.6998172795337
866.6333333332102,232.43442643031435
866.6666666665435,262.99630735299934
866.6999999998768,287.9753883213412
866.7333333332101,303.9599512152138
866.7666666665434,307.53827791449044
866.7999999998767,295.84557076232306
866.83333333321,271.1294675596675
866.8666666665433,238.427110695612
866.8999999998766,202.8038228716011
866.9333333332099,169.32492678907943
866.9666666665432,142.76488398832046
866.9999999998765,124.03080491748587
867.0333333332098,111.28267119507221
867.0666666665431,102.62189553295158
867.0999999998764,96.14989064299606
867.1333333332097,90.02852076562412
867.166666666543,83.6167990892299
867.1999999998764,77.37246144433034
867.2333333332097,71.79396449519116
867.266666666543,67.37976490607805
867.2999999998763,64.61470280104417
867.3333333332096,63.5516919078107
867.3666666665429,63.733190271822835
867.3999999998762,64.67219602366481
867.4333333332095,65.88170729392088
867.4666666665428,66.87978514737512
867.4999999998761,67.47427592531996
867.5333333332094,67.91432798718695
867.5666666665427,68.4861465516754
867.599999999876,69.47593683748462
867.6333333332093,71.17100504604323
867.6666666665426,73.9992734510684
867.6999999998759,78.66583350162875
867.7333333332092,85.90819734963922
867.7666666665425,96.46387714701478
867.7999999998758,111.06839746473977
867.8333333332091,129.57006001742175
867.8666666665424,149.53651990446056
867.8999999998757,168.17403361091243
867.933333333209,182.68885762183362
867.9666666665423,190.2874166564381
867.9999999998756,189.29235803756396
868.0333333332089,181.80060640731696
868.0666666665422,170.70602009256504
868.0999999998755,158.90245742017603
868.1333333332088,149.28377671701787
868.1666666665421,144.07881686734626
868.1999999998754,142.54481085913892
868.2333333332087,143.10929811032938
868.266666666542,144.19978067865227
868.2999999998754,144.24376062184206
868.3333333332087,141.91005548932696
868.366666666542,137.29513511923057
868.3999999998753,131.01856571884113
868.4333333332086,123.70070205822661
868.4666666665419,115.96189890745492
868.4999999998752,108.3786963401698
868.5333333332085,101.18128182469842
868.5666666665418,94.43532825737353
868.5999999998751,88.20551159589614
868.6333333332084,82.55650779796734
868.6666666665417,77.54783529039956
868.699999999875,73.18354380593561
868.7333333332083,69.43391853294663
868.7666666665416,66.26876615271838
868.7999999998749,63.65789334653669
868.8333333332082,61.57257301225557
868.8666666665415,60.00616597486668
868.8999999998748,58.96911291002152
868.9333333332081,58.472298289207686
868.9666666665414,58.52660658391283
868.9999999998747,59.137142801379625
869.033333333208,60.18151863037524
869.0666666665413,61.412800384210634
869.0999999998746,62.57886460170721
869.1333333332079,63.4275878216863
869.1666666665412,63.71236050334081
869.1999999998745,63.37719333727326
869.2333333332078,62.60080256790049
869.2666666665411,61.576355232536194
869.2999999998744,60.497018368494054
869.3333333332077,59.55491178374896
869.366666666541,58.878975678130224
869.3999999998744,58.50002247697784
869.4333333332077,58.44040016050321
869.466666666541,58.72245670891775
869.4999999998743,59.36790987911637
869.5333333332076,60.31870578553301
869.5666666665409,61.35993487767263
869.5999999998742,62.25839397045721
869.6333333332075,62.7808798788088
869.6666666665408,62.69451124002797
869.6999999998741,61.889388792178046
869.7333333332074,60.563576926436575
869.7666666665407,58.962564864016294
869.799999999874,57.33184182612988
869.8333333332073,55.91688678770919
869.8666666665406,54.931442831038325
869.8999999998739,54.48734610530805
869.9333333332072,54.67601895877552
869.9666666665405,55.588883739697934
869.9999999998738,57.31736279633247
870.0333333332071,59.87522073419279
870.0666666665404,62.954985064390904
870.0999999998737,66.16613258410598
870.133333333207,69.11813997795528
870.1666666665403,71.42048393055613
870.1999999998736,72.73906867498005
870.2333333332069,73.04061296783222
870.2666666665402,72.39167429533832
870.2999999998735,70.85887598353268
870.3333333332068,68.50884135844963
870.3666666665401,65.43704546100997
870.3999999998734,61.93810256252857
870.4333333332067,58.39065069650747
870.46666666654,55.173624210090274
870.4999999998734,52.665957450420535
870.5333333332067,51.194085928258204
870.56666666654,50.61017590091862
870.5999999998733,50.5146472976207
870.6333333332066,50.50560338001398
870.6666666665399,50.18114740974802
870.6999999998732,49.18640698883489
870.7333333332065,47.73260524471435
870.7666666665398,46.40563494769626
870.7999999998731,45.79807183451292
870.8333333332064,46.502491641896654
870.8666666665397,49.06449364437979
870.899999999873,53.25549864865728
870.9333333332063,58.21226952275515
870.9666666665396,63.05284264777771
870.9999999998729,66.89525440482926
871.0333333332062,68.8857290990347
871.0666666665395,68.8319197606228
871.0999999998728,67.21027251173346
871.1333333332061,64.52689432849574
871.1666666665394,61.28789218703866
871.1999999998727,57.99290090223646
871.233333333206,54.912480043702416
871.2666666665393,52.032027348207656
871.2999999998726,49.31908214547252
871.3333333332059,46.741183765217336
871.3666666665392,44.26772690938773
871.3999999998725,41.976212108416945
871.4333333332058,40.109880148450216
871.4666666665391,38.92601799419777
871.4999999998724,38.6819126103698
871.5333333332057,39.63288092173025
871.566666666539,41.81667246193656
871.5999999998724,44.859241688531604
871.6333333332057,48.34069741176185
871.666666666539,51.84114844187378
871.6999999998723,54.94108528716252
871.7333333332056,57.32384545610893
871.7666666665389,58.91406838160167
871.7999999998722,59.670960171756136
871.8333333332055,59.553726934687624
871.8666666665388,58.5216356940214
871.8999999998721,56.60360934305753
871.9333333332054,54.03218008077906
871.9666666665387,51.0768852703081
871.999999999872,48.007262274766745
872.0333333332053,45.09284732589582
872.0666666665386,42.55666433818567
872.0999999998719,40.451602922134505
872.1333333332052,38.79166281793877
872.1666666665385,37.5908437657949
872.1999999998718,36.863145505899354
872.2333333332051,36.5993983012109
872.2666666665384,36.68428660410889
872.2999999998717,36.97211608685512
872.333333333205,37.31718996799571
872.3666666665383,37.57381146607682
872.3999999998716,37.612272043779925
872.4333333332049,37.39464268836143
872.4666666665382,36.91568255775465
872.4999999998715,36.17019070091099
872.5333333332048,35.15296616678185
872.5666666665381,33.876536230994134
872.5999999998714,32.481518791919285
872.6333333332047,31.16481476308447
872.666666666538,30.123567255714494
872.6999999998714,29.55491938103417
872.7333333332047,29.625937699493193
872.766666666538,30.227751774100955
872.7999999998713,31.103178912330407
872.8333333332046,31.993611920869206
872.8666666665379,32.64044360640498
872.8999999998712,32.81030289482006
872.9333333332045,32.56785879426282
872.9666666665378,32.17230531160156
872.9999999998711,31.88618072642368
873.0333333332044,31.972023318316605
873.0666666665377,32.671265222465244
873.099999999871,33.89810784905061
873.1333333332043,35.308878049369945
873.1666666665376,36.5529149347443
873.1999999998709,37.27955761649476
873.2333333332042,37.15534341022628
873.2666666665375,36.20656796493083
873.2999999998708,34.8004532314034
873.3333333332041,33.31764954491744
873.3666666665374,32.13880724074635
873.3999999998707,31.634047193295785
873.433333333204,31.864765088557412
873.4666666665373,32.541396153785044
873.4999999998706,33.35535554242244
873.5333333332039,33.99805840791335
873.5666666665372,34.16600798379062
873.5999999998705,33.77640285164443
873.6333333332038,33.047130039549316
873.6666666665371,32.21764457785006
873.6999999998704,31.527401496891446
873.7333333332037,31.213971123490474
873.766666666537,31.38404545197052
873.7999999998704,31.93050121159316
873.8333333332037,32.72647977677893
873.866666666537,33.64512252194836
873.8999999998703,34.5599701707462
873.9333333332036,35.394735440030296
873.9666666665369,36.17158415184093
873.9999999998702,36.924136237909146
874.0333333332035,37.68601162996596
874.0666666665368,38.49069778272951
874.0999999998701,39.33464668762689
874.1333333332034,40.12677954622093
874.1666666665367,40.76337547364262
874.19999999987,41.14071358502291
874.2333333332033,41.155149196318646
874.2666666665366,40.77451991708332
874.2999999998699,40.17079974978089
874.3333333332032,39.55216670809791
874.3666666665365,39.12679880572092
874.3999999998698,39.10286703107384
874.4333333332031,39.61720631668493
874.4666666665364,40.559788665760216
874.4999999998697,41.767223200190465
874.533333333203,43.07611904186647
874.5666666665363,44.32308531267899
874.5999999998696,45.37783397752236
874.6333333332029,46.249009374868834
874.6666666665362,46.98169867884181
874.6999999998695,47.62098920647885
874.7333333332028,48.21196827481757
874.7666666665361,48.803675686027084
874.7999999998694,49.46524891223375
874.8333333332027,50.27219752298648
874.866666666536,51.300033654630624
874.8999999998694,52.62426944351152
874.9333333332027,54.289373319205396
874.966666666536,56.14837881575056
874.9999999998693,57.981415639455456
875.0333333332026,59.56847063227725
875.0666666665359,60.689530636173124
875.0999999998692,61.16490311600114
875.1333333332025,61.117499955786194
875.1666666665358,60.8076863093995
875.1999999998691,60.49651578171452
875.2333333332024,60.44504197760476
875.2666666665357,60.8837302499089
875.299999999869,61.761945460030006
875.3333333332023,62.877761248626804
875.3666666665356,64.02779149269075
875.3999999998689,65.00865006921325
875.4333333332022,65.62654415308451
875.4666666665355,65.7966077413546
875.4999999998688,65.50303717901488
875.5333333332021,64.73112655900536
875.5666666665354,63.46616997426609
875.5999999998687,61.707372117467564
875.633333333202,59.65150616364985
875.6666666665353,57.642200372954846
875.6999999998686,56.02657032077433
875.7333333332019,55.151731582500105
875.7666666665352,55.339645318944584
875.7999999998685,56.45802034204439
875.8333333332018,57.980215687859
875.8666666665351,59.36649164799911
875.8999999998684,60.077108514075476
875.9333333332017,59.59419770662546
875.966666666535,57.91300818529345
875.9999999998684,55.547570614744174
876.0333333332017,53.034919664551786
876.066666666535,50.91209000429046
876.0999999998683,49.703104038395324
876.1333333332016,49.5239481470817
876.1666666665349,50.01107846511421
876.1999999998682,50.77352307625691
876.2333333332015,51.42031006427383
876.2666666665348,51.56631630067521
876.2999999998681,51.0810404606296
876.3333333332014,50.181433343636165
876.3666666665347,49.10942479566446
876.399999999868,48.10694466268398
876.4333333332013,47.41402387814291
876.4666666665346,47.14981482252808
876.4999999998679,47.242002461360045
876.5333333332012,47.601312061753646
876.5666666665345,48.13846889082365
876.5999999998678,48.764310139008735
876.6333333332011,49.40088432014366
876.6666666665344,49.99086073532414
876.6999999998677,50.47912448797632
876.733333333201,50.81056068152636
876.7666666665343,50.93015893995593
876.7999999998676,50.801287032444314
876.8333333332009,50.426599699349424
876.8666666665342,49.81381113948304
876.8999999998675,48.970635551657
876.9333333332008,47.90492108928737
876.9666666665341,46.6738191349115
876.9999999998674,45.457134270896816
877.0333333332007,44.453423141886056
877.066666666534,43.86124239252201
877.0999999998674,43.87903737405843
877.1333333332007,44.586803646168455
877.166666666534,45.72114026379811
877.1999999998673,46.95677212652605
877.2333333332006,47.96842413393091
877.2666666665339,48.43083904018377
877.2999999998672,48.13764745662118
877.3333333332005,47.28455916933612
877.3666666665338,46.15220052537172
877.3999999998671,45.02119787177109
877.4333333332004,44.172177549359695
877.4666666665337,43.820305681450456
877.499999999867,43.92248327896587
877.5333333332003,44.37192683968268
877.5666666665336,45.06185286137764
877.5999999998669,45.885477841827495
877.6333333332002,46.74571290745473
877.6666666665335,47.59002027497905
877.6999999998668,48.378651642661
877.7333333332001,49.07185981049312
877.7666666665334,49.62989757846797
877.7999999998667,50.02864072824872
877.8333333332,50.32749855578116
877.8666666665333,50.61368396407793
877.8999999998666,50.97442871092483
877.9333333331999,51.49696455410768
877.9666666665332,52.24587733757822
877.9999999998665,53.1448511717141
878.0333333331998,54.06346598247429
878.0666666665331,54.87118993031007
878.0999999998664,55.437491175672776
878.1333333331997,55.65608761143461
878.166666666533,55.5964998753186
878.1999999998663,55.405726060643936
878.2333333331997,55.231102350667626
878.266666666533,55.21996492864671
878.2999999998663,55.50018072869632
878.3333333331996,56.034754992015216
878.3666666665329,56.70371497593727
878.3999999998662,57.38645712049481
878.4333333331995,57.96237786572021
878.4666666665328,58.324441005133586
878.4999999998661,58.500285684186345
878.5333333331994,58.59461609837223
878.5666666665327,58.71304383286864
878.599999999866,58.96118047285302
878.6333333331993,59.432673517597294
878.6666666665326,60.08127308008973
878.6999999998659,60.77008444202511
878.7333333331992,61.360684589405324
878.7666666665325,61.71465050823229
878.7999999998658,61.70508067798972
878.8333333331991,61.36476769778781
878.8666666665324,60.843248358217664
878.8999999998657,60.2927258143389
878.933333333199,59.86540322121113
878.9666666665323,59.70622452128501
878.9999999998656,59.83993214801965
879.0333333331989,60.192430927986734
879.0666666665322,60.6866906142869
879.0999999998655,61.24568096002079
879.1333333331988,61.79235027323198
879.1666666665321,62.249218545187034
879.1999999998654,62.53841068464593
879.2333333331987,62.58203681576149
879.266666666532,62.302207062686556
879.2999999998653,61.62628412700647
879.3333333331987,60.60966974185742
879.366666666532,59.43995484769579
879.3999999998653,58.31081326234164
879.4333333331986,57.41591880361497
879.4666666665319,56.943299183549435
879.4999999998652,56.910566854557516
879.5333333331985,57.13878421880855
879.5666666665318,57.43810723574857
879.5999999998651,57.61869186482368
879.6333333331984,57.49401590509892
879.6666666665317,57.00391787680385
879.699999999865,56.250795319381105
879.7333333331983,55.347751583229
879.7666666665316,54.4078900187458
879.7999999998649,53.54309482068806
879.8333333331982,52.80550858968117
879.8666666665315,52.161656990026785
879.8999999998648,51.57146046509826
879.9333333331981,50.99483945826885
879.9666666665314,50.39220314247142
879.9999999998647,49.75566957508991
880.033333333198,49.12792840746407
880.0666666665313,48.55619018856616
880.0999999998646,48.08766546736851
880.1333333331979,47.76892583010449
880.1666666665312,47.58970375501872
880.1999999998645,47.43893045915673
880.2333333331978,47.19519049673849
880.2666666665311,46.737068421983984
880.2999999998644,45.94389537232656
880.3333333331977,44.79029331687094
880.366666666531,43.43867956828765
880.3999999998643,42.07343335827275
880.4333333331977,40.8789339185223
880.466666666531,40.03911820476375
880.4999999998643,39.65183414054028
880.5333333331976,39.626491866336465
880.5666666665309,39.84755914734267
880.5999999998642,40.199503748749294
880.6333333331975,40.56689399877045
880.6666666665308,40.866805508203235
880.6999999998641,41.09530572649781
880.7333333331974,41.26022956970629
880.7666666665307,41.36941195388086
880.799999999864,41.43067619213363
880.8333333331973,41.44477864967709
880.8666666665306,41.393421002073936
880.8999999998639,41.25512565653139
880.9333333331972,41.008415020256706
880.9666666665305,40.63181480860173
880.9999999998638,40.108508721652285
881.0333333331971,39.43560808672892
881.0666666665304,38.61281611428589
881.0999999998637,37.639836014777465
881.133333333197,36.516377852435454
881.1666666665303,35.27496119135141
881.1999999998636,34.05680679005254
881.2333333331969,33.025617004814116
881.2666666665302,32.34509419191145
881.2999999998635,32.178938827194386
881.3333333331968,32.60704143900741
881.3666666665301,33.4019808649321
881.3999999998634,34.26591725532378
881.4333333331967,34.90101076053776
881.46666666653,35.00942153092935
881.4999999998633,34.41787682615759
881.5333333331967,33.457768076773036
881.56666666653,32.58827215977242
881.5999999998633,32.268565961847344
881.6333333331966,32.95782636968938
881.6666666665299,34.9613708326515
881.6999999998632,37.89726135176888
881.7333333331965,41.19174474832181
881.7666666665298,44.27105929057529
881.7999999998631,46.56144324679432
881.8333333331964,47.61546471300641
881.8666666665297,47.60665724271963
881.899999999863,46.89903341927526
881.9333333331963,45.856656085643486
881.9666666665296,44.843588084794426
881.9999999998629,44.177312879956176
882.0333333331962,43.92376561624353
882.0666666665295,44.06434937519349
882.0999999998628,44.58040441598996
882.1333333331961,45.45327099781677
882.1666666665294,46.639714786716
882.1999999998627,47.95089286131043
882.233333333196,49.14453447328452
882.2666666665293,49.978287505557844
882.2999999998626,50.209799841049936
882.3333333331959,49.66372803520767
882.3666666665292,48.599843772300595
882.3999999998625,47.45166998840941
882.4333333331958,46.65318418325552
882.4666666665291,46.63836385656036
882.4999999998624,47.759668811948636
882.5333333331957,49.790027507418756
882.566666666529,52.25133161440327
882.5999999998623,54.664463804488626
882.6333333331957,56.55030674926121
882.666666666529,57.49382349855133
882.6999999998623,57.57834456562941
882.7333333331956,57.12064636027564
882.7666666665289,56.43884047204794
882.7999999998622,55.85103849050421
882.8333333331955,55.649054638500004
882.8666666665288,55.90111827652228
882.8999999998621,56.56254476541262
882.9333333331954,57.587780226065334
882.9666666665287,58.93127077937478
882.999999999862,60.54056515236708
883.0333333331953,62.299138987666694
883.0666666665286,64.05568244965355
883.0999999998619,65.65854011501483
883.1333333331952,66.95605656043774
883.1666666665285,67.81821927350619
883.1999999998618,68.33458026380842
883.2333333331951,68.72248364935142
883.2666666665284,69.20085907966222
883.2999999998617,69.98863620426789
883.333333333195,71.27926708390991
883.3666666665283,72.98404827956539
883.3999999998616,74.83868461225015
883.4333333331949,76.57623072999658
883.4666666665282,77.92974128083705
883.4999999998615,78.65731698276262
883.5333333331948,78.81975400011703
883.5666666665281,78.67875640068354
883.5999999998614,78.49963853632312
883.6333333331947,78.54771475889666
883.666666666528,79.06788044093565
883.6999999998613,80.03581192363745
883.7333333331947,81.23707000811793
883.766666666528,82.45321990742083
883.7999999998613,83.46582683459003
883.8333333331946,84.06728687530897
883.8666666665279,84.20574294084324
883.8999999998612,83.946082218516
883.9333333331945,83.35601852457604
883.9666666665278,82.50326567527217
883.9999999998611,81.45869517211345
884.0333333331944,80.34268803863404
884.0666666665277,79.31492846173157
884.099999999861,78.53618287727919
884.1333333331943,78.1672177211501
884.1666666665276,78.35826780290105
884.1999999998609,79.07957595103221
884.2333333331942,80.15039028265466
884.2666666665275,81.38528290193406
884.2999999998608,82.59882591303612
884.3333333331941,83.61011131337499
884.3666666665274,84.32240603037286
884.3999999998607,84.71343885761493
884.433333333194,84.76350670983015
884.4666666665273,84.45290650174758
884.4999999998606,83.76655840440338
884.5333333331939,82.78316800585097
884.5666666665272,81.66874269010627
884.5999999998605,80.59261428675708
884.6333333331938,79.72411462539127
884.6666666665271,79.2266675572889
884.6999999998604,79.1332112609652
884.7333333331937,79.3491283997342
884.766666666527,79.77447978487865
884.7999999998603,80.30932622768114
884.8333333331937,80.85750886626302
884.866666666527,81.41372458440595
884.8999999998603,82.0657517969409
884.9333333331936,82.9055944843605
884.9666666665269,84.02525662715742
884.9999999998602,85.51016121486624
885.0333333331935,87.27373260578138
885.0666666665268,89.04508543875453
885.0999999998601,90.54428745466281
885.1333333331934,91.49140639438333
885.1666666665267,91.61654039799093
885.19999999986,90.93463555971594
885.2333333331933,89.77927363621498
885.2666666665266,88.50085095276053
885.2999999998599,87.44976383462513
885.3333333331932,86.96752174882639
885.3666666665265,87.12167644578777
885.3999999998598,87.66049744010972
885.4333333331931,88.31423582366021
885.4666666665264,88.81314268830724
885.4999999998597,88.8938143539189
885.533333333193,88.50493715251932
885.5666666665263,87.85222344182358
885.5999999998596,87.15682217495795
885.6333333331929,86.63988230504866
885.6666666665262,86.51811577573932
885.6999999998595,86.84764924631014
885.7333333331928,87.48263982175072
885.7666666665261,88.26439409367505
885.7999999998594,89.03421865369724
885.8333333331927,89.63536081470014
885.866666666526,89.9869994612275
885.8999999998593,90.10723337712137
885.9333333331926,90.02080078310487
885.966666666526,89.7524398999011
885.9999999998593,89.3269961715789
886.0333333331926,88.77384172557463
886.0666666665259,88.12844516932084
886.0999999998592,87.42670504258119
886.1333333331925,86.70451988511931
886.1666666665258,85.99638260915209
886.1999999998591,85.27289265083769
886.2333333331924,84.41586281380155
886.2666666665257,83.3005520768659
886.299999999859,81.80221941885303
886.3333333331923,79.79945743458138
886.3666666665256,77.33361142253833
886.3999999998589,74.6789228042658
886.4333333331922,72.12756251534124
886.4666666665255,69.97170149134202
886.4999999998588,68.49913438717343
886.5333333331921,67.76881492723615
886.5666666665254,67.50314063011709
886.5999999998587,67.39757975154713
886.633333333192,67.14760054725714
886.6666666665253,66.45247007838607
886.6999999998586,65.22355148376211
886.7333333331919,63.69216270518956
886.7666666665252,62.11614190335164
886.7999999998585,60.75332723893159
886.8333333331918,59.8589095903024
886.8666666665251,59.53081544548835
886.8999999998584,59.62411142859483
886.9333333331917,59.973077822216716
886.966666666525,60.41199490894886
886.9999999998583,60.77596143992484
887.0333333331916,60.95161175536257
887.066666666525,60.90688833336404
887.0999999998583,60.61689750211136
887.1333333331916,60.05674558978669
887.1666666665249,59.20231499119862
887.1999999998582,58.08106463122548
887.2333333331915,56.8034207685147
887.2666666665248,55.487312125782545
887.2999999998581,54.250667425745256
887.3333333331914,53.210667350075134
887.3666666665247,52.432259805653224
887.399999999858,51.89489625977975
887.4333333331913,51.5701167385052
887.4666666665246,51.42946126788006
887.4999999998579,51.44399017846938
887.5333333331912,51.54974403561612
887.5666666665245,51.624555117412235
887.5999999998578,51.54075957083605
887.6333333331911,51.170693542865884
887.6666666665244,50.38822134823088
887.6999999998577,49.18323733797864
887.733333333191,47.7410791713854
887.7666666665243,46.26586187554212
887.7999999998576,44.96170047753976
887.8333333331909,44.03118013719679
887.8666666665242,43.55674416077173
887.8999999998575,43.41617658328305
887.9333333331908,43.467309594698506
887.9666666665241,43.5679753849859
887.9999999998574,43.57690830454226
888.0333333331907,43.42569387848339
888.066666666524,43.17116384529479
888.0999999998573,42.88250559416337
888.1333333331906,42.62890651427604
888.166666666524,42.47917213569237
888.1999999998573,42.47059148847288
888.2333333331906,42.585883085227984
888.2666666665239,42.802332530062394
888.2999999998572,43.0972254270808
888.3333333331905,43.44770255286421
888.3666666665238,43.81876363277555
888.3999999998571,44.15427997323115
888.4333333331904,44.3960057494442
888.4666666665237,44.48569513662792
888.499999999857,44.36594876368294
888.5333333331903,44.050982865113184
888.5666666665236,43.68001243561265
888.5999999998569,43.404825282278125
888.6333333331902,43.37720921220639
888.6666666665235,43.747278066760735
888.6999999998568,44.52312768106915
888.7333333331901,45.464755293734704
888.7666666665234,46.3071754020913
888.7999999998567,46.785402503472845
888.83333333319,46.63710222544262
888.8666666665233,45.82401976566502
888.8999999998566,44.69888620189858
888.9333333331899,43.65374323328143
888.9666666665232,43.08063255895165
888.9999999998565,43.368300264593586
889.0333333331898,44.629766471749946
889.0666666665231,46.49852804247518
889.0999999998564,48.560071607547506
889.1333333331897,50.399883797745204
889.166666666523,51.606334401278474
889.1999999998563,52.00504759862859
889.2333333331896,51.83205545765974
889.266666666523,51.36419875665488
889.2999999998563,50.87831827389691
889.3333333331896,50.649621863868866
889.3666666665229,50.82197266267232
889.3999999998562,51.31371575332414
889.4333333331895,52.02098552848427
889.4666666665228,52.83991638081275
889.4999999998561,53.66698986259432
889.5333333331894,54.4258179592405
889.5666666665227,55.08615427210297
889.599999999856,55.622241277168115
889.6333333331893,56.00832145042229
889.6666666665226,56.21934463119376
889.6999999998559,56.28365978743285
889.7333333331892,56.319387827031136
889.7666666665225,56.45325278468493
889.7999999998558,56.81197869509058
889.8333333331891,57.52091047423667
889.8666666665224,58.605379058045585
889.8999999998557,59.92485450707497
889.933333333189,61.3231926288892
889.9666666665223,62.644249231052726
889.9999999998556,63.733742250559985
890.0333333331889,64.56644424686603
890.0666666665222,65.32781780506524
890.0999999998555,66.22275462624575
