wavelength,intensity
838.999999999902,72.30261534930247
839.0333333332353,72.42890373414737
839.0666666665686,72.67414292640768
839.0999999999019,73.21479997169313
839.1333333332352,74.1942977843442
839.1666666665685,75.68975203030716
839.1999999999018,77.77035406803718
839.2333333332351,80.50529525598942
839.2666666665684,83.96376649020664
839.2999999999017,88.16162040687094
839.333333333235,92.91436086311974
839.3666666665683,97.99045970349957
839.3999999999016,103.15838877255692
839.4333333332349,108.18661991483833
839.4666666665682,112.84973932922479
839.4999999999015,116.96686951004301
839.5333333332349,120.37684171422646
839.5666666665682,122.91857487911862
839.5999999999015,124.43098794206288
839.6333333332348,124.7843261988173
839.6666666665681,124.33895566720786
839.6999999999014,123.84378402355502
839.7333333332347,124.05838534799244
839.766666666568,125.7423337206538
839.7999999999013,129.64066458599592
839.8333333332346,135.83502014681866
839.8666666665679,143.48371860902685
839.8999999999012,151.6767655527122
839.9333333332345,159.50416655796667
839.9666666665678,166.05807483678834
839.9999999999011,171.24596258084318
840.0333333332344,177.01463436642535
840.0666666665677,185.62454717036184
840.099999999901,199.33615796947964
840.1333333332343,220.40992374060573
840.1666666665676,249.920991481631
840.1999999999009,283.36889431912584
840.2333333332342,314.6152157615927
840.2666666665675,337.5213195790718
840.2999999999008,345.94856954160315
840.3333333332341,336.69239015272086
840.3666666665674,333.56394988392424
840.3999999999007,374.93729089465376
840.433333333234,499.3277122501331
840.4666666665673,745.2505130155861
840.4999999999006,1148.4092910393188
840.5333333332339,1685.8419496350243
840.5666666665672,2279.07395872696
840.5999999999005,2847.450342755415
840.6333333332338,3310.316126160679
840.6666666665672,3587.656607862579
840.6999999999005,3645.274597060629
840.7333333332338,3524.608112098375
840.7666666665671,3274.1728082022432
840.7999999999004,2942.484340598656
840.8333333332337,2578.051823351453
840.866666666567,2220.5122290408613
840.8999999999003,1883.0786420512338
840.9333333332336,1574.0668896965285
840.9666666665669,1301.7927992907014
840.9999999999002,1074.572198147709
841.0333333332335,898.5916048305356
841.0666666665668,768.137867126514
841.0999999999001,673.3660388650002
841.1333333332334,604.4270678295532
841.1666666665667,551.4719018037314
841.1999999999,505.1982980346169
841.2333333332333,462.3596056540018
841.2666666665666,423.4776427539151
841.2999999998999,389.1311015604901
841.3333333332332,359.89867429986015
841.3666666665665,336.33015883661227
841.3999999998998,318.213382026938
841.4333333332331,304.5158063866157
841.4666666665664,294.1643014385998
841.4999999998997,286.08573670584434
841.533333333233,279.2150114920437
841.5666666665663,273.33631045796744
841.5999999998996,269.8212479631387
841.6333333332329,270.2154577781731
841.6666666665662,276.0645736736862
841.6999999998995,288.9140054794076
841.7333333332328,308.88241152623766
841.7666666665662,331.27575842561043
841.7999999998995,350.3862942533271
841.8333333332328,360.5062670851884
841.8666666665661,355.9279249969955
841.8999999998994,334.1172808203785
841.9333333332327,312.5200671852279
841.966666666566,316.33720538254704
841.9999999998993,370.78675305473485
842.0333333332326,501.0867678441904
842.0666666665659,730.3954543786729
842.0999999998992,1055.961075414297
842.1333333332325,1457.3332629438878
842.1666666665658,1913.71921260157
842.1999999998991,2404.32612002147
842.2333333332324,2907.9549688202555
842.2666666665657,3390.8209525202933
842.299999999899,3804.4348649169856
842.3333333332323,4099.474348229134
842.3666666665656,4226.617044675541
842.3999999998989,4136.816761808161
842.4333333332322,3819.4517553925934
842.4666666665655,3341.384364406048
842.4999999998988,2778.791648840808
842.5333333332321,2207.8506686891596
842.5666666665654,1704.7378673665908
842.5999999998987,1326.7370078793567
842.633333333232,1062.678060993893
842.6666666665653,885.892068425924
842.6999999998986,769.7100718911731
842.7333333332319,687.4631131053642
842.7666666665652,615.1594214451918
842.7999999998985,546.770409700582
842.8333333332318,483.65683923794074
842.8666666665652,427.2022810308657
842.8999999998985,378.79030605295515
842.9333333332318,339.67192779602965
842.9666666665651,309.3225220454763
842.9999999998984,285.9496285900264
843.0333333332317,267.73341632631127
843.066666666565,252.8540541509622
843.0999999998983,239.51929818296009
843.1333333332316,226.85440440411722
843.1666666665649,215.09387889709686
843.1999999998982,204.5385985516326
843.2333333332315,195.48944025745786
843.2666666665648,188.24552928803237
843.2999999998981,182.83617210362362
843.3333333332314,178.73221363410002
843.3666666665647,175.3352530853891
843.399999999898,172.04688966341854
843.4333333332313,168.2687259847834
843.4666666665646,163.58530347364166
843.4999999998979,158.2555491984641
843.5333333332312,152.69375244892947
843.5666666665645,147.31420251471656
843.5999999998978,142.531188685504
843.6333333332311,138.6943171811807
843.6666666665644,135.7162705764615
843.6999999998977,133.32891005866153
843.733333333231,131.26352031540617
843.7666666665643,129.25138603432075
843.7999999998976,127.04190599869874
843.8333333332309,124.62572168045416
843.8666666665642,122.16503382859342
843.8999999998975,119.82571097599873
843.9333333332308,117.77362165555228
843.9666666665642,116.16861113284939
843.9999999998975,114.97579251125855
844.0333333332308,113.92801631481107
844.0666666665641,112.74453055321555
844.0999999998974,111.14458323618055
844.1333333332307,108.85264804925878
844.166666666564,106.32490421752311
844.1999999998973,105.49548403489516
844.2333333332306,108.47654321215816
844.2666666665639,117.38023746009537
844.2999999998972,134.318651234042
844.3333333332305,160.12484167323075
844.3666666665638,191.08934522641982
844.3999999998971,222.4947060920406
844.4333333332304,249.62346846852438
844.4666666665637,267.7581765543026
844.499999999897,272.97552256591075
844.5333333332303,266.4517910082815
844.5666666665636,251.3790442485606
844.5999999998969,230.95431493303437
844.6333333332302,208.37463570798892
844.6666666665635,186.69103551883123
844.6999999998968,167.14902892624113
844.7333333332301,149.77574656018697
844.7666666665634,134.57546603679373
844.7999999998967,121.55246497218656
844.83333333323,110.70634268899302
844.8666666665633,101.90308573680515
844.8999999998966,94.85878768633656
844.9333333332299,89.28159427462087
844.9666666665632,84.87965123869174
844.9999999998965,81.36160909449099
845.0333333332298,78.49009084834482
845.0666666665632,76.12892231945123
845.0999999998965,74.15306713347526
845.1333333332298,72.43748891608189
845.1666666665631,70.85716145227364
845.1999999998964,69.32267885348449
845.2333333332297,67.86009848914122
845.266666666563,66.518831301609
845.2999999998963,65.34828823325303
845.3333333332296,64.3978802264385
845.3666666665629,63.70282378079966
845.3999999998962,63.21640201624304
845.4333333332295,62.862564250597885
845.4666666665628,62.565222537684136
845.4999999998961,62.24828893132166
845.5333333332294,61.84258083647253
845.5666666665627,61.353321117837886
845.599999999896,60.8310886231021
845.6333333332293,60.32710761674521
845.6666666665626,59.892602363247285
845.6999999998959,59.575760263500534
845.7333333332292,59.35414190210237
845.7666666665625,59.13424556543638
845.7999999998958,58.81944557888288
845.8333333332291,58.313116267822146
845.8666666665624,57.519918550636085
845.8999999998957,56.43777758999098
845.933333333229,55.21926323436466
845.9666666665623,54.03150089874408
845.9999999998956,53.04161599811625
846.0333333332289,52.41663182097635
846.0666666665622,52.23990212117403
846.0999999998955,52.35986530289958
846.1333333332288,52.584037986034744
846.1666666665622,52.71993679046134
846.1999999998955,52.57507833606113
846.2333333332288,52.012493020009224
846.2666666665621,51.16812939122879
846.2999999998954,50.26166593820618
846.3333333332287,49.51280329074487
846.366666666562,49.14124207864839
846.3999999998953,49.33274891307069
846.4333333332286,49.97191894996378
846.4666666665619,50.78577409250796
846.4999999998952,51.49995744042577
846.5333333332285,51.84011209343971
846.5666666665618,51.54777573869617
846.5999999998951,50.64733271500921
846.6333333332284,49.40650041627671
846.6666666665617,48.10093196959046
846.699999999895,47.006280502042266
846.7333333332283,46.394577892632114
846.7666666665616,46.37047433162187
846.7999999998949,46.80440394832724
846.8333333332282,47.54933798313071
846.8666666665615,48.45824767641475
846.8999999998948,49.38426432389681
846.9333333332281,50.2209558104656
846.9666666665614,50.9555347642234
846.9999999998947,51.58843301697484
847.033333333228,52.12008240052455
847.0666666665613,52.550914746721794
847.0999999998946,52.884601780882655
847.1333333332279,53.13768171804715
847.1666666665612,53.32988629155591
847.1999999998945,53.48094723474955
847.2333333332278,53.6105962809687
847.2666666665612,53.73606552003595
847.2999999998945,53.85718849827402
847.3333333332278,53.96640246631619
847.3666666665611,54.05611758074261
847.3999999998944,54.118743998133475
847.4333333332277,54.14593223294086
847.466666666561,54.11943862032682
847.4999999998943,54.01409204026655
847.5333333332276,53.8045788101095
847.5666666665609,53.46558524720516
847.5999999998942,52.973607004906754
847.6333333332275,52.35739871564159
847.6666666665608,51.70467590639204
847.6999999998941,51.10630994384241
847.7333333332274,50.65317219467698
847.7666666665607,50.43523381723039
847.799999999894,50.45429153940593
847.8333333332273,50.55105470552692
847.8666666665606,50.54906811639524
847.8999999998939,50.27187657281274
847.9333333332272,49.54308450738184
847.9666666665605,48.28671244479569
847.9999999998938,46.732512815844416
848.0333333332271,45.16821332233312
848.0666666665604,43.881541666066916
848.0999999998937,43.16022554885088
848.133333333227,43.216624934458444
848.1666666665603,43.86977842256635
848.1999999998936,44.81083681395596
848.2333333332269,45.73088255302147
848.2666666665602,46.320998084157104
848.2999999998935,46.30886735635756
848.3333333332268,45.7600062216848
848.3666666665601,44.92239566400497
848.3999999998935,44.045798257552946
848.4333333332268,43.379976576563564
848.4666666665601,43.16305372677662
848.4999999998934,43.422869219160695
848.5333333332267,44.00466030746068
848.56666666656,44.74759564272548
848.5999999998933,45.490843876004014
848.6333333332266,46.07645061416221
848.6666666665599,46.47569491913983
848.6999999998932,46.838552246624914
848.7333333332265,47.32809442477503
848.7666666665598,48.1073932817478
848.7999999998931,49.33895179432011
848.8333333332264,51.0636129951828
848.8666666665597,53.05025639508538
848.899999999893,55.030881691853985
848.9333333332263,56.73748858331479
848.9666666665596,57.90207774787596
848.9999999998929,58.34250182596203
849.0333333332262,58.19710130384389
849.0666666665595,57.67898629210475
849.0999999998928,57.00126690132785
849.1333333332261,56.377053242096395
849.1666666665594,55.99195988492773
849.1999999998927,55.85674676251785
849.233333333226,55.91366895942695
849.2666666665593,56.104821365545256
849.2999999998926,56.37229887076298
849.3333333332259,56.691191841298966
849.3666666665592,57.41188942733823
849.3999999998925,59.123037420825945
849.4333333332258,62.417082184124034
849.4666666665591,67.8864700795944
849.4999999998925,76.07318436080973
849.5333333332258,86.3510411917249
849.5666666665591,96.92149900185885
849.5999999998924,105.93471497960842
849.6333333332257,111.54084631337038
849.666666666559,111.91174286085557
849.6999999998923,106.5994651645411
849.7333333332256,97.34189336985249
849.7666666665589,86.07047607180458
849.7999999998922,74.71666186541226
849.8333333332255,65.2103020652574
849.8666666665588,58.80047450695461
849.8999999998921,54.99958764874699
849.9333333332254,53.04712763702051
849.9666666665587,52.182580618161104
849.999999999892,51.64543273855479
850.0333333332253,50.827331346650155
850.0666666665586,49.764606509354664
850.0999999998919,48.664295570535494
850.1333333332252,47.73343701015698
850.1666666665585,47.17906930818347
850.1999999998918,47.16923621894249
850.2333333332251,47.59259647617858
850.2666666665584,48.215953934752044
850.2999999998917,48.80560622582708
850.333333333225,49.1278509805679
850.3666666665583,48.972427648299686
850.3999999998916,48.43053215894093
850.4333333332249,47.80253803805238
850.4666666665582,47.393028719351584
850.4999999998915,47.50658763655613
850.5333333332248,48.43735003953507
850.5666666665581,50.201089414489125
850.5999999998915,52.5122761918638
850.6333333332248,55.07033533697236
850.6666666665581,57.57469181512807
850.6999999998914,59.726542622417206
850.7333333332247,61.36338324881935
850.766666666558,62.55329122257202
850.7999999998913,63.386622632500554
850.8333333332246,63.95373356743035
850.8666666665579,64.34495656918047
850.8999999998912,64.63602789262882
850.9333333332245,64.86322778218288
850.9666666665578,65.05623536315194
850.9999999998911,65.24472976084519
851.0333333332244,65.45839010057189
851.0666666665577,65.72695098616367
851.099999999891,66.08039345365759
851.1333333332243,66.54876693909262
851.1666666665576,67.16212088113295
851.1999999998909,67.95050471844287
851.2333333332242,68.98345950297448
851.2666666665575,70.6239180247763
851.2999999998908,73.36691085508438
851.3333333332241,77.70810460706598
851.3666666665574,84.14316589388841
851.3999999998907,93.05467882961844
851.433333333224,103.33265692474795
851.4666666665573,112.8123044419333
851.4999999998906,119.30661624917818
851.5333333332239,120.6285872144862
851.5666666665572,114.78769023383481
851.5999999998905,105.09370306709083
851.6333333332238,100.63093874410382
851.6666666665571,110.77525279293431
851.6999999998905,144.9025007416427
851.7333333332238,212.30672192380854
851.7666666665571,316.08577673418586
851.7999999998904,448.9095634517516
851.8333333332237,602.447230213752
851.866666666557,768.3679251574331
851.8999999998903,938.3376641920813
851.9333333332236,1102.3080188330796
851.9666666665569,1245.6801977542616
851.9999999998902,1353.1089331336132
852.0333333332235,1409.2489571491199
852.0666666665568,1398.7550019787666
852.0999999998901,1312.4741299306534
852.1333333332234,1167.8837289100256
852.1666666665567,989.6184511445992
852.19999999989,802.3130425986607
852.2333333332233,630.6022492364972
852.2666666665566,496.16783623677566
852.2999999998899,399.7934171207682
852.3333333332232,333.24653465723924
852.3666666665565,288.2591971530264
852.3999999998898,256.563412914967
852.4333333332231,230.2821807495135
852.4666666665564,206.33428641806884
852.4999999998897,184.8558395263137
852.533333333223,166.04239213114437
852.5666666665563,150.0894962894574
852.5999999998896,137.17793250346543
852.6333333332229,127.13426186021286
852.6666666665562,119.42259349494503
852.6999999998895,113.49061820843401
852.7333333332228,108.78602680145191
852.7666666665561,104.7595114306891
852.7999999998895,101.04475929039229
852.8333333332228,97.56078805796895
852.8666666665561,94.25135834332406
852.8999999998894,91.06023075636267
852.9333333332227,87.93134440833788
852.966666666556,84.86459146932341
852.9999999998893,81.99504930523342
853.0333333332226,79.47780579093818
853.0666666665559,77.4679488013079
853.0999999998892,76.120566030576
853.1333333332225,75.50839868764989
853.1666666665558,75.38755436770485
853.1999999998891,75.43804784275073
853.2333333332224,75.33989388479729
853.2666666665557,74.77310726585435
853.299999999889,73.5041690553328
853.3333333332223,71.83623851705605
853.3666666665556,70.278087748943
853.3999999998889,69.33890757019681
853.4333333332222,69.52788880002069
853.4666666665555,71.25835417430993
853.4999999998888,73.9475546183111
853.5333333332221,76.42220225045841
853.5666666665554,77.50126302334878
853.5999999998887,76.00370288957909
853.633333333222,70.90729125413642
853.6666666665553,64.21441683343521
853.6999999998886,60.63962480753638
853.7333333332219,64.99353822079965
853.7666666665552,82.0867801175848
853.7999999998885,116.61443521229346
853.8333333332218,168.38875163210542
853.8666666665551,230.64286923901463
853.8999999998885,296.1456518852746
853.9333333332218,357.6659634231387
853.966666666555,407.9873315515609
853.9999999998884,442.04880368629125
854.0333333332217,459.1982882665367
854.066666666555,459.32274641540295
854.0999999998883,442.30913925599543
854.1333333332216,408.0449639415221
854.1666666665549,357.88032671608204
854.1999999998882,297.8147438691638
854.2333333332215,234.76950127623329
854.2666666665548,175.6658848127565
854.2999999998881,127.42518035419968
854.3333333332214,95.51981786192849
854.3666666665547,78.1283681382058
854.399999999888,71.13923984575385
854.4333333332213,70.4400216617559
854.4666666665546,71.9183022633954
854.4999999998879,71.83663507401238
854.5333333332212,69.50312026598152
854.5666666665545,65.70613737151997
854.5999999998878,61.24390664684013
854.6333333332211,56.91464834815434
854.6666666665544,53.476776692604155
854.6999999998877,51.135595186413084
854.733333333221,49.69136496316575
854.7666666665543,48.93505888089135
854.7999999998876,48.65764979761903
854.8333333332209,48.650702084843175
854.8666666665542,48.721691521208164
854.8999999998875,48.69540315200815
854.9333333332208,48.39749372947136
854.9666666665541,47.65362000582607
854.9999999998875,46.292230516920796
855.0333333332208,44.33044267046621
855.066666666554,42.09067492906737
855.0999999998874,39.92317151637431
855.1333333332207,38.17817665603706
855.166666666554,37.20542775194884
855.1999999998873,37.18510115038178
855.2333333332206,37.88272363801935
855.2666666665539,39.001615926775
855.2999999998872,40.24509872856218
855.3333333332205,41.31649319075171
855.3666666665538,41.991608782233364
855.3999999998871,42.320548087559715
855.4333333332204,42.418281205363414
855.4666666665537,42.39977823427714
855.499999999887,42.380009272933556
855.5333333332203,42.4574791049641
855.5666666665536,42.63312367966784
855.5999999998869,42.87207511669777
855.6333333332202,43.13941097382777
855.6666666665535,43.40020880883169
855.6999999998868,43.6168364684434
855.7333333332201,43.725802962895344
855.7666666665534,43.64927302872829
855.7999999998867,43.3092584152729
855.83333333322,42.627770871859845
855.8666666665533,41.536029680046745
855.8999999998866,40.1170507418318
855.9333333332199,38.57831908684481
855.9666666665532,37.130994192453045
855.9999999998865,35.98623553602381
856.0333333332198,35.35036767628239
856.0666666665531,35.271161674917764
856.0999999998864,35.60598120436611
856.1333333332198,36.2009172304789
856.166666666553,36.90206071910763
856.1999999998864,37.55623805359857
856.2333333332197,38.07494984453791
856.266666666553,38.48397956448941
856.2999999998863,38.82078751358074
856.3333333332196,39.122833991939615
856.3666666665529,39.42756402336502
856.3999999998862,39.76424609660545
856.4333333332195,40.14052048729701
856.4666666665528,40.56049233926983
856.4999999998861,41.028266796354025
856.5333333332194,41.54794900237973
856.5666666665527,42.10378843533016
856.599999999886,42.59971364451604
856.6333333332193,42.91934584676134
856.6666666665526,42.94630625783212
856.6999999998859,42.56421609349444
856.7333333332192,41.690628963352054
856.7666666665525,40.45510374570345
856.7999999998858,39.068919041316846
856.8333333332191,37.74352638668636
856.8666666665524,36.690377318306105
856.8999999998857,36.10223899934299
856.933333333219,35.98612792389581
856.9666666665523,36.242642465350336
856.9999999998856,36.77112334958696
857.0333333332189,37.470911302486044
857.0666666665522,38.240367169565985
857.0999999998855,38.961243666601725
857.1333333332188,39.50143377089496
857.1666666665521,39.72840590292049
857.1999999998854,39.50962848315317
857.2333333332188,38.71842531153307
857.266666666552,37.42174683064987
857.2999999998854,35.919998797045295
857.3333333332187,34.527495558205665
857.366666666552,33.5585514616173
857.3999999998853,33.32448338061154
857.4333333332186,33.88111011971041
857.4666666665519,34.837236585053866
857.4999999998852,35.75656838163769
857.5333333332185,36.20281111445766
857.5666666665518,35.740221748553424
857.5999999998851,34.1840249219498
857.6333333332184,31.996620394486055
857.6666666665517,29.743316028667536
857.699999999885,27.989419686999586
857.7333333332183,27.300239022941252
857.7666666665516,28.04370803508933
857.7999999998849,29.822281563257853
857.8333333332182,32.05286698104512
857.8666666665515,34.15237166204941
857.8999999998848,35.53770297986901
857.9333333332181,35.74632914679853
857.9666666665514,35.02538420512621
857.9999999998847,33.88080010660796
858.033333333218,32.81888588422491
858.0666666665513,32.345950570958216
858.0999999998846,32.90665624684084
858.1333333332179,34.38191124027619
858.1666666665512,36.35040430831885
858.1999999998845,38.387947118075985
858.2333333332178,40.070351336654724
858.2666666665511,40.99688545510434
858.2999999998844,41.119369532486274
858.3333333332178,40.66182270549534
858.366666666551,39.855312624956646
858.3999999998844,38.930906941695326
858.4333333332177,38.11673415296401
858.466666666551,37.560041074896546
858.4999999998843,37.31904443097496
858.5333333332176,37.447387400424155
858.5666666665509,37.998713162469
858.5999999998842,39.024896270047364
858.6333333332175,40.4677487374513
858.6666666665508,42.096177777535026
858.6999999998841,43.66394402612228
858.7333333332174,44.92480811903682
858.7666666665507,45.63304757003989
858.799999999884,45.66116383622648
858.8333333332173,45.14980947653829
858.8666666665506,44.27660798403729
858.8999999998839,43.219182851785426
858.9333333332172,42.1551543114669
858.9666666665505,41.24475939765414
858.9999999998838,40.59023968977808
859.0333333332171,40.28175667123132
859.0666666665504,40.409471825406435
859.0999999998837,41.06354663569602
859.133333333217,42.284910950894464
859.1666666665503,43.86994787573801
859.1999999998836,45.5392530469156
859.2333333332169,47.013399132079265
859.2666666665502,48.01295879888103
859.2999999998835,48.29685752046209
859.3333333332168,47.91106505397765
859.3666666665501,47.03162481312526
859.3999999998834,45.83522480963842
859.4333333332168,44.49855305525059
859.46666666655,43.19009915344558
859.4999999998834,41.982427153938815
859.5333333332167,40.88591842588306
859.56666666655,39.90990461553048
859.5999999998833,39.06371736913317
859.6333333332166,38.35486720949357
859.6666666665499,37.75504614251083
859.6999999998832,37.203205571704174
859.7333333332165,36.63709291830756
859.7666666665498,35.99445560355495
859.7999999998831,35.21621424672861
859.8333333332164,34.36327579871608
859.8666666665497,33.65049067081498
859.899999999883,33.30280639001549
859.9333333332163,33.545170483307764
859.9666666665496,34.60034577446856
859.9999999998829,36.483497376808316
860.0333333332162,38.834008893976105
860.0666666665495,41.25168273450874
860.0999999998828,43.3363213069431
860.1333333332161,44.68808426294293
860.1666666665494,45.073817650619766
860.1999999998827,44.69192485984841
860.233333333216,43.80973002536277
860.2666666665493,42.6945572818967
860.2999999998826,41.61373041288261
860.3333333332159,40.788333464375235
860.3666666665492,40.2652853146765
860.3999999998825,40.05050625763133
860.4333333332158,40.14991658708474
860.4666666665491,40.56943659688165
860.4999999998824,41.2973402843469
860.5333333332158,42.22448832934961
860.566666666549,43.20831090873126
860.5999999998824,44.106208145616684
860.6333333332157,44.775580163130776
860.666666666549,45.08989296144872
860.6999999998823,45.05464505624814
860.7333333332156,44.740147340679556
860.7666666665489,44.21715861092396
860.7999999998822,43.55643766316228
860.8333333332155,42.8286003555009
860.8666666665488,42.10244341791596
860.8999999998821,41.445510571683265
860.9333333332154,40.92532078023545
860.9666666665487,40.60939300700514
860.999999999882,40.56147618168656
861.0333333332153,40.76536950412101
861.0666666665486,41.128507410776585
861.0999999998819,41.555271770765785
861.1333333332152,41.95004445320111
861.1666666665485,42.218776338068864
861.1999999998818,42.33069758931817
861.2333333332151,42.338586682432556
861.2666666665484,42.3009432796406
861.2999999998817,42.276267043170854
861.333333333215,42.322479645805515
861.3666666665483,42.44009303110438
861.3999999998816,42.524293855893006
861.4333333332149,42.458986783371486
861.4666666665482,42.128076476739956
861.4999999998815,41.41569589418857
861.5333333332148,40.31057457096869
861.5666666665481,39.071452726198004
861.5999999998814,38.000054691441775
861.6333333332148,37.398104798265244
861.666666666548,37.56732494953786
861.6999999998814,38.67629814774832
861.7333333332147,40.402506643647776
861.766666666548,42.31022606147857
861.7999999998813,43.963732025483054
861.8333333332146,44.92730015990355
861.8666666665479,44.8631591057705
861.8999999998812,43.95332623313088
861.9333333332145,42.55157134139114
861.9666666665478,41.01177262566067
861.9999999998811,39.68780828104889
862.0333333332144,38.892212189084
862.0666666665477,38.618080506812525
862.099999999881,38.709719959461644
862.1333333332143,39.010606309331465
862.1666666665476,39.36421531872211
862.1999999998809,39.622506043442435
862.2333333332142,39.73595413908097
862.2666666665475,39.71854610610604
862.2999999998808,39.58532479334474
862.3333333332141,39.35133304962412
862.3666666665474,39.03959263616117
862.3999999998807,38.82079808717294
862.433333333214,38.99578438111463
862.4666666665473,39.869841376085475
862.4999999998806,41.74825893018472
862.5333333332139,44.924698894222104
862.5666666665472,49.31296568860283
862.5999999998805,54.3715316436519
862.6333333332138,59.531990561897985
862.6666666665471,64.22593624586976
862.6999999998804,67.88865926561976
862.7333333332137,70.21239761842459
862.766666666547,71.30929703077875
862.7999999998804,71.33027746653829
862.8333333332137,70.42625888955928
862.866666666547,68.74813291394878
862.8999999998803,66.44056775397861
862.9333333332136,63.634240180073874
862.9666666665469,60.4579172567921
862.9999999998802,57.04036604869087
863.0333333332135,53.510360137978076
863.0666666665468,50.01175722079495
863.0999999998801,46.73570575619085
863.1333333332134,43.882597318823194
863.1666666665467,41.65282348334938
863.19999999988,40.2467758244268
863.2333333332133,39.79245428207194
863.2666666665466,40.098069086647484
863.2999999998799,40.883554926355075
863.3333333332132,41.86884359284106
863.3666666665465,42.773866877751836
863.3999999998798,43.3576027691258
863.4333333332131,43.62321705558086
863.4666666665464,43.6680829123661
863.4999999998797,43.58977397331715
863.533333333213,43.4858638722696
863.5666666665463,43.44269141975185
863.5999999998796,43.445329273717554
863.6333333332129,43.42519526681524
863.6666666665462,43.31321659002558
863.6999999998795,43.04032043432928
863.7333333332128,42.54469162491859
863.7666666665461,41.862295790230235
863.7999999998794,41.09919629138334
863.8333333332127,40.36298451972955
863.866666666546,39.76125186662045
863.8999999998794,39.39653410103023
863.9333333332127,39.26297584539602
863.966666666546,39.250539802848806
863.9999999998793,39.24497531361491
864.0333333332126,39.132031717920675
864.0666666665459,38.800540220991465
864.0999999998792,38.256278068329266
864.1333333332125,37.655304570774746
864.1666666665458,37.16355985019427
864.1999999998791,36.94698402845422
864.2333333332124,37.16987110172049
864.2666666665457,37.862516750431034
864.299999999879,38.82424077353957
864.3333333332123,39.83149996895759
864.3666666665456,40.660751134596566
864.3999999998789,41.08891948786699
864.4333333332122,41.01548482428528
864.4666666665455,40.6257721845809
864.4999999998788,40.145782750142224
864.5333333332121,39.80151770235762
864.5666666665454,39.81894213111811
864.5999999998787,40.319435498990195
864.633333333212,41.090299147152635
864.6666666665453,41.85227123365912
864.6999999998786,42.32608991656333
864.7333333332119,42.232493353919
864.7666666665452,41.38840266874466
864.7999999998785,40.03512805928724
864.8333333332118,38.530992364856665
864.8666666665451,37.23432213395586
864.8999999998784,36.50344391508774
864.9333333332117,36.6306583236095
864.966666666545,37.50438602017745
864.9999999998784,38.86038625513504
865.0333333332117,40.43413336906701
865.066666666545,41.96110170255812
865.0999999998783,43.19919979923144
865.1333333332116,44.099391103073486
865.1666666665449,44.71111450356229
865.1999999998782,45.084595466745775
865.2333333332115,45.2700594586719
865.2666666665448,45.324122277521
865.2999999998781,45.383079228131756
865.3333333332114,45.63731354577337
865.3666666665447,46.278238453997965
865.399999999878,47.49726717635769
865.4333333332113,49.46560716539051
865.4666666665446,51.97081831720152
865.4999999998779,54.45709076044603
865.5333333332112,56.356495490067765
865.5666666665445,57.10110350101042
865.5999999998778,56.15532285664556
865.6333333332111,53.99767205582147
865.6666666665444,52.29852005178439
865.6999999998777,52.79641175351491
865.733333333211,57.22989206999361
865.7666666665443,67.3196193889776
865.7999999998776,83.72260569009117
865.8333333332109,105.45267602211734
865.8666666665442,131.3829428297471
865.8999999998775,160.3865185576714
865.9333333332108,191.33131909188364
865.9666666665441,222.32573757647918
865.9999999998774,249.92692082192897
866.0333333332107,270.5026801148542
866.066666666544,280.4208267418761
866.0999999998774,276.05240755255613
866.1333333332107,255.8955953064613
866.166666666544,224.2466872807843
866.1999999998773,186.38071963386076
866.2333333332106,147.57272852402622
866.2666666665439,113.09773472372818
866.2999999998772,87.49399101810914
866.3333333332105,72.5924847002137
866.3666666665438,69.60253280586205
866.3999999998771,79.73345237087436
866.4333333332104,104.19456043107077
866.4666666665437,143.09480475307205
866.499999999877,191.07243610988044
866.5333333332103,241.0688069158219
866.5666666665436,286.0247493951179
866.5999999998769,318.8810957719898
866.6333333332102,333.6283688650596
866.6666666665435,331.3560899072355
866.6999999998768,316.09488054449025
866.7333333332101,291.88479323422405
866.7666666665434,262.7658804338368
866.7999999998767,232.57406457016165
866.83333333321,203.23712661922804
866.8666666665433,175.64170593762503
866.8999999998766,150.66392399422517
866.9333333332099,129.1799022579009
866.9666666665432,111.99751860635209
866.9999999998765,99.01726979499945
867.0333333332098,89.49510472696451
867.0666666665431,82.67323051700832
867.0999999998764,77.79385427989195
867.1333333332097,74.11555184808518
867.166666666543,71.22105617060971
867.1999999998764,68.99060600323165
867.2333333332097,67.31546625520781
867.266666666543,66.08690183579503
867.2999999998763,65.19522717709654
867.3333333332096,64.50060689596664
867.3666666665429,63.82757420389969
867.3999999998762,62.99860591806479
867.4333333332095,61.83617885563113
867.4666666665428,60.17209263090192
867.4999999998761,58.371752320685616
867.5333333332094,57.61316870188333
867.5666666665427,59.142588394040764
867.599999999876,64.2062580167036
867.6333333332093,74.04154872305068
867.6666666665426,88.75226872566218
867.6999999998759,106.20785359150663
867.7333333332092,124.01638251017243
867.7666666665425,139.78593467124793
867.7999999998758,151.126832996763
867.8333333332091,156.65096501174804
867.8666666665424,157.54478550505843
867.8999999998757,155.4027234933306
867.933333333209,151.819207993201
867.9666666665423,148.38860231434518
867.9999999998756,146.2693083908201
868.0333333332089,145.1456143672535
868.0666666665422,144.3905512032298
868.0999999998755,143.37714985833335
868.1333333332088,141.47844129214863
868.1666666665421,138.2291248284844
868.1999999998754,133.88630673685338
868.2333333332087,128.90879446072148
868.266666666542,123.75540452593901
868.2999999998754,118.88495345835638
