wavelength,intensity
898.8999999998475,46.749089407884455
898.9333333331808,47.74386756265704
898.9666666665141,48.864891525425065
898.9999999998474,50.041917495100385
899.0333333331807,51.173014122743254
899.066666666514,52.1560543342032
899.0999999998473,52.888911055329714
899.1333333331806,53.28604308842816
899.166666666514,53.374762498867184
899.1999999998473,53.229392278570224
899.2333333331806,52.92441057108249
899.2666666665139,52.53429551994922
899.2999999998472,52.13325102935897
899.3333333331805,51.79388049252148
899.3666666665138,51.588208309796194
899.3999999998471,51.58825808623026
899.4333333331804,51.866053426870835
899.4666666665137,52.46672617756916
899.499999999847,53.300682324372296
899.5333333331803,54.236224940487375
899.5666666665136,55.141642887708876
899.5999999998469,55.885225027831304
899.6333333331802,56.36479270344084
899.6666666665135,56.60512522890497
899.6999999998468,56.66511089662808
899.7333333331801,56.60363843901557
899.7666666665134,56.47959636639869
899.7999999998467,56.34035075955228
899.83333333318,56.19083098615835
899.8666666665133,56.02619915938543
899.8999999998466,55.84161739240199
899.9333333331799,55.63225221630896
899.9666666665132,55.40416249265041
899.9999999998465,55.197741630268744
900.0333333331798,55.06013136141751
900.0666666665131,55.03847341835023
900.0999999998464,55.17982544113301
900.1333333331797,55.47961343218656
900.166666666513,55.793886618393444
900.1999999998463,55.95541029876631
900.2333333331796,55.7969497723178
900.266666666513,55.15176036211723
900.2999999998462,53.97659667242725
900.3333333331796,52.514075307972114
900.3666666665129,51.04714335657891
900.3999999998462,49.8587479060747
900.4333333331795,49.230448763386086
900.4666666665128,49.261079896437636
900.4999999998461,49.6863044209218
900.5333333331794,50.19887868826302
900.5666666665127,50.49155904988568
900.599999999846,50.25983104084362
900.6333333331793,49.41543063924848
900.6666666665126,48.239563524943264
900.6999999998459,47.04959223742399
900.7333333331792,46.16287931618659
900.7666666665125,45.89233985552445
900.7999999998458,46.31874706532348
900.8333333331791,47.181705992413455
900.8666666665124,48.19355054965898
900.8999999998457,49.066614649924716
900.933333333179,49.51751106188043
900.9666666665123,49.419464209980774
900.9999999998456,48.84368668993905
901.0333333331789,47.87408809377019
901.0666666665122,46.594578013489134
901.0999999998455,45.09084808736115
901.1333333331788,43.49642638894443
901.1666666665121,41.99682364070323
901.1999999998454,40.78016365057735
901.2333333331787,40.03457022650658
901.266666666512,39.93673787128349
901.2999999998453,40.430761962965015
901.3333333331786,41.24380982797619
901.366666666512,42.094758483090004
901.3999999998452,42.70248494507949
901.4333333331786,42.800844302407455
901.4666666665119,42.360626475106564
901.4999999998452,41.54180096899212
901.5333333331785,40.50961236389048
901.5666666665118,39.429305239628015
901.5999999998451,38.46175656876337
901.6333333331784,37.71311471266897
901.6666666665117,37.2522456647362
901.699999999845,37.14729904197692
901.7333333331783,37.466424461403015
901.7666666665116,38.25430424747466
901.7999999998449,39.319338475572245
901.8333333331782,40.33320997813936
901.8666666665115,40.96593553847433
901.8999999998448,40.88753193987549
901.9333333331781,39.82997648747667
901.9666666665114,38.031846152911726
901.9999999998447,35.97932783186332
902.033333333178,34.16029103524847
902.0666666665113,33.0626052739842
902.0999999998446,33.082711755292436
902.1333333331779,34.00549219051867
902.1666666665112,35.364959333140206
902.1999999998445,36.6943631692592
902.2333333331778,37.5269536849778
902.2666666665111,37.48831879343153
902.2999999998444,36.71170124870227
902.3333333331777,35.50388290948144
902.366666666511,34.17179637792527
902.3999999998443,33.02237425618995
902.4333333331776,32.300972013047875
902.466666666511,31.974124108071248
902.4999999998442,31.92948657788992
902.5333333331776,32.054710540852724
902.5666666665109,32.23744754330122
902.5999999998442,32.40048400002126
902.6333333331775,32.59756502592838
902.6666666665108,32.91294142367631
902.6999999998441,33.43086399591877
902.7333333331774,34.23554655337029
902.7666666665107,35.34394064295641
902.799999999844,36.56668777391447
902.8333333331773,37.67500656727046
902.8666666665106,38.440115644050366
902.8999999998439,38.63355108312841
902.9333333331772,38.15567754317356
902.9666666665105,37.23280881491634
902.9999999998438,36.14202374382808
903.0333333331771,35.16040117538013
903.0666666665104,34.56407859018676
903.0999999998437,34.47726305441394
903.133333333177,34.706038015155734
903.1666666665103,35.016499542135925
903.1999999998436,35.174743705078335
903.2333333331769,34.94888296928305
903.2666666665102,34.275415912002074
903.2999999998435,33.38350992847175
903.3333333331768,32.531612031572195
903.3666666665101,31.978169234183493
903.3999999998434,31.977211894984563
903.4333333331767,32.56154749170537
903.46666666651,33.44413795850184
903.4999999998433,34.312959777342606
903.5333333331766,34.85598943019625
903.56666666651,34.77020861792706
903.5999999998432,34.049389766156224
903.6333333331766,33.04457419960405
903.6666666665099,32.12803466567638
903.6999999998432,31.67204391177905
903.7333333331765,32.03274828895643
903.7666666665098,33.19421046023286
903.7999999998431,34.767754573476175
903.8333333331764,36.34844741463846
903.8666666665097,37.53135576967185
903.899999999843,37.933340131110896
903.9333333331763,37.53885055264768
903.9666666665096,36.63815366980881
903.9999999998429,35.530823986888834
904.0333333331762,34.51643600818232
904.0666666665095,33.87876838788018
904.0999999998428,33.70073899924773
904.1333333331761,33.926995666277904
904.1666666665094,34.49945824279217
904.1999999998427,35.360046582612036
904.233333333176,36.447321772103564
904.2666666665093,37.666926595447855
904.2999999998426,38.90585460730036
904.3333333331759,40.05088656813459
904.3666666665092,40.988803238424005
904.3999999998425,41.626633428501975
904.4333333331758,42.026741567251875
904.4666666665091,42.323404481408
904.4999999998424,42.65129028903424
904.5333333331757,43.14506710819453
904.566666666509,43.89960865891901
904.5999999998423,44.76837143440062
904.6333333331756,45.514257576393746
904.666666666509,45.90000863762227
904.6999999998422,45.68836617081015
904.7333333331756,44.719273084826526
904.7666666665089,43.20512276349898
904.7999999998422,41.47048138838726
904.8333333331755,39.83993781049144
904.8666666665088,38.63808063834684
904.8999999998421,38.08639436785009
904.9333333331754,38.01028576989694
904.9666666665087,38.14006628392844
904.999999999842,38.20604734938562
905.0333333331753,37.93860334481018
905.0666666665086,37.17944884440046
905.0999999998419,36.11091210466504
905.1333333331752,34.980231352989875
905.1666666665085,34.034644816760924
905.1999999998418,33.52100518427163
905.2333333331751,33.557018770236716
905.2666666665084,33.94450150025461
905.2999999998417,34.43786718920112
905.333333333175,34.79152965195206
905.3666666665083,34.76126789396746
905.3999999998416,34.27551226579428
905.4333333331749,33.6020987433242
905.4666666665082,33.04843592904974
905.4999999998415,32.92193242546343
905.5333333331748,33.52641672498358
905.5666666665081,34.93663608971233
905.5999999998414,36.86380127285933
905.6333333331747,38.98684087909241
905.666666666508,40.9846835130794
905.6999999998413,42.55545473518762
905.7333333331746,44.12514849584785
905.766666666508,47.054768974406386
905.7999999998412,52.76676189968909
905.8333333331746,62.683573000521825
905.8666666665079,78.13962003429346
905.8999999998412,98.29209834767786
905.9333333331745,120.03268187003779
905.9666666665078,140.14734800806949
905.9999999998411,155.42207416846904
906.0333333331744,162.80376860869197
906.0666666665077,162.00348495633554
906.099999999841,155.05837963531823
906.1333333331743,144.07811303640963
906.1666666665076,131.17234555037948
906.1999999998409,118.3589926271806
906.2333333331742,106.5143879263508
906.2666666665075,95.74108481259334
906.2999999998408,86.12695722146971
906.3333333331741,77.75987908854138
906.3666666665074,70.70987284258807
906.3999999998407,64.88133170598013
906.433333333174,60.08881617871053
906.4666666665073,56.14599720567204
906.4999999998406,52.86654573175735
906.5333333331739,50.07726717022725
906.5666666665072,47.69759888788464
906.5999999998405,45.68682027771299
906.6333333331738,44.004365422497145
906.6666666665071,42.60966840502201
906.6999999998404,41.46548339703924
906.7333333331737,40.55257224072712
906.766666666507,39.857773372719734
906.7999999998403,39.36792992391443
906.8333333331736,39.069885025208656
906.866666666507,38.9426347084133
906.8999999998402,38.93227367777598
906.9333333331736,38.97627501858549
906.9666666665069,39.01211178435264
906.9999999998402,38.97726638925342
907.0333333331735,38.84219238600371
907.0666666665068,38.684255680669175
907.0999999998401,38.602453786701986
907.1333333331734,38.6957842175543
907.1666666665067,39.06305760457978
907.19999999984,39.72917799387637
907.2333333331733,40.532879488408575
907.2666666665066,41.28404042162058
907.2999999998399,41.79253912695652
907.3333333331732,41.87035456969711
907.3666666665065,41.59754408533493
907.3999999998398,41.58246296938911
907.4333333331731,42.495246024086285
907.4666666665064,45.00602805165304
907.4999999998397,49.772654133281655
907.533333333173,56.714143646728026
907.5666666665063,64.60350595469174
907.5999999998396,72.11507182094697
907.6333333331729,77.9231720092679
907.6666666665062,80.73016609256996
907.6999999998395,80.19756385514623
907.7333333331728,77.16221959425583
907.7666666665061,72.53281609190503
907.7999999998394,67.21803613010022
907.8333333331727,62.10699871221862
907.866666666506,57.663537682808524
907.8999999998393,53.939478014430414
907.9333333331726,50.96973699564888
907.966666666506,48.78923191502852
907.9999999998392,47.42171062521367
908.0333333331725,46.725687650241326
908.0666666665059,46.43344261268617
908.0999999998392,46.274063020425324
908.1333333331725,45.97663638133583
908.1666666665058,45.295299206819486
908.1999999998391,44.24791514705569
908.2333333331724,43.010299245045104
908.2666666665057,41.76040167399712
908.299999999839,40.67617260712113
908.3333333331723,39.95298889079648
908.3666666665056,39.92066649127996
908.3999999998389,40.97155947600784
908.4333333331722,43.49836924639643
908.4666666665055,47.89379720386208
908.4999999998388,54.405992247420215
908.5333333331721,62.451324265759936
908.5666666665054,71.14924813002301
908.5999999998387,79.61884999071108
908.633333333172,86.9792159983258
908.6666666665053,92.49176501557699
908.6999999998386,96.034065265192
908.7333333331719,97.65037368820964
908.7666666665052,97.38495004094918
908.7999999998385,95.28207877056033
908.8333333331718,91.48030151791781
908.8666666665051,86.42560098276132
908.8999999998384,80.62653939362337
908.9333333331717,74.59167897903646
908.966666666505,68.83085980383015
908.9999999998383,64.30723699893768
909.0333333331716,63.10433971636557
909.066666666505,67.47575807578167
909.0999999998382,79.67508219685391
909.1333333331715,101.93317535975892
909.1666666665049,133.9858088375875
909.1999999998382,170.85427694965892
909.2333333331715,207.03610464075066
909.2666666665048,237.02881685564012
909.2999999998381,255.39417830119555
909.3333333331714,259.96389126274715
909.3666666665047,253.32784369886758
909.399999999838,238.45100353456735
909.4333333331713,218.29833869485705
909.4666666665046,195.8044697819819
909.4999999998379,173.03245378841356
909.5333333331712,151.06482547464248
909.5666666665045,130.93188571963333
909.5999999998378,113.66393540235092
909.6333333331711,100.23396454365596
909.6666666665044,90.57698279125096
909.6999999998377,83.7252793738067
909.733333333171,78.68105006951947
909.7666666665043,74.44649065658558
909.7999999998376,70.08626058743229
909.8333333331709,65.42875598058876
909.8666666665042,60.813566751829505
909.8999999998375,56.589671854527715
909.9333333331708,53.10605024205662
909.9666666665041,50.67034507989809
909.9999999998374,49.2340663518071
910.0333333331707,48.566885438129944
910.066666666504,48.43701604673257
910.0999999998373,48.612671885480964
910.1333333331706,48.88127340755203
910.1666666665039,49.14992607916572
910.1999999998372,49.371757094362486
910.2333333331705,49.49998956096813
910.2666666665039,49.487846586808466
910.2999999998372,49.31113801455619
910.3333333331705,49.048851267638675
910.3666666665038,48.80941867205221
910.3999999998371,48.701274789808714
910.4333333331704,48.83284624252218
910.4666666665037,49.265175427831316
910.499999999837,49.900099338294744
910.5333333331703,50.60605510449434
910.5666666665036,51.25147985701195
910.5999999998369,51.70524879404114
910.6333333331702,51.99699221836612
910.6666666665035,52.55604580061921
910.6999999998368,53.87281957470921
910.7333333331701,56.43772357454491
910.7666666665034,60.7387205162093
910.7999999998367,67.00925419663405
910.83333333317,75.00938820070505
910.8666666665033,84.44760969523992
910.8999999998366,95.03240584705625
910.9333333331699,106.46360800528025
910.9666666665032,118.0381343279446
910.9999999998365,128.48746811626594
911.0333333331698,136.50075788492842
911.0666666665031,140.76715214861613
911.0999999998364,140.03307077959525
911.1333333331697,134.52028552716806
911.166666666503,126.019502356401
911.1999999998363,116.39743725191657
911.2333333331696,107.52080619833716
911.2666666665029,101.1611907120275
911.2999999998362,97.56578249721706
911.3333333331695,95.7544513856721
911.3666666665029,94.71222278239246
911.3999999998362,93.4241220923781
911.4333333331695,91.04307021141074
911.4666666665028,88.51594621427354
911.4999999998361,87.87623558805112
911.5333333331694,91.17260372399902
911.5666666665027,100.45371601337273
911.599999999836,117.07338053828238
911.6333333331693,137.22173280153513
911.6666666665026,154.76343710068429
911.6999999998359,163.55194858847022
911.7333333331692,157.4407224176333
911.7666666665025,134.28752243120056
911.7999999998358,113.14086158686659
911.8333333331691,120.03278868734566
911.8666666665024,180.99964452045327
911.8999999998357,322.0777144807048
911.933333333169,557.0668174954388
911.9666666665023,853.2287380931715
911.9999999998356,1166.7633761379043
912.0333333331689,1453.8706314936387
912.0666666665022,1670.7704899141784
912.0999999998355,1787.5596162445806
912.1333333331688,1812.421420689674
912.1666666665021,1760.015919510759
912.1999999998354,1645.003128969137
912.2333333331687,1482.04864108166
912.266666666502,1286.5764331871871
912.2999999998353,1075.5307042435213
912.3333333331686,866.0371081274936
912.3666666665019,675.221298715934
912.3999999998352,520.0206919045022
912.4333333331685,407.3607708908074
912.4666666665019,329.3441264145556
912.4999999998352,276.87623339633905
912.5333333331685,240.86256675674971
912.5666666665018,212.36587359289427
912.5999999998351,186.7736215805122
912.6333333331684,164.23187541847486
912.6666666665017,145.1309959862506
912.699999999835,129.86134416330802
912.7333333331683,118.76307775160673
912.7666666665016,111.35215876098947
912.7999999998349,106.47053679176564
912.8333333331682,102.94037656983593
912.8666666665015,99.58384282110096
912.8999999998348,95.31891761165714
912.9333333331681,90.0831650621761
912.9666666665014,84.42977234652608
912.9999999998347,78.92044851703601
913.033333333168,74.11690262603483
913.0666666665013,70.51292594199423
913.0999999998346,68.1108291046676
913.1333333331679,66.69667255604314
913.1666666665012,66.05558019429209
913.1999999998345,65.9726759175857
913.2333333331678,66.22998393980963
913.2666666665011,66.59387511462846
913.2999999998344,66.82579038316193
913.3333333331677,66.6871688540813
913.366666666501,65.9394544701544
913.3999999998343,64.43313911280302
913.4333333331676,62.335307239558595
913.4666666665009,59.88337066548357
913.4999999998342,57.31474120564035
913.5333333331675,54.8666929052704
913.5666666665009,52.72184328761908
913.5999999998342,50.92505611953812
913.6333333331675,49.49983109894905
913.6666666665008,48.46966792377341
913.6999999998341,47.85751985638653
913.7333333331674,47.634201142085466
913.7666666665007,47.67602765759982
913.799999999834,47.84934594382621
913.8333333331673,48.02050254166126
913.8666666665006,48.05755746600156
913.8999999998339,47.897420898117346
913.9333333331672,47.567759033650375
913.9666666665005,47.10243778307905
913.9999999998338,46.535323056881694
914.0333333331671,45.90054517848098
914.0666666665004,45.23792378189267
914.0999999998337,44.592758100503424
914.133333333167,44.010569819853096
914.1666666665003,43.536880625481494
914.1999999998336,43.20990473989192
914.2333333331669,42.97239810295444
914.2666666665002,42.700142943419294
914.2999999998335,42.2675361823042
914.3333333331668,41.54897474062688
914.3666666665001,40.44941290979832
914.3999999998334,39.13392769654033
914.4333333331667,37.8990960284299
914.4666666665,37.042510985539074
914.4999999998333,36.86176564793994
914.5333333331666,37.56852217487851
914.5666666664999,38.878779886401695
914.5999999998332,40.33119855605251
914.6333333331665,41.464213816796146
914.6666666664999,41.81626130309112
914.6999999998332,41.0829215308729
914.7333333331665,39.58436455214825
914.7666666664998,37.79591662910546
914.7999999998331,36.192904023932826
914.8333333331664,35.25036798262416
914.8666666664997,35.24123846054488
914.899999999833,35.88173496963893
914.9333333331663,36.793048354911704
914.9666666664996,37.596369461368624
914.9999999998329,37.914621446539385
915.0333333331662,37.57879742588009
915.0666666664995,36.82316774759442
915.0999999998328,35.92822172767379
915.1333333331661,35.17444868210963
915.1666666664994,34.837619896743895
915.1999999998327,34.981473822110594
915.233333333166,35.37650566257993
915.2666666664993,35.77171326469173
915.2999999998326,35.91609447498585
915.3333333331659,35.5693934736664
915.3666666664992,34.7355958705112
915.3999999998325,33.66131508659135
915.4333333331658,32.603588148540965
915.4666666664991,31.81945208299417
915.4999999998324,31.547190446127164
915.5333333331657,31.77494391777514
915.566666666499,32.31277357587168
915.5999999998323,32.96692339150236
915.6333333331656,33.543637335752784
915.6666666664989,33.867208912600404
915.6999999998322,33.91515317394304
915.7333333331655,33.742264529938616
915.7666666664988,33.403929449291674
915.7999999998322,32.95553440070675
915.8333333331655,32.4518499656059
915.8666666664988,31.94417176457637
915.8999999998321,31.48257783590821
915.9333333331654,31.1171449133141
915.9666666664987,30.897949640023185
915.999999999832,30.850386311232402
916.0333333331653,30.905649741467293
916.0666666664986,30.97246585045234
916.0999999998319,30.95956055791202
916.1333333331652,30.775764821243566
916.1666666664985,30.38035401846372
916.1999999998318,29.86380879562553
916.2333333331651,29.337668505581934
916.2666666664984,28.91347250118588
916.2999999998317,28.702166888641973
916.333333333165,28.75893827578074
916.3666666664983,29.03837849297981
916.3999999998316,29.484528226371403
916.4333333331649,30.041428162087737
916.4666666664982,30.652863488282506
916.4999999998315,31.25318673661847
916.5333333331648,31.764778646916827
916.5666666664981,32.10924757103941
916.5999999998314,32.20820186084803
916.6333333331647,31.98936566595815
916.666666666498,31.497091890220435
916.6999999998313,30.88039211922671
916.7333333331646,30.291990917544847
916.7666666664979,29.88461284974275
916.7999999998312,29.79921103664755
916.8333333331645,30.04392208660499
916.8666666664978,30.543068526525104
916.8999999998312,31.219657812917006
916.9333333331645,31.9966974022898
916.9666666664978,32.792788521407424
916.9999999998311,33.49491021599203
917.0333333331644,33.97622899983769
917.0666666664977,34.10985359874513
917.099999999831,33.768892738515106
917.1333333331643,32.88423312082846
917.1666666664976,31.660061227163997
917.1999999998309,30.381292509638712
917.2333333331642,29.332854338103214
917.2666666664975,28.799624060038663
917.2999999998308,28.943785139803538
917.3333333331641,29.5409375410186
917.3666666664974,30.290733927881817
917.3999999998307,30.89282696459117
917.433333333164,31.047804726649353
917.4666666664973,30.618140851638444
917.4999999998306,29.811065156909326
917.5333333331639,28.878010428751786
917.5666666664972,28.07040945345561
917.5999999998305,27.636637677857983
917.6333333331638,27.66632080351435
917.6666666664971,28.01625783764648
917.6999999998304,28.52469052036629
917.7333333331637,29.02986059178571
917.766666666497,29.374777479012582
917.7999999998303,29.516171488931537
917.8333333331636,29.526798528714334
917.8666666664969,29.484643194800057
917.8999999998302,29.467690083627765
917.9333333331635,29.54855477247668
917.9666666664968,29.728697204893173
917.9999999998302,29.95914737915651
918.0333333331635,30.189866049441804
918.0666666664968,30.370813969924182
918.0999999998301,30.459121139852925
918.1333333331634,30.470104290411275
918.1666666664967,30.44734381990607
918.19999999983,30.43460755257532
918.2333333331633,30.47566331265703
918.2666666664966,30.59570495824024
918.2999999998299,30.722993079304594
918.3333333331632,30.75427014049403
918.3666666664965,30.586261757469842
918.3999999998298,30.115703406145645
918.4333333331631,29.31602526502964
918.4666666664964,28.422349665929765
918.4999999998297,27.725565928946484
918.533333333163,27.51656337418028
918.5666666664963,28.085327583011676
918.5999999998296,29.518387293572797
918.6333333331629,31.442362607424606
918.6666666664962,33.420709165324325
918.6999999998295,35.016882608029185
918.7333333331628,35.799733979930416
918.7666666664961,35.65046656006712
918.7999999998294,34.92800150530461
918.8333333331627,34.03161176297251
918.866666666496,33.36057028040047
918.8999999998293,33.30295605111573
918.9333333331626,33.966430991368426
918.9666666664959,35.16486061400937
918.9999999998292,36.69823879045343
919.0333333331625,38.36655939211545
919.0666666664958,39.9808458745455
919.0999999998292,41.50087543285261
919.1333333331625,42.99314148254961
919.1666666664958,44.5264677281579
919.1999999998291,46.16967787419885
919.2333333331624,47.96813445296958
919.2666666664957,49.77739637372038
919.299999999829,51.36107725866635
919.3333333331623,52.4821875362278
919.3666666664956,52.90373763482503
919.3999999998289,52.465623335455334
919.4333333331622,51.40107225867714
919.4666666664955,50.06875933956615
919.4999999998288,48.82741365804476
919.5333333331621,48.0357306464141
919.5666666664954,47.90634135277172
919.5999999998287,48.17113165953929
919.633333333162,48.46322562511353
919.6666666664953,48.415747307891145
919.6999999998286,47.66302829874586
919.7333333331619,46.05742292837653
919.7666666664952,43.92027834687679
919.7999999998285,41.63378104708913
919.8333333331618,39.580117521856025
919.8666666664951,38.136655180781624
919.8999999998284,37.442812625555334
919.9333333331617,37.29595195171772
919.966666666495,37.466931107380546
919.9999999998283,37.726608040655584
920.0333333331616,37.85376190020446
920.0666666664949,37.80026708182266
920.0999999998282,37.686187711594705
920.1333333331615,37.63852775857548
920.1666666664948,37.78429119181996
920.1999999998282,38.23726672855888
920.2333333331615,38.954524871831055
920.2666666664948,39.79054029608313
920.2999999998281,40.59800966530519
920.3333333331614,41.22962964348734
920.3666666664947,41.55766780524235
920.399999999828,41.593512357914136
920.4333333331613,41.408809214458344
920.4666666664946,41.07544637700939
920.4999999998279,40.665311847701716
920.5333333331612,40.237613884965405
920.5666666664945,39.79504273534441
920.5999999998278,39.32454736702275
920.6333333331611,38.813076084426584
920.6666666664944,38.247596265950094
920.6999999998277,37.631784173864716
920.733333333161,37.016629847679155
920.7666666664943,36.46143980698452
920.7999999998276,36.025520571371906
920.8333333331609,35.76825743895834
920.8666666664942,35.75692753206086
920.8999999998275,36.07332359757557
920.9333333331608,36.8007982003414
920.9666666664941,38.02270390519721
920.9999999998274,39.81712574867485
921.0333333331607,42.083723162034865
921.066666666494,44.50456076262443
921.0999999998273,46.74850494554961
921.1333333331606,48.484422105916465
921.1666666664939,49.400045266397186
921.1999999998272,49.49027326809086
921.2333333331605,48.999861434616896
921.2666666664938,48.18081641555433
921.2999999998272,47.28514486048214
921.3333333331605,46.552581820331056
921.3666666664938,46.110453640166924
921.3999999998271,46.02574524334023
921.4333333331604,46.36486448366897
921.4666666664937,47.19421921497105
921.499999999827,48.53153323495588
921.5333333331603,50.124153576136834
921.5666666664936,51.6261040235199
921.5999999998269,52.691320187159334
921.6333333331602,52.973759475610244
921.6666666664935,52.34477467521144
921.6999999998268,51.42734451852312
921.7333333331601,51.00677271544666
921.7666666664934,51.86836297588345
921.7999999998267,54.79428691740121
921.83333333316,59.95741257226274
921.8666666664933,66.19709971916765
921.8999999998266,72.17622696765793
921.9333333331599,76.5576729272755
921.9666666664932,78.0772016741123
921.9999999998265,78.9717888235735
922.0333333331598,86.45574020920503
922.0666666664931,108.12297156362975
922.0999999998264,151.56739861947048
922.1333333331597,223.814425100476
922.166666666493,320.2614209193104
922.1999999998263,425.42932336642326
922.2333333331596,523.4210883939113
922.2666666664929,598.3396719538716
922.2999999998262,635.6521800028918
922.3333333331595,635.6116845417287
922.3666666664928,607.5249434188763
922.3999999998262,560.8292176315084
922.4333333331595,504.9617681767987
922.4666666664928,448.504380629026
922.4999999998261,394.599221668619
922.5333333331594,344.2575576310746
922.5666666664927,298.4856752805316
922.599999999826,258.2898610883128
922.6333333331593,224.3467605894224
922.6666666664926,196.05229213200977
922.6999999998259,172.49138150399122
922.7333333331592,152.74895449328326
922.7666666664925,135.91064323055477
922.7999999998258,121.28050068630867
922.8333333331591,108.688944161239
922.8666666664924,98.04408323427923
922.8999999998257,89.25402748436285
922.933333333159,82.22512711829478
922.9666666664923,76.76049305735405
922.9999999998256,72.5045369758644
923.0333333331589,69.08817231006594
923.0666666664922,66.14231249619897
923.0999999998255,63.30725115069999
923.1333333331588,60.438008532412
923.1666666664921,57.60376778022907
923.1999999998254,54.88297946052637
923.2333333331587,52.354094139679084
923.266666666492,50.09377854841035
923.2999999998253,48.15794050136271
923.3333333331586,46.58908459267719
923.3666666664919,45.429491563061646
923.3999999998252,44.72144215322397
923.4333333331585,44.48232946304146
923.4666666664918,44.56368382084388
923.4999999998251,44.74922166976439
923.5333333331585,44.82245694809725
923.5666666664918,44.56690359413673
923.5999999998251,43.83452404632547
923.6333333331584,42.75147038036375
923.6666666664917,41.51254113331554
923.699999999825,40.31253484225249
923.7333333331583,39.34605662215198
923.7666666664916,38.74277688882405
923.7999999998249,38.47347255348209
923.8333333331582,38.48506652896901
923.8666666664915,38.72448172812775
923.8999999998248,39.1376027666289
923.9333333331581,39.609137704250834
923.9666666664914,39.92961011330422
923.9999999998247,39.8815159217269
924.033333333158,39.24735105745668
924.0666666664913,37.824976656946255
924.0999999998246,35.75710304494143
924.1333333331579,33.5266052437926
924.1666666664912,31.630786531284993
924.1999999998245,30.56695018520384
924.2333333331578,30.77946297910251
924.2666666664911,32.11645312625324
924.2999999998244,34.050280171678935
924.3333333331577,36.0474288898573
924.366666666491,37.57438405526608
924.3999999998243,38.176958690203215
924.4333333331576,37.90717777576918
924.4666666664909,37.01601531266318
924.4999999998242,35.75491938676929
924.5333333331575,34.37533794190205
924.5666666664908,33.103780767895195
924.5999999998241,32.07229912181795
924.6333333331575,31.390583615781594
924.6666666664908,31.168324861897414
924.6999999998241,31.51477130093995
924.7333333331574,32.433405979292374
924.7666666664907,33.68553731476811
924.799999999824,34.9987232887243
924.8333333331573,36.10052188251809
924.8666666664906,36.72180786088475
924.8999999998239,36.754547508823194
924.9333333331572,36.32074140947774
924.9666666664905,35.560046431502016
924.9999999998238,34.61211944354963
925.0333333331571,33.61572426316814
925.0666666664904,32.6923591321855
925.0999999998237,31.947900997312612
925.133333333157,31.487663643158854
925.1666666664903,31.4169608543336
925.1999999998236,31.82422991753325
925.2333333331569,32.631572118424714
925.2666666664902,33.66643603511627
925.2999999998235,34.75517505598455
925.3333333331568,35.7241425694062
925.3666666664901,36.421247470850325
925.3999999998234,36.814925280167216
925.4333333331567,36.91548161493701
925.46666666649,36.73326387715341
925.4999999998233,36.27862587235754
925.5333333331566,35.58918294284161
925.5666666664899,34.79215663906638
925.5999999998232,34.033151576104586
925.6333333331565,33.45777236902897
925.6666666664898,33.21111498928883
925.6999999998231,33.37232539527447
925.7333333331565,33.89002493198125
925.7666666664898,34.69749227788813
925.7999999998231,35.72800611147406
925.8333333331564,36.916412093016405
925.8666666664897,38.25143992637873
925.899999999823,39.7880000106375
925.9333333331563,41.58506167727835
925.9666666664896,43.70159425778694
925.9999999998229,46.18689493100259
926.0333333331562,48.945739586791305
926.0666666664895,51.77175495724262
926.0999999998228,54.45571461072984
926.1333333331561,56.788392115626294
926.1666666664894,58.58356309652896
926.1999999998227,59.83626108202308
926.233333333156,60.62738445808483
926.2666666664893,61.038346222364936
926.2999999998226,61.15055937251411
926.3333333331559,61.05051320949064
926.3666666664892,60.847539671526285
926.3999999998225,60.657393032214806
926.4333333331558,60.59582791032661
926.4666666664891,60.77844095703753
926.4999999998224,61.23960483605864
926.5333333331557,61.80015971291588
926.566666666489,62.246274766723104
926.5999999998223,62.36411917659414
926.6333333331556,61.941979587646266
926.6666666664889,60.9037307069157
926.6999999998222,59.38847217216202
926.7333333331555,57.554422306640255
926.7666666664888,55.55979943360551
926.7999999998221,53.55930856404739
926.8333333331555,51.62961055834953
926.8666666664888,49.77082642989265
926.8999999998221,47.979864776240895
926.9333333331554,46.25363419495837
926.9666666664887,44.591778816914484
926.999999999822,43.023060543898936
927.0333333331553,41.59382683084529
927.0666666664886,40.350668735911164
927.0999999998219,39.340177317254245
927.1333333331552,38.59474049437377
927.1666666664885,38.06404305787518
927.1999999998218,37.66791568474641
927.2333333331551,37.326148693809195
927.2666666664884,36.958539505964026
927.2999999998217,36.5215828870019
927.333333333155,36.093963681534184
927.3666666664883,35.7797667728974
927.3999999998216,35.68307704442809
927.4333333331549,35.90704684035327
927.4666666664882,36.43928839460025
927.4999999998215,37.04154922017526
927.5333333331548,37.44942026680862
927.5666666664881,37.39849248423071
927.5999999998214,36.633355172358584
927.6333333331547,35.1861384336247
927.666666666488,33.43000429529275
927.6999999998213,31.757909072890396
927.7333333331546,30.56280908194532
927.7666666664879,30.205912509052737
927.7999999998212,30.613331406049586
927.8333333331545,31.39556422608958
927.8666666664878,32.15603259274448
927.8999999998211,32.498158129586066
927.9333333331545,32.08773488730381
927.9666666664878,31.03530116272305
927.9999999998211,29.644553727324624
928.0333333331544,28.21997566245208
928.0666666664877,27.066050049429986
928.099999999821,26.424518256418708
928.1333333331543,26.286660396047655
928.1666666664876,26.58126741180554
928.1999999998209,27.23713024718108
