wavelength,intensity
782.6999999999532,72.0780542693621
782.7333333332865,72.0391465282816
782.7666666666198,71.73309804378718
782.7999999999531,71.06367155218962
782.8333333332864,70.12306454683802
782.8666666666197,69.07280512860837
782.899999999953,68.07452904893042
782.9333333332863,67.28987205923384
782.9666666666196,66.87681776547684
782.9999999999529,66.87336335317697
783.0333333332862,67.17328735037964
783.0666666666195,67.66181822530085
783.0999999999528,68.22418444615657
783.1333333332861,68.74561448116282
783.1666666666194,69.1343186448964
783.1999999999528,69.3930904724956
783.233333333286,69.54905233316236
783.2666666666194,69.6293266163313
783.2999999999527,69.66103571143695
783.333333333286,69.67115388495877
783.3666666666193,69.68395696643705
783.3999999999526,69.72136556015414
783.4333333332859,69.80522118822661
783.4666666666192,69.95736537277112
783.4999999999525,70.19962346956568
783.5333333332858,70.5389365017723
783.5666666666191,70.93983675711435
783.5999999999524,71.35935340692052
783.6333333332857,71.75451562251953
783.666666666619,72.08235257524008
783.6999999999523,72.29925447851247
783.7333333332856,72.35446422408079
783.7666666666189,72.1927433469529
783.7999999999522,71.75878431451449
783.8333333332855,70.9972795941512
783.8666666666188,69.8535434107799
783.8999999999521,68.35531678093496
783.9333333332854,66.69444893273612
783.9666666666187,65.08221796244027
783.999999999952,63.72990196630422
784.0333333332853,62.8487790405848
784.0666666666186,62.61854520323893
784.0999999999519,62.98941258047918
784.1333333332852,63.810254893703224
784.1666666666185,64.92949947619675
784.1999999999518,66.1955736612455
784.2333333332851,67.45768256354323
784.2666666666184,68.60133599159563
784.2999999999518,69.56305074047077
784.333333333285,70.28316882697587
784.3666666666184,70.70203226791814
784.3999999999517,70.75998308010483
784.433333333285,70.42648279623594
784.4666666666183,69.81220544172382
784.4999999999516,69.07057116154867
784.5333333332849,68.35500942631573
784.5666666666182,67.81894970663029
784.5999999999515,67.60969785637026
784.6333333332848,67.73523805236839
784.6666666666181,68.06507287044077
784.6999999999514,68.4627492868084
784.7333333332847,68.79181427769235
784.766666666618,68.91582913973716
784.7999999999513,68.75079442710937
784.8333333332846,68.38323750539853
784.8666666666179,67.9342895111751
784.8999999999512,67.52508158100956
784.9333333332845,67.27674485147237
784.9666666666178,67.3009444702337
784.9999999999511,67.586585584638
785.0333333332844,68.03688377354285
785.0666666666177,68.55330440098271
785.099999999951,69.03731283099198
785.1333333332843,69.39058675652983
785.1666666666176,69.55683704241521
785.1999999999509,69.57213300257631
785.2333333332842,69.4848230324465
785.2666666666175,69.34325552745923
785.2999999999508,69.1957788830479
785.3333333332841,69.08351797441628
785.3666666666174,68.98961996577972
785.3999999999508,68.86933416888469
785.433333333284,68.67773171594953
785.4666666666174,68.36988373919256
785.4999999999507,67.9019755334439
785.533333333284,67.29205689250153
785.5666666666173,66.65130588910584
785.5999999999506,66.09859732572014
785.6333333332839,65.75280600480772
785.6666666666172,65.73280672883186
785.6999999999505,66.12205437520241
785.7333333332838,66.82082509661913
785.7666666666171,67.67035481272886
785.7999999999504,68.51185074747256
785.8333333332837,69.18652012479126
785.866666666617,69.53969315974463
785.8999999999503,69.51814333373457
785.9333333332836,69.17390412865207
785.9666666666169,68.56389569077437
785.9999999999502,67.74503816637876
786.0333333332835,66.77425546949365
786.0666666666168,65.73173307739314
786.0999999999501,64.77597405247835
786.1333333332834,64.0819462646306
786.1666666666167,63.82461758373129
786.19999999995,64.1789558796618
786.2333333332833,65.29750695860204
786.2666666666166,67.03429518091522
786.2999999999499,69.0310987980382
786.3333333332832,70.92516086016136
786.3666666666165,72.35372441747518
786.3999999999498,72.95500852547123
786.4333333332831,72.56575992982579
786.4666666666164,71.46161801401195
786.4999999999498,69.97698473820822
786.533333333283,68.44626206259304
786.5666666666164,67.20385194734487
786.5999999999497,66.54367988836721
786.633333333283,66.43752800182301
786.6666666666163,66.70327588242884
786.6999999999496,67.15784822178958
786.7333333332829,67.61816971151013
786.7666666666162,67.90340141341086
786.7999999999495,67.95076607825288
786.8333333332828,67.87176966891965
786.8666666666161,67.79193626593161
786.8999999999494,67.83678994980922
786.9333333332827,68.13185480107289
786.966666666616,68.77193188822793
786.9999999999493,69.6986676662236
787.0333333332826,70.80607886012908
787.0666666666159,71.98816708841643
787.0999999999492,73.13893396955775
787.1333333332825,74.15291726096808
787.1666666666158,74.93682919667037
787.1999999999491,75.40947005243427
787.2333333332824,75.49015895572491
787.2666666666157,75.09821503400747
787.299999999949,74.15298906936721
787.3333333332823,72.65351551836436
787.3666666666156,70.85044674940589
787.3999999999489,69.04397893590905
787.4333333332822,67.53430825129097
787.4666666666155,66.6216308689689
787.4999999999488,66.57464385665503
787.5333333332821,67.28208818072652
787.5666666666154,68.38086633732874
787.5999999999487,69.5033717035247
787.633333333282,70.28199765637741
787.6666666666154,70.3508176974227
787.6999999999487,69.58235723869213
787.733333333282,68.33247904583934
787.7666666666153,67.01550957293703
787.7999999999486,66.045775274058
787.8333333332819,65.83760260327496
787.8666666666152,66.72940156605723
787.8999999999485,68.52151718021786
787.9333333332818,70.78184885599732
787.9666666666151,73.07737392049192
787.9999999999484,74.97506970079792
788.0333333332817,76.04832145086475
788.066666666615,76.13119515167473
788.0999999999483,75.40324156285145
788.1333333332816,74.0678030749953
788.1666666666149,72.32822207870663
788.1999999999482,70.38784096458585
788.2333333332815,68.4466961102728
788.2666666666148,66.6904565635255
788.2999999999481,65.30088943494198
788.3333333332814,64.45976175929093
788.3666666666147,64.34884057134096
788.399999999948,65.13563217325039
788.4333333332813,66.72887444176841
788.4666666666146,68.8119970934302
788.4999999999479,71.06090141106563
788.5333333332812,73.15148867750456
788.5666666666145,74.75987348545056
788.5999999999478,75.68963227652331
788.6333333332811,76.08706740169212
788.6666666666144,76.15549532039965
788.6999999999477,76.09823249208857
788.733333333281,76.11859537620155
788.7666666666144,76.4021242818331
788.7999999999477,76.9609991646034
788.833333333281,77.70956748303819
788.8666666666143,78.56107406567546
788.8999999999476,79.42876374105322
788.9333333332809,80.22631998724317
788.9666666666142,80.90160725053997
788.9999999999475,81.46056661489
789.0333333332808,81.91478208223535
789.0666666666141,82.27583765451814
789.0999999999474,82.55531733368046
789.1333333332807,82.75548966818855
789.166666666614,82.82546771043218
789.1999999999473,82.69553953032482
789.2333333332806,82.29597122113164
789.2666666666139,81.55702887611785
789.2999999999472,80.41383252900641
789.3333333332805,78.93281758939989
789.3666666666138,77.3236951943451
789.3999999999471,75.80342819092046
789.4333333332804,74.58897942620429
789.4666666666137,73.89730183795778
789.499999999947,73.86038149173433
789.5333333332803,74.31874248831464
789.5666666666136,75.05046283292876
789.5999999999469,75.8336205308067
789.6333333332802,76.44629358717852
789.6666666666135,76.68206961557584
789.6999999999468,76.53587101646252
789.7333333332801,76.1432542955487
789.7666666666134,75.64265334427033
789.7999999999467,75.17250205406333
789.83333333328,74.87081398970415
789.8666666666134,74.80790053932765
789.8999999999467,74.9123830055431
789.93333333328,75.0950829178024
789.9666666666133,75.26682180555736
789.9999999999466,75.33842119825984
790.0333333332799,75.23256653267529
790.0666666666132,74.95693076753523
790.0999999999465,74.55624924612148
790.1333333332798,74.07541117612173
790.1666666666131,73.55930576522368
790.1999999999464,73.05223253062618
790.2333333332797,72.57518994401478
790.266666666613,72.11868777166441
790.2999999999463,71.67117590472066
790.3333333332796,71.22110423432902
790.3666666666129,70.75692265163501
790.3999999999462,70.26560683331698
790.4333333332795,69.72797217837883
790.4666666666128,69.1232252460819
790.4999999999461,68.43057259092691
790.5333333332794,67.62922076741457
790.5666666666127,66.7035183443133
790.599999999946,65.72316515842654
790.6333333332793,64.82815128383581
790.6666666666126,64.16056096773683
790.6999999999459,63.862478457325345
790.7333333332792,64.0757115264468
790.7666666666125,64.84409903026585
790.7999999999458,65.96939725667254
790.8333333332791,67.21662509006359
790.8666666666124,68.35080141483574
790.8999999999457,69.13694511538577
790.933333333279,69.37236137362984
790.9666666666124,69.13156000681711
790.9999999999457,68.63018446447414
791.033333333279,68.08499775522652
791.0666666666123,67.71276288769984
791.0999999999456,67.72754672988563
791.1333333332789,68.19446475261569
791.1666666666122,68.95484065122834
791.1999999999455,69.83155188825151
791.2333333332788,70.6474759262132
791.2666666666121,71.22549022764134
791.2999999999454,71.42899265585538
791.3333333332787,71.31748849888345
791.366666666612,71.00972985517116
791.3999999999453,70.62448137494617
791.4333333332786,70.28050770843608
791.4666666666119,70.09167707840376
791.4999999999452,70.07317643394354
791.5333333332785,70.14868409295981
791.5666666666118,70.2384190356701
791.5999999999451,70.262600242292
791.6333333332784,70.14149784160766
791.6666666666117,69.83505129328456
791.699999999945,69.4137861386512
791.7333333332783,68.96734667570678
791.7666666666116,68.58537720245047
791.7999999999449,68.3575220168815
791.8333333332782,68.36194035437512
791.8666666666115,68.56445830852753
791.8999999999448,68.86736358494828
791.9333333332781,69.17222255442336
791.9666666666114,69.3806015877387
791.9999999999447,69.39527894497772
792.033333333278,69.20569396301589
792.0666666666114,68.94431092405456
792.0999999999447,68.75697356159529
792.133333333278,68.78952560913969
792.1666666666113,69.18781080018935
792.1999999999446,70.04909464372886
792.2333333332779,71.2118321063289
792.2666666666112,72.42863118265619
792.2999999999445,73.45204358373601
792.3333333332778,74.03462102059362
792.3666666666111,73.94107676071721
792.3999999999444,73.21495405347763
792.4333333332777,72.1781348957688
792.466666666611,71.16456459398007
792.4999999999443,70.50818845450073
792.5333333332776,70.54285038002585
792.5666666666109,71.4564766488465
792.5999999999442,72.99970289043512
792.6333333332775,74.84159444057913
792.6666666666108,76.65121663506598
792.6999999999441,78.09763480968307
792.7333333332774,78.88219007535723
792.7666666666107,79.04629839469003
792.799999999944,78.83517299769575
792.8333333332773,78.49678673913404
792.8666666666106,78.27911247376451
792.8999999999439,78.42852349593905
792.9333333332772,79.05919089218018
792.9666666666105,80.05627568621813
792.9999999999438,81.28212602924204
793.0333333332771,82.59909007244109
793.0666666666104,83.86951596700443
793.0999999999437,84.97806694168604
793.133333333277,85.93368554682853
793.1666666666104,86.78832529633686
793.1999999999437,87.59398127921375
793.233333333277,88.40264858446187
793.2666666666103,89.26622752039175
793.2999999999436,90.23432805483816
793.3333333332769,91.3542067582924
793.3666666666102,92.67301280626394
793.3999999999435,94.23789537426212
793.4333333332768,96.0959848569014
793.4666666666101,98.26053732146187
793.4999999999434,100.64098768806464
793.5333333332767,103.1269479159297
793.56666666661,105.6080299642772
793.5999999999433,107.9738457923271
793.6333333332766,110.12999488278395
793.6666666666099,112.153055091078
793.6999999999432,114.22323662478512
793.7333333332765,116.52220028527223
793.7666666666098,119.2316068739064
793.7999999999431,122.53022601303987
793.8333333332764,126.35630586504959
793.8666666666097,130.23056231627731
793.899999999943,133.63200557820542
793.9333333332763,136.03964586231623
793.9666666666096,136.93249338009215
793.9999999999429,136.1486491871569
794.0333333332762,135.50992682870216
794.0666666666095,137.5193776124328
794.0999999999428,144.6806689189981
794.1333333332761,159.49746812904735
794.1666666666094,184.26166171103864
794.1999999999427,216.2938918852452
794.233333333276,247.88719708145186
794.2666666666094,271.1115624597203
794.2999999999427,278.03697318011234
794.333333333276,260.7412768526828
794.3666666666093,222.0388338034527
794.3999999999426,196.74342869986717
794.4333333332759,225.60386473648595
794.4666666666092,349.36894510786857
794.4999999999425,608.787473008575
794.5333333332758,1037.5006682421185
794.5666666666091,1596.520280015164
794.5999999999424,2204.347851124932
794.6333333332757,2778.9484172303582
794.666666666609,3238.28701399038
794.6999999999423,3500.9841318542003
794.7333333332756,3533.3952862036986
794.7666666666089,3381.1532653227646
794.7999999999422,3097.3682364003116
794.8333333332755,2735.1503666252547
794.8666666666088,2347.609823186506
794.8999999999421,1981.441534101692
794.9333333332754,1649.9815454779307
794.9666666666087,1355.757024178064
794.999999999942,1101.2895714377225
795.0333333332753,889.1007884925369
795.0666666666086,721.4700855748722
795.0999999999419,595.5728135768181
795.1333333332752,503.7266348163403
795.1666666666085,438.0563325716741
795.1999999999418,390.6866901210544
795.2333333332751,353.74511917795513
795.2666666666084,321.2369435711975
795.2999999999417,292.34542682005366
795.333333333275,267.13865007897414
795.3666666666084,245.68469450240957
795.3999999999417,228.05164124481053
795.433333333275,214.23942143868697
795.4666666666083,203.62013206842605
795.4999999999416,195.22729008800832
795.5333333332749,188.09112353245675
795.5666666666082,181.24186043679435
795.5999999999415,173.72047827989851
795.6333333332748,165.1778685173551
795.6666666666081,156.19066661743256
795.6999999999414,147.41289185346434
795.7333333332747,139.49856349878416
795.766666666608,133.10170082672562
795.7999999999413,128.72413996147145
795.8333333332746,126.16028136798917
795.8666666666079,124.99911636591555
795.8999999999412,124.82961406394743
795.9333333332745,125.24074357078176
795.9666666666078,125.82808688390445
795.9999999999411,126.30399511127435
796.0333333332744,126.48079486793647
796.0666666666077,126.17404153179189
796.099999999941,125.19929048074164
796.1333333332743,123.3724621290618
796.1666666666076,120.62768784431442
796.1999999999409,117.18644418004153
796.2333333332742,113.31302950926828
796.2666666666075,109.27174220501985
796.2999999999408,105.32688064032143
796.3333333332741,101.72934268255634
796.3666666666074,98.62453800888109
796.3999999999407,96.10794875802532
796.433333333274,94.2747589232358
796.4666666666074,93.22015249775933
796.4999999999407,93.03425548383328
796.533333333274,93.60097898006397
796.5666666666073,94.53067246163238
796.5999999999406,95.4148199401365
796.6333333332739,95.84490542717433
796.6666666666072,95.41241294518424
796.6999999999405,93.85030305042514
796.7333333332738,91.45024713224582
796.7666666666071,88.64181827588321
796.7999999999404,85.85458956657419
796.8333333332737,83.51813408955563
796.866666666607,82.03735757219611
796.8999999999403,81.47207555176969
796.9333333332736,81.62821896705518
796.9666666666069,82.30583289440696
796.9999999999402,83.30496241017944
797.0333333332735,84.4259032082822
797.0666666666068,85.50595311076721
797.0999999999401,86.45817852238069
797.1333333332734,87.20492211556396
797.1666666666067,87.66852656275829
797.19999999994,87.77133453640502
797.2333333332733,87.45075304776141
797.2666666666066,86.74070614478362
797.2999999999399,85.71319067716622
797.3333333332732,84.44029623233763
797.3666666666065,82.9941123977263
797.3999999999398,81.44712734028916
797.4333333332731,79.88297256505903
797.4666666666064,78.39764562105933
797.4999999999397,77.08778800925954
797.533333333273,76.05004123062925
797.5666666666064,75.38103019832909
797.5999999999397,75.13001616863492
797.633333333273,75.19514498253754
797.6666666666063,75.44449000895297
797.6999999999396,75.74612461679726
797.7333333332729,75.96812217498646
797.7666666666062,75.99001577599142
797.7999999999395,75.81294188033381
797.8333333332728,75.5113055794613
797.8666666666061,75.16051994902054
797.8999999999394,74.83599806465818
797.9333333332727,74.61249780105913
797.966666666606,74.5176763969409
797.9999999999393,74.5013151587725
798.0333333332726,74.50589298692917
798.0666666666059,74.47388878178619
798.0999999999392,74.34778144371882
798.1333333332725,74.08502209701574
798.1666666666058,73.71766377941535
798.1999999999391,73.30094949672603
798.2333333332724,72.89012956656742
798.2666666666057,72.54045430655906
798.299999999939,72.30733304535246
798.3333333332723,72.24915589563098
798.3666666666056,72.4269602995997
798.3999999999389,72.90187572521657
798.4333333332722,73.73503164043949
798.4666666666055,74.98728215649494
798.4999999999388,76.62303940812684
798.5333333332721,78.36890417669412
798.5666666666054,79.91547122243868
798.5999999999387,80.95333530560241
798.633333333272,81.17309118642723
798.6666666666054,80.3272714806058
798.6999999999387,78.64977563925915
798.733333333272,76.59984994307139
798.7666666666053,74.63802627587101
798.7999999999386,73.22483652148645
798.8333333332719,72.8117979572391
798.8666666666052,73.51001684929047
798.8999999999385,74.9941111069461
798.9333333332718,76.91009550053214
798.9666666666051,78.90398480037476
798.9999999999384,80.62179542206097
799.0333333332717,81.80879687373306
799.066666666605,82.57732298889357
799.0999999999383,83.12454356589329
799.1333333332716,83.64762840308295
799.1666666666049,84.34374729881335
799.1999999999382,85.39496861946992
799.2333333332715,86.79540905599232
799.2666666666048,88.41176731903089
799.2999999999381,90.10832381570086
799.3333333332714,91.74935895311742
799.3666666666047,93.19993657511483
799.399999999938,94.40304099796491
799.4333333332713,95.4446689087774
799.4666666666046,96.426143561661
799.4999999999379,97.44878821072437
799.5333333332712,98.61392611007622
799.5666666666045,99.993653979862
799.5999999999378,101.49904643742006
799.6333333332711,102.98602212461655
799.6666666666044,104.31045090998403
799.6999999999377,105.32820266205499
799.733333333271,105.92022743109814
799.7666666666044,106.49846512439122
799.7999999999377,107.98155508150475
799.833333333271,111.30835539944908
799.8666666666043,117.41772417523461
799.8999999999376,127.24659161049688
799.9333333332709,140.74828627423577
799.9666666666042,155.2934248140788
799.9999999999375,167.8338175303023
800.0333333332708,175.32127472318234
800.0666666666041,174.70760669299523
800.0999999999374,164.0894933480142
800.1333333332707,150.95183952785405
800.166666666604,147.37959739289437
800.1999999999373,165.48928229695173
800.2333333332706,217.39740959384267
800.2666666666039,314.92679600917745
800.2999999999372,458.0712950451846
800.3333333332705,631.2161709970252
800.3666666666038,817.6787998265123
800.3999999999371,1000.7765574954599
800.4333333332704,1163.826840733524
800.4666666666037,1292.5980308527453
800.499999999937,1382.0693678106006
800.5333333332703,1429.383403465241
800.5666666666036,1431.6826896748178
800.5999999999369,1386.1097782974816
800.6333333332702,1290.7844929764453
800.6666666666035,1155.9812934031393
800.6999999999368,1000.2105295014744
800.7333333332701,842.138664304972
800.7666666666034,700.432160847154
800.7999999999367,593.6399747201676
800.83333333327,529.2090115507875
800.8666666666034,494.5251946491765
800.8999999999367,474.8660787492238
800.93333333327,455.50921858481814
800.9666666666033,421.73216888984837
800.9999999999366,365.2486951210488
801.0333333332699,312.0333786091418
801.0666666666032,299.41566159480936
801.0999999999365,364.7323703990053
801.1333333332698,545.3203313426828
801.1666666666031,875.7930704354118
801.1999999999364,1337.2795247141112
801.2333333332697,1862.0624188276613
801.266666666603,2380.631246294671
801.2999999999363,2823.475500633749
801.3333333332696,3121.163992112581
801.3666666666029,3231.8735375164783
801.3999999999362,3181.781954901217
801.4333333332695,3007.350094799326
801.4666666666028,2745.0388077433327
801.4999999999361,2431.3089442657656
801.5333333332694,2100.6442236432213
801.5666666666027,1772.7222072092136
801.599999999936,1460.5076431706427
801.6333333332693,1176.931937774959
801.6666666666026,934.926497269612
801.6999999999359,747.0973270649364
801.7333333332692,615.2371551807805
801.7666666666025,528.0706876197966
801.7999999999358,473.5412039144606
801.8333333332691,439.59198359724866
801.8666666666024,414.166792668551
801.8999999999357,387.91366782562983
801.933333333269,360.52689357901227
801.9666666666024,333.5901308366196
801.9999999999357,308.6870405063733
802.033333333269,287.4012834961948
802.0666666666023,271.1584273821862
802.0999999999356,259.710221770341
802.1333333332689,251.80163525225507
802.1666666666022,246.16385512633332
802.1999999999355,241.5280686909806
802.2333333332688,236.6352883871561
802.2666666666021,230.84610175955854
802.2999999999354,224.49913697388342
802.3333333332687,218.0192579068969
802.366666666602,211.83132843536526
802.3999999999353,206.3602124360547
802.4333333332686,201.9177289152859
802.4666666666019,198.30717129084425
802.4999999999352,195.18890283296298
802.5333333332685,192.22327918896542
802.5666666666018,189.07065600617517
802.5999999999351,185.4131242461912
802.6333333332684,181.26324673522922
802.6666666666017,176.89069483981896
802.699999999935,172.57191213629076
802.7333333332683,168.58334220097473
802.7666666666016,165.20019329069763
802.7999999999349,162.51713268976113
802.8333333332682,160.26009768509346
802.8666666666015,158.11002156077592
802.8999999999348,155.7478376008899
802.9333333332681,152.85447908951673
802.9666666666014,149.1854622868278
802.9999999999347,144.94105226381717
803.033333333268,140.48568287743032
803.0666666666013,136.18404879289028
803.0999999999347,132.4008446754201
803.133333333268,129.48653409823893
803.1666666666013,127.47239490710908
803.1999999999346,126.07497126990272
803.2333333332679,124.99746672747364
803.2666666666012,123.94308482067547
803.2999999999345,122.61521359726166
803.3333333332678,120.81029897856409
803.3666666666011,118.56869944876955
803.3999999999344,115.97024948901257
803.4333333332677,113.09478358042769
803.466666666601,110.02213620414945
803.4999999999343,106.835359378014
803.5333333332676,103.6427249262835
803.5666666666009,100.56439749030909
803.5999999999342,97.72061165967965
803.6333333332675,95.23160202398411
803.6666666666008,93.21534949410534
803.6999999999341,91.712212105758
803.7333333332674,90.66713880381049
803.7666666666007,90.0192200796202
803.799999999934,89.7075464245445
803.8333333332673,89.67120498650077
803.8666666666006,89.83170635289346
803.8999999999339,90.05197211957501
803.9333333332672,90.18273107615927
803.9666666666005,90.07471201226015
803.9999999999338,89.57864371749156
804.0333333332671,88.56648730775298
804.0666666666004,87.12813899537605
804.0999999999337,85.4814942698226
804.133333333267,83.84608100637315
804.1666666666003,82.44142708030822
804.1999999999337,81.48428811664834
804.233333333267,81.03608729913701
804.2666666666003,80.92360452014489
804.2999999999336,80.95413424634987
804.3333333332669,80.93497094442979
804.3666666666002,80.67340908106262
804.3999999999335,80.0326034169696
804.4333333332668,79.10941786282254
804.4666666666001,78.0618274827526
804.4999999999334,77.04780753714266
804.5333333332667,76.2253332863756
804.5666666666,75.74103284048
804.5999999999333,75.58909891789573
804.6333333332666,75.6546650704921
804.6666666665999,75.82049901996696
804.6999999999332,75.96936848801826
804.7333333332665,75.98484820377467
804.7666666665998,75.83040303352544
804.7999999999331,75.61591914555423
804.8333333332664,75.46694709860923
804.8666666665997,75.50903745143856
804.899999999933,75.8677407627904
804.9333333332663,76.62082859645835
804.9666666665996,77.59941778910506
804.9999999999329,78.55526338608945
805.0333333332662,79.24008259175635
805.0666666665995,79.4055926104506
805.0999999999328,78.82084150831281
805.1333333332661,77.56003156953051
805.1666666665994,75.95817058536896
805.1999999999327,74.35865883759742
805.233333333266,73.10489660798511
805.2666666665993,72.53938734954009
805.2999999999327,72.82752412870374
805.333333333266,73.74575242215623
805.3666666665993,75.01883958631088
805.3999999999326,76.3715529775811
805.4333333332659,77.52865995238028
805.4666666665992,78.24949320405172
805.4999999999325,78.51022308623376
805.5333333332658,78.37091535178217
805.5666666665991,77.89181747836845
805.5999999999324,77.13317694366414
805.6333333332657,76.15713058769828
805.666666666599,75.06951898322504
805.6999999999323,74.02002488194967
805.7333333332656,73.16024808726687
805.7666666665989,72.64178840257132
805.7999999999322,72.61605475058475
805.8333333332655,73.14356499248701
805.8666666665988,74.04875120493294
805.8999999999321,75.11820893838062
805.9333333332654,76.1385337432882
805.9666666665987,76.89632117011375
805.999999999932,77.2080823669803
806.0333333332653,77.11521919415584
806.0666666665986,76.76143488186844
806.0999999999319,76.29094835141262
806.1333333332652,75.8479785240829
806.1666666665985,75.57301071138849
806.1999999999318,75.4928586942086
806.2333333332651,75.50266900717772
806.2666666665984,75.49023104570453
806.2999999999317,75.34333420519785
806.333333333265,74.949808550863
806.3666666665983,74.26253223095307
806.3999999999317,73.4314281848722
806.433333333265,72.64358809198202
806.4666666665983,72.08610363164426
806.4999999999316,71.9460664832205
806.5333333332649,72.3830011819464
806.5666666665982,73.31148605622026
806.5999999999315,74.51782257813379
806.6333333332648,75.78718603609677
806.6666666665981,76.90475171851897
806.6999999999314,77.65916623940903
806.7333333332647,77.97816188721644
806.766666666598,77.972579123047
806.7999999999313,77.76574346751318
806.8333333332646,77.48098044122739
806.8666666665979,77.24161179004584
806.8999999999312,77.12852993142126
806.9333333332645,77.0750581094301
806.9666666665978,76.98245794331882
806.9999999999311,76.7519910523339
807.0333333332644,76.28491905572186
807.0666666665977,75.50155614035201
807.099999999931,74.51944585938082
807.1333333332643,73.57273177648634
807.1666666665976,72.89707402555403
807.1999999999309,72.72813274046936
807.2333333332642,73.29763029796831
807.2666666665975,74.63049687288066
807.2999999999308,76.44702247790164
807.3333333332641,78.44306431930003
807.3666666665974,80.31447960334457
807.3999999999307,81.75712555723165
807.433333333264,82.5517316764125
807.4666666665973,82.8121504504883
807.4999999999307,82.73395333065707
807.533333333264,82.51271176811687
807.5666666665973,82.34399721406568
807.5999999999306,82.41128488368379
807.6333333332639,82.75444932372724
807.6666666665972,83.31928361296859
807.6999999999305,84.04994701468078
807.7333333332638,84.89059879213684
807.7666666665971,85.78544187136943
807.7999999999304,86.68165373533955
807.8333333332637,87.531238906373
807.866666666597,88.28664351009479
807.8999999999303,88.90031367213001
807.9333333332636,89.32469551810368
807.9666666665969,89.54516428274096
807.9999999999302,89.69027807766658
808.0333333332635,89.92750257063406
808.0666666665968,90.4243042002842
808.0999999999301,91.34814940525777
808.1333333332634,92.84735202798201
808.1666666665967,94.81402998846625
808.19999999993,96.95755016173085
808.2333333332633,98.98334331247999
808.2666666665966,100.59684020541776
808.2999999999299,101.50585782993828
808.3333333332632,101.6251281375336
808.3666666665965,101.23338388951815
808.3999999999298,100.64633900534092
808.4333333332631,100.17970740445088
808.4666666665964,100.14920300629696
808.4999999999297,100.81186315711605
808.533333333263,102.1473004029846
808.5666666665963,104.05321636460557
808.5999999999297,106.42730066264656
808.633333333263,109.16724291777523
808.6666666665963,112.17045652727744
808.6999999999296,115.33027291703614
808.7333333332629,118.5369071594891
808.7666666665962,121.68049564866075
808.7999999999295,124.6511747785754
808.8333333332628,127.34017662733886
808.8666666665961,129.7560909940464
808.8999999999294,132.12767446058268
808.9333333332627,134.70792906897145
808.966666666596,137.74985686123628
808.9999999999293,141.5064598794009
809.0333333332626,146.135352378662
809.0666666665959,151.31282269005942
809.0999999999292,156.5636857947409
809.1333333332625,161.41270089901616
809.1666666665958,165.38462720919492
809.1999999999291,168.0455316295976
809.2333333332624,169.6212410164461
809.2666666665957,170.8676622678132
809.299999999929,172.5556839776048
809.3333333332623,175.45619473972667
809.3666666665956,180.33610325352635
809.3999999999289,187.4575899185325
809.4333333332622,196.08986677081725
809.4666666665955,205.38626590299256
809.4999999999288,214.50011940767044
809.5333333332621,222.58475937746294
809.5666666665954,229.16605044810407
809.5999999999287,235.73863591759562
809.633333333262,244.44513807469676
809.6666666665953,257.42857223548066
809.6999999999287,276.8319537160202
809.733333333262,304.56800283747145
809.7666666665953,338.66786430194236
809.7999999999286,373.9348517830806
809.8333333332619,405.0741286131876
809.8666666665952,426.7908581245645
809.8999999999285,433.89343341294233
809.9333333332618,435.8710331234124
809.9666666665951,471.9862235600159
809.9999999999284,585.1051786927922
810.0333333332617,818.0940724917798
810.066666666595,1213.819078927019
810.0999999999283,1797.79463465082
810.1333333332616,2501.305649949154
810.1666666665949,3223.8021323185294
810.1999999999282,3864.7092259938804
810.2333333332615,4323.45207521014
810.2666666665948,4504.712948038956
810.2999999999281,4404.333948483407
810.3333333332614,4095.3293652645966
810.3666666665947,3653.1487247977825
810.399999999928,3153.241553498221
810.4333333332613,2670.8910928397313
810.4666666665946,2256.498576277773
810.4999999999279,1909.3408573146462
810.5333333332612,1622.4103379668732
810.5666666665945,1388.6994202509757
810.5999999999278,1201.2005061834752
810.6333333332611,1053.531246853271
810.6666666665944,942.7319261141375
810.6999999999277,867.0080035181879
810.733333333261,824.5659140666417
810.7666666665943,813.6120927607175
810.7999999999276,831.9360293977282
810.833333333261,870.0819288318543
810.8666666665943,912.4522998630887
810.8999999999276,943.255314997484
810.9333333332609,946.6991467410925
810.9666666665942,907.1717210977821
810.9999999999275,835.4950362090576
811.0333333332608,796.5646745154113
811.0666666665941,861.8884092890582
811.0999999999274,1102.9740138022146
811.1333333332607,1591.3292613270964
811.166666666594,2379.3706678370695
811.1999999999273,3416.184046629104
811.2333333332606,4616.056995217808
811.2666666665939,5893.2507276187835
811.2999999999272,7162.026457847626
811.3333333332605,8337.09579382759
811.3666666665938,9340.809479287851
811.3999999999271,10101.896050464084
811.4333333332604,10549.27959065261
811.4666666665937,10611.884183149754
811.499999999927,10219.148316361696
811.5333333332603,9370.056002038998
811.5666666665936,8202.77652775001
811.5999999999269,6872.060725481864
811.6333333332602,5532.659427221697
811.6666666665935,4339.323464956647
811.6999999999268,3420.1554754756894
811.7333333332601,2763.363691187359
811.7666666665934,2311.4090020304525
811.7999999999267,2006.7263284248181
811.83333333326,1791.7505907903064
811.8666666665933,1610.8838389310258
811.8999999999266,1440.269214624192
811.93333333326,1281.7206414095604
811.9666666665933,1137.7879378239677
