wavelength,intensity
761.5666666666391,156.56804219369405
761.5999999999724,158.47467935801546
761.6333333333057,160.9631262437038
761.666666666639,163.93561704613174
761.6999999999723,167.28549115961158
761.7333333333056,170.90608797845545
761.7666666666389,174.69074689697555
761.7999999999722,178.54544332852097
761.8333333333055,182.43892043694152
761.8666666666388,186.35937411533084
761.8999999999721,190.29500615386718
761.9333333333054,194.2340183427286
761.9666666666387,198.16953765017098
761.999999999972,202.27403722420772
762.0333333333053,206.946188455331
762.0666666666386,212.5991168402318
762.0999999999719,219.6459478756012
762.1333333333052,228.49980705813016
762.1666666666385,239.38993173905726
762.1999999999719,251.53598024381338
762.2333333333052,263.812948245428
762.2666666666385,275.09553552430054
762.2999999999718,284.2584418608302
762.3333333333051,290.20051313033997
762.3666666666384,292.88281167732873
762.3999999999717,293.7223089531976
762.433333333305,294.24132262084987
762.4666666666383,295.9621703431889
762.4999999999716,300.4071697831183
762.5333333333049,308.7547980796098
762.5666666666382,320.1116808923804
762.5999999999715,332.8121929116465
762.6333333333048,345.18939660511114
762.6666666666381,355.5763544404777
762.6999999999714,362.3613129740174
762.7333333333047,366.8642988380149
762.766666666638,374.7439818191812
762.7999999999713,392.0092097141333
762.8333333333046,424.6688303194883
762.8666666666379,478.73169143186357
762.8999999999712,557.7859982287943
762.9333333333045,649.5234738081967
762.9666666666378,735.2225843074584
762.9999999999711,796.1440093170289
763.0333333333044,813.5484284273573
763.0666666666377,769.4987227472722
763.099999999971,697.4301200228062
763.1333333333043,712.326220518881
763.1666666666376,936.4149934998845
763.1999999999709,1491.9244082302052
763.2333333333042,2501.0824339742335
763.2666666666375,4050.7563962865315
763.2999999999709,5976.528841573047
763.3333333333042,8005.172458542585
763.3666666666375,9863.02336579324
763.3999999999708,11276.417681923105
763.4333333333041,11973.873269833355
763.4666666666374,11851.655548612187
763.4999999999707,11089.779130766514
763.533333333304,9895.669550169598
763.5666666666373,8476.752340694698
763.5999999999706,7040.45303621508
763.6333333333039,5775.1219022613095
763.6666666666372,4723.490457893127
763.6999999999705,3861.1623071694275
763.7333333333038,3163.382418811416
763.7666666666371,2605.395761540295
763.7999999999704,2162.4825362006914
763.8333333333037,1813.1539779748514
763.866666666637,1541.7062359290503
763.8999999999703,1333.0364432978522
763.9333333333036,1172.0417333158207
763.9666666666369,1043.619239217519
763.9999999999702,933.7619702090761
764.0333333333035,837.3821516633107
764.0666666666368,753.734677862074
764.0999999999701,682.1035103701926
764.1333333333034,621.7726107524918
764.1666666666367,572.0235268731059
764.19999999997,531.8763419906647
764.2333333333033,499.85901163394345
764.2666666666366,474.4450769671874
764.2999999999699,454.10807915464153
764.3333333333032,437.32155936055136
764.3666666666365,422.66032794930214
764.3999999999699,409.5710758329365
764.4333333333032,397.94540911273987
764.4666666666365,387.67849285795376
764.4999999999698,378.6654921378199
764.5333333333031,370.80069436549786
764.5666666666364,363.8675762737325
764.5999999999697,357.43187621367633
764.633333333303,351.0339593869133
764.6666666666363,344.2141909950273
764.6999999999696,336.5129362396024
764.7333333333029,327.5381298253377
764.7666666666362,317.5081023130931
764.7999999999695,306.9651790535461
764.8333333333028,296.4546666453726
764.8666666666361,286.52187168724873
764.8999999999694,277.710164020991
764.9333333333027,270.2827981295164
764.966666666636,263.9324632845912
764.9999999999693,258.28243206576934
765.0333333333026,252.9559770526047
765.0666666666359,247.57637082465115
765.0999999999692,241.7988952788746
765.1333333333025,235.5796885254778
765.1666666666358,229.03976668977387
765.1999999999691,222.301835912542
765.2333333333024,215.48860233456128
765.2666666666357,208.72294801310488
765.299999999969,202.15628313390297
765.3333333333023,195.99982262683187
765.3666666666356,190.47230913996486
765.3999999999689,185.7924853213752
765.4333333333022,182.17909381913623
765.4666666666355,179.81614687276698
765.4999999999688,178.55096018622137
765.5333333333022,178.04173155253187
765.5666666666355,177.94455893339284
765.5999999999688,177.9155402904986
765.6333333333021,177.61232732389922
765.6666666666354,176.9680288040583
765.6999999999687,176.50574910165113
765.733333333302,176.82474647249248
765.7666666666353,178.52427917239729
765.7999999999686,182.2036054571803
765.8333333333019,188.25514616405258
765.8666666666352,195.02143382375283
765.8999999999685,199.67345990730473
765.9333333333018,199.36847538085195
765.9666666666351,191.26373121053823
765.9999999999684,172.54058025197048
766.0333333333017,144.91960555162134
766.066666666635,119.98228516089164
766.0999999999683,110.60395833536886
766.1333333333016,129.6599643306404
766.1666666666349,190.02564240229367
766.1999999999682,302.28755715588943
766.2333333333015,454.0534333706555
766.2666666666348,619.6646414241468
766.2999999999681,773.3019926281679
766.3333333333014,889.146298294523
766.3666666666347,941.4481822516169
766.399999999968,917.9977267764542
766.4333333333013,836.1964629468083
766.4666666666346,717.3616436577236
766.4999999999679,582.8105218042436
766.5333333333012,453.8603502814131
766.5666666666345,350.24909238990443
766.5999999999678,275.7993556320849
766.6333333333012,225.1184469998541
766.6666666666345,192.70113566362727
766.6999999999678,173.04219079381943
766.7333333333011,160.64388473148514
766.7666666666344,151.45923108933434
766.7999999999677,144.61187840954483
766.833333333301,139.6444130682972
766.8666666666343,136.09942144177214
766.8999999999676,133.5194899061502
766.9333333333009,131.4696941465555
766.9666666666342,129.74050827547467
766.9999999999675,128.25236025812887
767.0333333333008,126.9272443316998
767.0666666666341,125.68715473336911
767.0999999999674,124.45420593060058
767.1333333333007,123.17295257545014
767.166666666634,121.83659607194066
767.1999999999673,120.44470541355712
767.2333333333006,118.99684959378443
767.2666666666339,117.49259760610765
767.2999999999672,115.93835618716676
767.3333333333005,114.40806501550144
767.3666666666338,113.0141555626587
767.3999999999671,111.86950694980115
767.4333333333004,111.08699829809142
767.4666666666337,110.77902261676526
767.499999999967,110.97304672296654
767.5333333333003,111.51526829857619
767.5666666666336,112.22858241717606
767.5999999999669,112.93588415234802
767.6333333333002,113.46006857767395
767.6666666666335,113.63629559678913
767.6999999999668,113.41801528310555
767.7333333333002,112.82484895055676
767.7666666666335,111.87714308344533
767.7999999999668,110.59524416607397
767.8333333333001,108.99992259297557
767.8666666666334,107.17934525384591
767.8999999999667,105.36227694418886
767.9333333333,103.79507839165133
767.9666666666333,102.72411032388023
767.9999999999666,102.39573346852245
768.0333333332999,103.01394946496909
768.0666666666332,104.38734769025417
768.0999999999665,106.10900709500817
768.1333333332998,107.76983749156878
768.1666666666331,108.9607486922738
768.1999999999664,109.27444861037976
768.2333333332997,108.55745616129774
768.266666666633,107.17003401077608
768.2999999999663,105.53448185525288
768.3333333332996,104.0730993911663
768.3666666666329,103.20818631495443
768.3999999999662,103.30806065986657
768.4333333332995,104.25753939770179
768.4666666666328,105.686576202529
768.4999999999661,107.22283548407883
768.5333333332994,108.49398165208193
768.5666666666327,109.12937081095984
768.599999999966,108.96601601910635
768.6333333332993,108.24583398728292
768.6666666666326,107.25748676742938
768.6999999999659,106.28963641148572
768.7333333332992,105.6309449713918
768.7666666666325,105.54029310482014
768.7999999999658,106.0227619453392
768.8333333332992,106.95501068304118
768.8666666666325,108.21270273328182
768.8999999999658,109.67150151141688
768.9333333332991,111.20755913992225
768.9666666666324,112.74833430913266
768.9999999999657,114.31697601031675
769.033333333299,115.9470949070281
769.0666666666323,117.67230166282037
769.0999999999656,119.52620694124711
769.1333333332989,121.51290858177246
769.1666666666322,123.39913593926717
769.1999999999655,124.83719998636303
769.2333333332988,125.47867575647534
769.2666666666321,124.9751382830193
769.2999999999654,122.98482518625251
769.3333333332987,119.75664297484828
769.366666666632,116.58590317654772
769.3999999999653,114.8751796077261
769.4333333332986,116.02704608475865
769.4666666666319,121.44407642402074
769.4999999999652,132.54941606685574
769.5333333332985,150.92114388741754
769.5666666666318,178.20793011759815
769.5999999999651,216.05880336221614
769.6333333332984,266.1227922260901
769.6666666666317,329.9887550426381
769.699999999965,404.7819929271002
769.7333333332983,480.16813028399395
769.7666666666316,545.1033968040185
769.7999999999649,588.5440221778732
769.8333333332982,599.4462360962574
769.8666666666315,569.0107919276386
769.8999999999648,504.1486031636517
769.9333333332982,418.48235949230724
769.9666666666315,325.6599557604184
769.9999999999648,239.32928681479854
770.0333333332981,173.02033886645924
770.0666666666314,132.98876607586516
770.0999999999647,114.0985890184808
770.133333333298,110.22016864956592
770.1666666666313,115.22386592438022
770.1999999999646,122.98004179818342
770.2333333332979,128.08114753528767
770.2666666666312,129.7824046910988
770.2999999999645,129.19154427881895
770.3333333332978,127.42100322539412
770.3666666666311,125.58321845777037
770.3999999999644,124.77828806935936
770.4333333332977,125.47547762301762
770.466666666631,127.22450901253256
770.4999999999643,129.50244024147753
770.5333333332976,131.78632931342585
770.5666666666309,133.55323423195088
770.5999999999642,134.37353779436722
770.6333333332975,134.36961809860324
770.6666666666308,133.86606294937917
770.6999999999641,133.18776451565287
770.7333333332974,132.65961496638207
770.7666666666307,132.60382090279217
770.799999999964,133.22899052139218
770.8333333332973,134.59061103036927
770.8666666666306,136.73335802036448
770.8999999999639,139.70190708201898
770.9333333332972,143.5409338059738
770.9666666666305,148.24849048579378
770.9999999999638,153.57181473244023
771.0333333332972,159.17417055685425
771.0666666666305,164.71876171356962
771.0999999999638,169.86879195712018
771.1333333332971,174.29214578797294
771.1666666666304,177.82049975951603
771.1999999999637,180.48834847775302
771.233333333297,182.34278441442288
771.2666666666303,183.4309000412645
771.2999999999636,183.79978783001673
771.3333333332969,183.52482872092423
771.3666666666302,182.81883433838252
771.3999999999635,181.93629152089872
771.4333333332968,181.131696440734
771.4666666666301,180.6595452701495
771.4999999999634,180.78969283751655
771.5333333332967,182.23700007297205
771.56666666663,186.21920371822947
771.5999999999633,193.98102736823034
771.6333333332966,206.7671946179164
771.6666666666299,225.82242906222922
771.6999999999632,251.27101480761183
771.7333333332965,278.35719382599467
771.7666666666298,300.99693425399863
771.7999999999631,313.10617634865065
771.8333333332964,308.60086036697754
771.8666666666297,282.0270405380566
771.899999999963,243.07127379753524
771.9333333332963,216.92954786691496
771.9666666666296,229.50176346218754
771.9999999999629,306.687821299345
772.0333333332962,474.38761242434555
772.0666666666295,750.0707642084998
772.0999999999628,1118.5390793279728
772.1333333332962,1556.6825380233734
772.1666666666295,2041.3911205353102
772.1999999999628,2549.554807104392
772.2333333332961,3057.5924866338955
772.2666666666294,3532.5183356077036
772.2999999999627,3932.6738802630466
772.333333333296,4216.076269404359
772.3666666666293,4340.7426518360735
772.3999999999626,4264.692848116162
772.4333333332959,3967.815697760653
772.4666666666292,3504.8294433287224
772.4999999999625,2946.4439482138237
772.5333333332958,2363.3690758094067
772.5666666666291,1826.3146895089262
772.5999999999624,1402.9020561134041
772.6333333332957,1109.4251988446533
772.666666666629,919.876465147541
772.6999999999623,806.9859099771751
772.7333333332956,743.4835882886629
772.7666666666289,702.1038958311619
772.7999999999622,661.9313392442624
772.8333333332955,621.1131063229726
772.8666666666288,581.3585654178596
772.8999999999621,544.3770848794909
772.9333333332954,511.878033058433
772.9666666666287,485.4282501518224
772.999999999962,464.619546971574
773.0333333332953,447.60013591687357
773.0666666666286,432.4852716767575
773.0999999999619,417.3902089402622
773.1333333332952,400.4317027905742
773.1666666666285,380.47990116591086
773.1999999999618,358.37829591351715
773.2333333332951,335.2895162102646
773.2666666666285,312.3761912330247
773.2999999999618,290.8009501586688
773.3333333332951,271.6585448702465
773.3666666666284,255.25841130435617
773.3999999999617,241.40510851086245
773.433333333295,229.89486047164735
773.4666666666283,220.523891168593
773.4999999999616,213.08804741044207
773.5333333332949,207.2957769065572
773.5666666666282,202.65674238078427
773.5999999999615,198.65311292131784
773.6333333332948,194.7670576163524
773.6666666666281,190.48074555408255
773.6999999999614,185.33401538453668
773.7333333332947,179.42416117441886
773.766666666628,173.16087165876343
773.7999999999613,166.95727870707688
773.8333333332946,161.22651418886568
773.8666666666279,156.3801115231277
773.8999999999612,152.62726657326715
773.9333333332945,149.7793113445039
773.9666666666278,147.60117528516736
773.9999999999611,145.857787843587
774.0333333332944,144.31407846809228
774.0666666666277,142.75723661818517
774.099999999961,141.15420607379843
774.1333333332943,139.55887206884933
774.1666666666276,138.0256866777088
774.1999999999609,136.60910197474803
774.2333333332942,135.3628913942391
774.2666666666275,134.28854536803294
774.2999999999608,133.29905717964138
774.3333333332941,132.29886363515413
774.3666666666275,131.19240154066082
774.3999999999608,129.8841077022511
774.4333333332941,128.30442351079807
774.4666666666274,126.55901619367208
774.4999999999607,124.82591026556467
774.533333333294,123.28335822874723
774.5666666666273,122.10961258549098
774.5999999999606,121.47956635912341
774.6333333332939,121.39845904494973
774.6666666666272,121.62544054784435
774.6999999999605,121.90034803075515
774.7333333332938,121.96301865663008
774.7666666666271,121.55328958841696
774.7999999999604,120.46216581417764
774.8333333332937,118.76765691364074
774.866666666627,116.64777465254141
774.8999999999603,114.28063312039502
774.9333333332936,111.8443464067168
774.9666666666269,109.51574718631775
774.9999999999602,107.42693180653161
775.0333333332935,105.65466096568893
775.0666666666268,104.27226399303113
775.0999999999601,103.35307021779965
775.1333333332934,102.9704089692359
775.1666666666267,103.14905594269794
775.19999999996,103.6879945916309
775.2333333332933,104.32062303157007
775.2666666666266,104.78033223448271
775.2999999999599,104.80051317233615
775.3333333332932,104.12783083496991
775.3666666666265,102.84212000702726
775.3999999999598,101.3726444282064
775.4333333332931,100.16519600265248
775.4666666666265,99.66556663451064
775.4999999999598,100.31954772290013
775.5333333332931,102.39233619110664
775.5666666666264,105.45705761589447
775.5999999999597,108.92108108187776
775.633333333293,112.19177567367066
775.6666666666263,114.67651047588733
775.6999999999596,115.81526895688596
775.7333333332929,115.65399591094399
775.7666666666262,114.77391176079865
775.7999999999595,113.77464595897305
775.8333333332928,113.25582795799023
775.8666666666261,113.81697824821038
775.8999999999594,115.80268893688313
775.9333333332927,118.75756578869101
775.966666666626,122.0697036734727
775.9999999999593,125.12719746106697
776.0333333332926,127.31814202131247
776.0666666666259,128.07264762156507
776.0999999999592,127.41135953123582
776.1333333332925,125.79076848409855
776.1666666666258,123.6775451766627
776.1999999999591,121.53836030543792
776.2333333332924,119.83954218300026
776.2666666666257,118.89774530664113
776.299999999959,118.6461971264789
776.3333333332923,118.95759225836909
776.3666666666256,119.70462531816723
776.3999999999589,120.7599909217288
776.4333333332922,121.99114667592939
776.4666666666255,123.20898137988321
776.4999999999588,124.18983594241759
776.5333333332921,124.70955699438494
776.5666666666255,124.54399116663772
776.5999999999588,123.47218535848569
776.6333333332921,121.78404824643913
776.6666666666254,120.83627774510116
776.6999999999587,122.11923825074705
776.733333333292,127.12329415965216
776.7666666666253,137.33880986809177
776.7999999999586,154.16964073320673
776.8333333332919,178.29369324091255
776.8666666666252,210.02623141978356
776.8999999999585,249.6798393630824
776.9333333332918,297.5671011640719
776.9666666666251,353.9790474835613
776.9999999999584,417.5246261138705
777.0333333332917,483.9533165542914
777.066666666625,548.7365799715627
777.0999999999583,607.3458775324227
777.1333333332916,655.2526704036098
777.1666666666249,688.5116897266354
777.1999999999582,707.0043072533116
777.2333333332915,712.1543474152502
777.2666666666248,705.3898912726885
777.2999999999581,688.1390198858642
777.3333333332914,661.8283490397233
777.3666666666247,627.8188840670073
777.399999999958,587.381029528088
777.4333333332913,541.7785628868126
777.4666666666246,492.2752616070282
777.4999999999579,440.13490315258167
777.5333333332912,386.72912854713593
777.5666666666245,333.9839352820954
777.5999999999578,284.00291623989136
777.6333333332911,238.8897449710499
777.6666666666245,200.748095026097
777.6999999999578,171.61620293582237
777.7333333332911,151.6774363508779
777.7666666666244,139.04223131578937
777.7999999999577,131.71180533738143
777.833333333291,127.68737592247882
777.8666666666243,124.97016057790628
777.8999999999576,121.94016162166795
777.9333333332909,118.49834845728512
777.9666666666242,114.9273948195323
777.9999999999575,111.50997444398084
778.0333333332908,108.5287610662021
778.0666666666241,106.25513476887092
778.0999999999574,104.74436225684919
778.1333333332907,103.85737624996173
778.166666666624,103.4481871071809
778.1999999999573,103.37080518747909
778.2333333332906,103.47924958368961
778.2666666666239,103.6466793924059
778.2999999999572,103.80597416780437
778.3333333332905,103.90162867274326
778.3666666666238,103.87813767008085
778.3999999999571,103.6799959226755
778.4333333332904,103.25657496346574
778.4666666666237,102.623029068281
778.499999999957,101.84171052402907
778.5333333332903,100.97600252907081
778.5666666666236,100.08928828176708
778.5999999999569,99.24486698133697
778.6333333332902,98.47927201377733
778.6666666666235,97.76417025738563
778.6999999999568,97.06159402103435
778.7333333332901,96.33357561359614
778.7666666666235,95.54214734394351
778.7999999999568,94.65668150742636
778.83333333329,93.71839074119445
778.8666666666234,92.80914435472258
778.8999999999567,92.01127401359999
778.93333333329,91.407111383416
778.9666666666233,91.07835759034694
778.9999999999566,91.03794227709338
779.0333333332899,91.16909741858309
779.0666666666232,91.3406793976631
779.0999999999565,91.42154459718034
779.1333333332898,91.28054939998187
779.1666666666231,90.81056727798861
779.1999999999564,90.07817734489586
779.2333333332897,89.22635325707887
779.266666666623,88.39839880082357
779.2999999999563,87.73761776241581
779.3333333332896,87.38579703301923
779.3666666666229,87.40561950006199
779.3999999999562,87.74355468129495
779.4333333332895,88.33678733676452
779.4666666666228,89.12250222651716
779.4999999999561,90.03788411059938
779.5333333332894,91.01725118213754
779.5666666666227,91.97945626399527
779.599999999956,92.83816001603081
779.6333333332893,93.50701927370959
779.6666666666226,93.89969087249726
779.6999999999559,93.93272830881114
779.7333333332892,93.60850587367271
779.7666666666225,93.02746994476638
779.7999999999558,92.2954275045857
779.8333333332891,91.51818553562426
779.8666666666225,90.80155102037565
779.8999999999558,90.2194385277439
779.933333333289,89.71727769844217
779.9666666666224,89.20814648336894
779.9999999999557,88.60512283298803
780.033333333289,87.82128469776328
780.0666666666223,86.77539436670521
780.0999999999556,85.49205046100492
780.1333333332889,84.08946228244423
780.1666666666222,82.68906678611161
780.1999999999555,81.41230092709557
780.2333333332888,80.38056798785732
780.2666666666221,79.66684654363654
780.2999999999554,79.19900359435539
780.3333333332887,78.87783943464242
780.366666666622,78.60415435912623
780.3999999999553,78.2787486624354
780.4333333332886,77.8109967027614
780.4666666666219,77.21706669681694
780.4999999999552,76.58556514654705
780.5333333332885,76.00647530023512
780.5666666666218,75.5697804061647
780.5999999999551,75.36524572780677
780.6333333332884,75.43601020344686
780.6666666666217,75.72097945676073
780.699999999955,76.1449240175386
780.7333333332883,76.63261441557069
780.7666666666216,77.10882118064717
780.7999999999549,77.50149390452918
780.8333333332882,77.76612164519761
780.8666666666215,77.87231837751041
780.8999999999548,77.78981318040208
780.9333333332881,77.48833513280712
780.9666666666214,76.93841516387056
780.9999999999548,76.17056536101212
781.033333333288,75.31582443453038
781.0666666666214,74.51482621911548
781.0999999999547,73.90820454945758
781.133333333288,73.63659326024685
781.1666666666213,73.80664025803615
781.1999999999546,74.31559848317356
781.2333333332879,74.98104197775169
781.2666666666212,75.62038945883332
781.2999999999545,76.05105964348121
781.3333333332878,76.09387486973189
781.3666666666211,75.69318673004526
781.3999999999544,74.94890988793627
781.4333333332877,73.97087635385361
781.466666666621,72.86891813824595
781.4999999999543,71.75286725156194
781.5333333332876,70.72166177104505
781.5666666666209,69.82607292896485
781.5999999999542,69.10356406233191
781.6333333332875,68.59159806001321
781.6666666666208,68.32763781087577
781.6999999999541,68.34724229628246
781.7333333332874,68.6464159519922
781.7666666666207,69.18382767090951
781.799999999954,69.91668670277672
781.8333333332873,70.80220229733614
781.8666666666206,71.79757873296758
781.8999999999539,72.8470576387503
781.9333333332872,73.85382792969787
781.9666666666205,74.7129707580024
781.9999999999538,75.319567275856
782.0333333332871,75.56869863545076
782.0666666666204,75.36511087822849
782.0999999999538,74.73979553369628
782.133333333287,73.81231419277408
782.1666666666204,72.70406025637789
782.1999999999537,71.53642712542357
782.233333333287,70.4306570246042
782.2666666666203,69.47274478165382
782.2999999999536,68.66841187107292
782.3333333332869,68.01226077939361
782.3666666666202,67.49889399314786
782.3999999999535,67.12291399886772
782.4333333332868,66.880144849605
782.4666666666201,66.77701112445725
782.4999999999534,66.82538216857301
782.5333333332867,67.0371719274861
782.56666666662,67.42429434673022
782.5999999999533,67.99822601084651
782.6333333332866,68.73913488225746
782.6666666666199,69.57549837634112
782.6999999999532,70.4309561163234
782.7333333332865,71.22914772543035
782.7666666666198,71.8937128268879
782.7999999999531,72.35649252925589
782.8333333332864,72.59806482030534
782.8666666666197,72.6169393979535
782.899999999953,72.4116538029218
782.9333333332863,71.98074557593158
782.9666666666196,71.32418584011376
782.9999999999529,70.48904417704236
783.0333333332862,69.57900054487196
783.0666666666195,68.70109107019744
783.0999999999528,67.96235187961378
783.1333333332861,67.46981909971592
783.1666666666194,67.29944585284743
783.1999999999528,67.39926122075657
783.233333333286,67.68438947672841
783.2666666666194,68.0699548666834
783.2999999999527,68.47108163654197
783.333333333286,68.8065644765342
783.3666666666193,69.06206456965222
783.3999999999526,69.2816049047126
783.4333333332859,69.5111681038966
783.4666666666192,69.79673678938553
783.4999999999525,70.18425352699175
783.5333333332858,70.68278102162382
783.5666666666191,71.19630314768858
783.5999999999524,71.6102128292213
783.6333333332857,71.80990299025719
783.666666666619,71.68076655483151
783.6999999999523,71.1238925815212
783.7333333332856,70.21594558241574
783.7666666666189,69.1436755360043
783.7999999999522,68.0955290813746
783.8333333332855,67.25995285761438
783.8666666666188,66.82455194182562
783.8999999999521,66.86536500305621
783.9333333332854,67.23630677055883
783.9666666666187,67.7649945891063
783.999999999952,68.27904580347142
784.0333333332853,68.60607775842699
784.0666666666186,68.60496026518247
784.0999999999519,68.36165197806818
784.1333333332852,68.06239232030946
784.1666666666185,67.89386244443624
784.1999999999518,68.0427435029785
784.2333333332851,68.69201782193747
784.2666666666184,69.85201669297787
784.2999999999518,71.29050197489704
784.333333333285,72.75704425642517
784.3666666666184,74.0012141262925
784.3999999999517,74.77258217322928
784.433333333285,74.87562960566491
784.4666666666183,74.38112178018082
784.4999999999516,73.44043033554566
784.5333333332849,72.20494449584274
784.5666666666182,70.82605348515538
784.5999999999515,69.45307104758574
784.6333333332848,68.18809057290481
784.6666666666181,67.08626982387251
784.6999999999514,66.2007480293846
784.7333333332847,65.58466441833671
784.766666666618,65.29114889851371
784.7999999999513,65.33919885823165
784.8333333332846,65.63681641268731
784.8666666666179,66.06948021006991
784.8999999999512,66.52266889856864
784.9333333332845,66.88186112637273
784.9666666666178,67.03946483027586
784.9999999999511,66.97775066298045
785.0333333332844,66.74171571355961
785.0666666666177,66.37763826249243
785.099999999951,65.93179659025802
785.1333333332843,65.45043986078313
785.1666666666176,64.97405325152086
785.1999999999509,64.53045687498042
785.2333333332842,64.14578701976322
785.2666666666175,63.84617997447052
785.2999999999508,63.65777202770366
785.3333333332841,63.605808290341145
785.3666666666174,63.70838106648432
785.3999999999508,63.98014085570648
785.433333333284,64.43571617527574
785.4666666666174,65.08973554246019
785.4999999999507,65.95583372474607
785.533333333284,66.99246698003367
785.5666666666173,68.075028101424
785.5999999999506,69.07204497432647
785.6333333332839,69.85204548415064
785.6666666666172,70.28355751630593
785.6999999999505,70.27326569157374
785.7333333332838,69.92518712406991
785.7666666666171,69.40694105426977
785.7999999999504,68.88617763560099
785.8333333332837,68.53054702149122
785.866666666617,68.50171575908185
785.8999999999503,68.81412801527848
785.9333333332836,69.329466434469
785.9666666666169,69.90232175254586
785.9999999999502,70.38728470540156
786.0333333332835,70.63895390519865
786.0666666666168,70.56055494341756
786.0999999999501,70.21903188359265
786.1333333332834,69.7157475359418
786.1666666666167,69.15206471068288
786.19999999995,68.62934621803372
786.2333333332833,68.24314350368417
786.2666666666166,68.01163703783492
786.2999999999499,67.8979972111042
786.3333333332832,67.86421897780784
786.3666666666165,67.87229729226165
786.3999999999498,67.88428553097074
786.4333333332831,67.87412063529528
786.4666666666164,67.84201099074932
786.4999999999498,67.7916824210979
786.533333333283,67.72686075010604
786.5666666666164,67.65127180153871
786.5999999999497,67.57113778253199
786.633333333283,67.51254907276815
786.6666666666163,67.51108798019399
786.6999999999496,67.60239570634526
786.7333333332829,67.8221134527577
786.7666666666162,68.20524476365671
786.7999999999495,68.75313019737013
786.8333333332828,69.41741685650365
786.8666666666161,70.14575485106906
786.8999999999494,70.88579429107811
786.9333333332827,71.5851852865426
786.966666666616,72.19040908097574
786.9999999999493,72.64212010322862
787.0333333332826,72.87916069434124
787.0666666666159,72.84037262061845
787.0999999999492,72.46459764836519
787.1333333332825,71.69700110301191
787.1666666666158,70.6263417267119
787.1999999999491,69.48395221134784
787.2333333332824,68.50728491128457
787.2666666666157,67.93379218088695
787.299999999949,68.0008778484543
787.3333333332823,68.82379184515355
787.3666666666156,70.13205755624439
787.3999999999489,71.57924844499001
787.4333333332822,72.81893797465366
787.4666666666155,73.50469960849857
787.4999999999488,73.31963983313443
787.5333333332821,72.30310548422995
787.5666666666154,70.73056284448093
787.5999999999487,68.88170586959653
787.633333333282,67.03622851528584
787.6666666666154,65.4731885575554
787.6999999999487,64.38135387546865
787.733333333282,63.766476494885964
787.7666666666153,63.61217114617992
787.7999999999486,63.90205255972314
787.8333333332819,64.61973546588816
787.8666666666152,65.73364742817748
787.8999999999485,67.10457553290017
787.9333333332818,68.54680587355844
787.9666666666151,69.87444007993372
787.9999999999484,70.90157978180746
788.0333333332817,71.44587733456314
788.066666666615,71.46943208130136
788.0999999999483,71.12578151302439
788.1333333332816,70.58164640998869
788.1666666666149,70.00374755245069
788.1999999999482,69.55880572066687
788.2333333332815,69.37299359107578
788.2666666666148,69.39626916988227
788.2999999999481,69.53073337532976
788.3333333332814,69.67848619561782
788.3666666666147,69.74162761894601
788.399999999948,69.6279915465774
788.4333333332813,69.34945672062618
788.4666666666146,69.00849311988804
788.4999999999479,68.71059773344983
788.5333333332812,68.56126755039833
788.5666666666145,68.66591988368896
788.5999999999478,69.08236212157072
788.6333333332811,69.74038566258443
788.6666666666144,70.54848582778023
788.6999999999477,71.41515793820828
788.733333333281,72.24889731491871
788.7666666666144,72.97052703982025
788.7999999999477,73.62109560573076
788.833333333281,74.30949834546185
788.8666666666143,75.14539526575844
788.8999999999476,76.23844637336539
788.9333333332809,77.69683530422047
788.9666666666142,79.51370218057153
788.9999999999475,81.48671751669046
789.0333333332808,83.39455935391942
789.0666666666141,85.01590573360046
789.0999999999474,86.12943469707574
789.1333333332807,86.55918636174722
789.166666666614,86.38804424563804
789.1999999999473,85.79056107956184
789.2333333332806,84.9413966107424
789.2666666666139,84.0152105864035
789.2999999999472,83.182763986212
789.3333333332805,82.50934304582981
789.3666666666138,81.94515249905298
789.3999999999471,81.43457238280519
789.4333333332804,80.92198273401013
789.4666666666137,80.35176599551566
789.499999999947,79.68893406874795
789.5333333332803,78.96926411191154
789.5666666666136,78.24369482921215
789.5999999999469,77.5631649248553
789.6333333332802,76.97861310304668
789.6666666666135,76.5363418994927
789.6999999999468,76.22247038305692
789.7333333332801,75.9810789459338
789.7666666666134,75.75538786542636
789.7999999999467,75.48861741883756
789.83333333328,75.1241678763082
789.8666666666134,74.63443102356848
789.8999999999467,74.05247336209837
789.93333333328,73.41898363577212
789.9666666666133,72.77465058846397
789.9999999999466,72.16016296404814
790.0333333332799,71.61243669187617
790.0666666666132,71.14136101029042
790.0999999999465,70.7450390319512
790.1333333332798,70.42152493944455
790.1666666666131,70.16887291535662
790.1999999999464,69.98494553680261
790.2333333332797,69.86003427727469
790.266666666613,69.77452405273019
790.2999999999463,69.70813047319135
790.3333333332796,69.64056914868044
790.3666666666129,69.55155568921973
790.3999999999462,69.42320503462118
790.4333333332795,69.24765816776299
790.4666666666128,69.01967450812614
790.4999999999461,68.73401348293967
790.5333333332794,68.38543451943264
790.5666666666127,67.97165960168246
790.599999999946,67.53958560330824
790.6333333332793,67.17660691757452
790.6666666666126,66.97132448961014
790.6999999999459,67.01233926454397
790.7333333332792,67.388046947161
790.7666666666125,68.1141158906194
790.7999999999458,69.02650414576948
790.8333333332791,69.93389770516295
790.8666666666124,70.64498256135158
