wavelength,intensity
803.9333333332672,113.24690317187412
803.9666666666005,112.41039388675897
803.9999999999338,111.27257430929521
804.0333333332671,109.68471462208977
804.0666666666004,107.6832421489072
804.0999999999337,105.41333209584812
804.133333333267,103.02154654013391
804.1666666666003,100.65444755898596
804.1999999999337,98.45758773985187
804.233333333267,96.51995677133941
804.2666666666003,94.84510111690506
804.2999999999336,93.42947179907067
804.3333333332669,92.26951984035803
804.3666666666002,91.36169626328906
804.3999999999335,90.70938739314599
804.4333333332668,90.34499558064641
804.4666666666001,90.30851039670678
804.4999999999334,90.63992143660897
804.5333333332667,91.37921829563504
804.5666666666,92.5558823456778
804.5999999999333,94.0582295472981
804.6333333332666,95.67357974756874
804.6666666665999,97.18706187591671
804.6999999999332,98.38380486176902
804.7333333332665,99.04985615724952
804.7666666665998,99.06219286574398
804.7999999999331,98.46444642871835
804.8333333332664,97.31807724140927
804.8666666665997,95.68454569905337
804.899999999933,93.62531219688725
804.9333333332663,91.23244675257641
804.9666666665996,88.75603878279121
804.9999999999329,86.49702085126698
805.0333333332662,84.75634976459206
805.0666666665995,83.83498232935476
805.0999999999328,84.01489221584588
805.1333333332661,85.24380635110656
805.1666666665994,87.18378170840751
805.1999999999327,89.48768265461649
805.233333333266,91.80837355660123
805.2666666665993,93.79932088318729
805.2999999999327,95.23289731486491
805.333333333266,96.14260242214543
805.3666666665993,96.59663080176647
805.3999999999326,96.66317705046563
805.4333333332659,96.41043576498053
805.4666666665992,95.90354012367982
805.4999999999325,95.1884182036582
805.5333333332658,94.303567547867
805.5666666665991,93.28746960406689
805.5999999999324,92.17860582001848
805.6333333332657,91.01579670840667
805.666666666599,89.8457058527631
805.6999999999323,88.72286475302262
805.7333333332656,87.70214894317118
805.7666666665989,86.83843395719471
805.7999999999322,86.18654768613493
805.8333333332655,85.77863202717485
805.8666666665988,85.58790294389057
805.8999999999321,85.57813257572009
805.9333333332654,85.71309306210136
805.9666666665987,85.95655654247234
805.999999999932,86.27440181755478
806.0333333332653,86.64834452882737
806.0666666665986,87.06730439698484
806.0999999999319,87.52023745777129
806.1333333332652,87.99609974693084
806.1666666665985,88.48289807048197
806.1999999999318,88.93973948272061
806.2333333332651,89.29225607103236
806.2666666665984,89.46420945008352
806.2999999999317,89.37936123454031
806.333333333265,88.96150903498565
806.3666666665983,88.19202304823487
806.3999999999317,87.22667335652159
806.433333333265,86.25412725266719
806.4666666665983,85.46305202949317
806.4999999999316,85.042114979821
806.5333333332649,85.15187004820207
806.5666666665982,85.70307170816763
806.5999999999315,86.47565595165936
806.6333333332648,87.24841027319322
806.6666666665981,87.8001221672851
806.6999999999314,87.91369749245021
806.7333333332647,87.53705268259264
806.766666666598,86.83534282721422
806.7999999999313,85.9885352303833
806.8333333332646,85.17659719616833
806.8666666665979,84.57949216068745
806.8999999999312,84.33370670543529
806.9333333332645,84.42451494309708
806.9666666665978,84.80433780073906
806.9999999999311,85.42559620542748
807.0333333332644,86.24071108422855
807.0666666665977,87.20186552575562
807.099999999931,88.25878055008229
807.1333333332643,89.35972162721345
807.1666666665976,90.45293529539018
807.1999999999309,91.48666809285346
807.2333333332642,92.40963568253984
807.2666666665975,93.1951899162296
807.2999999999308,93.8529759512266
807.3333333332641,94.39554974721307
807.3666666665974,94.83546726387112
807.3999999999307,95.18528446165388
807.433333333264,95.46068377388647
807.4666666665973,95.68961901565054
807.4999999999307,95.9030543153116
807.533333333264,96.13195380123523
807.5666666665973,96.40728160178696
807.5999999999306,96.75399447998382
807.6333333332639,97.12573266051987
807.6666666665972,97.42941259799446
807.6999999999305,97.5711393436411
807.7333333332638,97.45701794869326
807.7666666665971,96.9951362320223
807.7999999999304,96.22865948474708
807.8333333332637,95.4199534676953
807.866666666597,94.85143756945693
807.8999999999303,94.80553117862202
807.9333333332636,95.56465368378052
807.9666666665969,97.30618759284583
807.9999999999302,99.75079237545798
808.0333333332635,102.49502064133291
808.0666666665968,105.13542254121948
808.0999999999301,107.2685482258665
808.1333333332634,108.52169678798184
808.1666666665967,108.93348249972667
808.19999999993,108.83592117593884
808.2333333332633,108.56734794327745
808.2666666665966,108.46609792840157
808.2999999999299,108.86807164115555
808.3333333332632,109.8980584382452
808.3666666665965,111.30946500822225
808.3999999999298,112.81796691155067
808.4333333332631,114.13923970869452
808.4666666665964,114.98895896011783
808.4999999999297,115.18513830721616
808.533333333263,115.02964925998674
808.5666666665963,114.96722454971457
808.5999999999297,115.44261783700125
808.633333333263,116.9005827824485
808.6666666665963,119.74878955123508
808.6999999999296,123.84689616370902
808.7333333332629,128.636184476632
808.7666666665962,133.54737362550625
808.7999999999295,138.0111827458341
808.8333333332628,141.46189587678353
808.8666666665961,143.71563063239734
808.8999999999294,145.30483644564296
808.9333333332627,146.8408474674365
808.966666666596,148.93499784869383
808.9999999999293,152.198621740331
809.0333333332626,157.07812571342242
809.0666666665959,163.18769323767015
809.0999999999292,169.8796070317551
809.1333333332625,176.50605337843768
809.1666666665958,182.41921856047807
809.1999999999291,187.01145966273808
809.2333333332624,190.31673540218497
809.2666666665957,192.88449534820643
809.299999999929,195.27875843056182
809.3333333332623,198.06354357901043
809.3666666665956,201.80006397662427
809.3999999999289,206.69370937081655
809.4333333332622,212.24984651700163
809.4666666665955,217.89214910995003
809.4999999999288,223.04429084443206
809.5333333332621,227.1299454152183
809.5666666665954,229.99892085354747
809.5999999999287,233.75308129793987
809.633333333262,241.2355042449699
809.6666666665953,255.28971676920654
809.6999999999287,278.75924594521865
809.733333333262,314.07987557896007
809.7666666665953,356.8149590492425
809.7999999999286,396.81289108128203
809.8333333332619,423.7482886722523
809.8666666665952,427.295768819327
809.8999999999285,397.2552298798685
809.9333333332618,341.2434160623052
809.9666666665951,303.01055071349043
809.9999999999284,330.68025546178933
810.0333333332617,472.37615193556667
810.066666666595,776.2218617631877
810.0999999999283,1274.9560417595565
810.1333333332616,1917.7684843815425
810.1666666665949,2625.622479443228
810.1999999999282,3319.459271680587
810.2333333332615,3920.220105829593
810.2666666665948,4351.793449346773
810.2999999999281,4589.173345285454
810.3333333332614,4650.617724569978
810.3666666665947,4555.749749016156
810.399999999928,4324.192580439797
810.4333333332613,3975.6122680238473
810.4666666665946,3536.0923020242994
810.4999999999279,3044.901912992031
810.5333333332612,2542.9311852714186
810.5666666665945,2071.070203206837
810.5999999999278,1670.2090511426613
810.6333333332611,1373.8129012881664
810.6666666665944,1174.7027271282668
810.6999999999277,1051.8628927639802
810.733333333261,984.2661787143273
810.7666666665943,950.8853654983288
810.7999999999276,931.339105770231
810.833333333261,916.4694158606194
810.8666666665943,906.6321530251333
810.8999999999276,902.4842126317222
810.9333333332609,904.6824900483349
810.9666666665942,913.9092548589172
810.9999999999275,934.5782414825229
811.0333333332608,978.7362753454996
811.0666666665941,1059.3635665393772
811.0999999999274,1189.4403251556864
811.1333333332607,1381.9467612859578
811.166666666594,1655.5421083169192
811.1999999999273,2059.6230968269488
811.2333333332606,2653.9377860139007
811.2666666665939,3498.2420833018164
811.2999999999272,4652.291896114738
811.3333333332605,6166.485308873678
811.3666666665938,7932.502271599985
811.3999999999271,9709.511498235688
811.4333333332604,11252.618826313634
811.4666666665937,12316.930093366665
811.499999999927,12658.644906271802
811.5333333332603,12181.836133658202
811.5666666665936,11086.523525180462
811.5999999999269,9607.983838280046
811.6333333332602,7981.493830398417
811.6666666665935,6442.330258977042
811.6999999999268,5189.293921925486
811.7333333332601,4229.698629198775
811.7666666665934,3508.2393829786683
811.7999999999267,2969.5756384571464
811.83333333326,2558.3668508261976
811.8666666665933,2220.9524495860046
811.8999999999266,1930.77949602533
811.93333333326,1683.2184969254063
811.9666666665933,1474.2684305338178
811.9999999999266,1299.9282750981488
812.0333333332599,1156.1956445000203
812.0666666665932,1038.9083821565632
812.0999999999265,943.5968533281218
812.1333333332598,865.7564863872809
812.1666666665931,800.8827097066252
812.1999999999264,744.4709516587391
812.2333333332597,692.6924680247339
812.266666666593,645.0946893836845
812.2999999999263,602.2771868414159
812.3333333332596,564.8398742431337
812.3666666665929,533.3826654340439
812.3999999999262,508.4350730808776
812.4333333332595,489.4717974374154
812.4666666665928,475.1548243294657
812.4999999999261,464.1251922456841
812.5333333332594,455.0239396747262
812.5666666665927,446.4965361866971
812.599999999926,437.6165732152037
812.6333333332593,428.2365481890288
812.6666666665926,418.2915247972788
812.6999999999259,407.71656672906005
812.7333333332592,396.44673767347894
812.7666666665925,384.491863864295
812.7999999999258,372.2105370872093
812.8333333332591,360.06296862659923
812.8666666665924,348.50938150433063
812.8999999999257,338.00999874226915
812.933333333259,328.9855142434458
812.9666666665923,321.3188339485248
812.9999999999256,314.5047197522624
813.033333333259,308.02933440453864
813.0666666665923,301.37884065523355
813.0999999999256,294.0432851928905
813.1333333332589,285.81133182538866
813.1666666665922,276.97675880468825
813.1999999999255,267.88213928370016
813.2333333332588,258.87004641533514
813.2666666665921,250.28305335250406
813.2999999999254,242.4014141606926
813.3333333332587,235.23894739935355
813.366666666592,228.7382817354756
813.3999999999253,222.84204510835062
813.4333333332586,217.49286545727043
813.4666666665919,212.636056128903
813.4999999999252,208.2494412612255
813.5333333332585,204.33245041361903
813.5666666665918,200.8849026630531
813.5999999999251,197.9066170864972
813.6333333332584,195.3969311509389
813.6666666665917,193.32642456512048
813.699999999925,191.62118216313095
813.7333333332583,190.20347055717727
813.7666666665916,188.99555635946632
813.7999999999249,187.91970615976584
813.8333333332582,186.88792997555922
813.8666666665915,185.7727984860462
813.8999999999248,184.43740404232236
813.9333333332581,182.74483899548306
813.9666666665914,180.5581956966238
813.9999999999247,177.75687700577834
814.033333333258,174.39285462521082
814.0666666665913,170.62184358525883
814.0999999999246,166.60097681271068
814.133333333258,162.48738723435469
814.1666666665913,158.43724622852721
814.1999999999246,154.56277206497728
814.2333333332579,150.91496298846914
814.2666666665912,147.54028301449716
814.2999999999245,144.48519615855554
814.3333333332578,141.79616030230196
814.3666666665911,139.47597758508192
814.3999999999244,137.3792350232827
814.4333333332577,135.32909467016066
814.466666666591,133.14871857897214
814.4999999999243,130.66126880297347
814.5333333332576,127.72470555511441
814.5666666665909,124.51358355786583
814.5999999999242,121.37147519110832
814.6333333332575,118.64353918656387
814.6666666665908,116.6749342759545
814.6999999999241,115.80093003741224
814.7333333332574,116.01313906918453
814.7666666665907,116.87900901192873
814.799999999924,117.9397728175079
814.8333333332573,118.73666343778511
814.8666666665906,118.81104514325764
814.8999999999239,117.86568504936066
814.9333333332572,116.07896285417843
814.9666666665905,113.71643120656998
814.9999999999238,111.04364275539442
815.0333333332571,108.32615014951078
815.0666666665904,105.81083079932654
815.0999999999237,103.60059630707477
815.133333333257,101.73143073327302
815.1666666665903,100.23894742008036
815.1999999999236,99.15875970965587
815.233333333257,98.52192353483721
815.2666666665903,98.23932031891094
815.2999999999236,98.09245229960548
815.3333333332569,97.85642022621077
815.3666666665902,97.30632484801679
815.3999999999235,96.21764420527644
815.4333333332568,94.51482728115643
815.4666666665901,92.49747714257778
815.4999999999234,90.52332723648922
815.5333333332567,88.95011100983952
815.56666666659,88.13556190957732
815.5999999999233,88.36002301735428
815.6333333332566,89.40534940209645
815.6666666665899,90.8557989286384
815.6999999999232,92.29513414838257
815.7333333332565,93.30711761273143
815.7666666665898,93.49282893417367
815.7999999999231,92.8001987720349
815.8333333332564,91.4976303046375
815.8666666665897,89.86555771625417
815.899999999923,88.18441519115775
815.9333333332563,86.73397748459531
815.9666666665896,85.68154710150363
815.9999999999229,84.95573780492984
816.0333333332562,84.45468448159716
816.0666666665895,84.07652201822879
816.0999999999228,83.71938530154792
816.1333333332561,83.31021860143741
816.1666666665894,82.9288529590504
816.1999999999227,82.70564040639489
816.233333333256,82.77096487911483
816.2666666665893,83.2552103128542
816.2999999999226,84.27505775776756
816.333333333256,85.73825713599679
816.3666666665893,87.38970692414814
816.3999999999226,88.96999838105201
816.4333333332559,90.21972276553873
816.4666666665892,90.88117682642705
816.4999999999225,90.8461664629113
816.5333333332558,90.2704231574843
816.5666666665891,89.33661055616398
816.5999999999224,88.22739230496822
816.6333333332557,87.12543204991488
816.666666666589,86.18561202384015
816.6999999999223,85.44318526064238
816.7333333332556,84.90121141514749
816.7666666665889,84.56274969819134
816.7999999999222,84.4308593206098
816.8333333332555,84.50493057240773
816.8666666665888,84.74168804075612
816.8999999999221,85.07032316707541
816.9333333332554,85.4195681975597
816.9666666665887,85.71815537840304
816.999999999922,85.89606610604898
817.0333333332553,85.94628892632298
817.0666666665886,85.95316361378838
817.0999999999219,86.008194262557
817.1333333332552,86.20288496674077
817.1666666665885,86.62873446688586
817.1999999999218,87.33035558804208
817.2333333332551,88.19134664098357
817.2666666665884,89.06076891148055
817.2999999999217,89.78768368530336
817.333333333255,90.22115224822228
817.3666666665883,90.2321238495878
817.3999999999216,89.88575745769563
817.433333333255,89.34880120087819
817.4666666665883,88.78889147078985
817.4999999999216,88.373664659085
817.5333333332549,88.26834822829954
817.5666666665882,88.56264549775373
817.5999999999215,89.2575109981868
817.6333333332548,90.34882379609978
817.6666666665881,91.83246295799373
817.6999999999214,93.70417930240814
817.7333333332547,95.88078355206729
817.766666666588,98.06591515633691
817.7999999999213,99.92758796691848
817.8333333332546,101.13381583551347
817.8666666665879,101.3526126138233
817.8999999999212,100.40834830154103
817.9333333332545,99.18152791571886
817.9666666665878,98.98972978973045
817.9999999999211,101.15192558560945
818.0333333332544,106.98708696538957
818.0666666665877,117.73471692894005
818.099999999921,132.999884303875
818.1333333332543,150.8539262533087
818.1666666665876,169.30887731598483
818.1999999999209,186.37677203064695
818.2333333332542,200.07388552403268
818.2666666665875,209.11329041789705
818.2999999999208,213.67349910492703
818.3333333332541,214.1181801918826
818.3666666665874,210.81100228552364
818.3999999999207,204.11563399261004
818.433333333254,194.54199475029444
818.4666666665873,183.34732414532263
818.4999999999206,172.02693817935693
818.533333333254,162.07625427194606
818.5666666665873,154.99068984263897
818.5999999999206,152.13659953391152
818.6333333332539,153.07276898872132
818.6666666665872,156.02713409362616
818.6999999999205,159.19672225507205
818.7333333332538,160.77856087950522
818.7666666665871,158.98557866525462
818.7999999999204,153.11703634731867
818.8333333332537,144.2368084480377
818.866666666587,133.57041705496053
818.8999999999203,122.34338425563604
818.9333333332536,111.78123156045851
818.9666666665869,102.94605971996786
818.9999999999202,96.27591135675534
819.0333333332535,92.05988806325982
819.0666666665868,90.58709143192013
819.0999999999201,92.14662305517511
819.1333333332534,96.99761187054499
819.1666666665867,105.10627518874254
819.19999999992,116.27326139655182
819.2333333332533,130.297343136474
819.2666666665866,146.97729305101024
819.2999999999199,166.08163386183287
819.3333333332532,186.31211194514293
819.3666666665865,205.04474653421715
819.3999999999198,219.57274882831697
819.4333333332531,227.18933002670374
819.4666666665864,225.18948799909322
819.4999999999197,212.35940165130236
819.533333333253,191.68195230548804
819.5666666665863,166.87292263072055
819.5999999999196,141.6480952960703
819.633333333253,119.72325297060766
819.6666666665863,104.33212659070742
819.6999999999196,95.37751986085794
819.7333333332529,91.35539609045804
819.7666666665862,90.75673190792881
819.7999999999195,92.07250394169135
819.8333333332528,93.82683425048117
819.8666666665861,95.22585960428827
819.8999999999194,96.1158808175992
819.9333333332527,96.36796347798483
819.966666666586,95.85317317301607
819.9999999999193,94.44359491295569
820.0333333332526,92.16623709611491
820.0666666665859,89.36767513048275
820.0999999999192,86.4339498456544
820.1333333332525,83.75110207122498
820.1666666665858,81.70517263678968
820.1999999999191,80.59022356157207
820.2333333332524,80.24993161595575
820.2666666665857,80.3903372108952
820.299999999919,80.71744629940889
820.3333333332523,80.93726483451533
820.3666666665856,80.77516487284623
820.3999999999189,80.20672546305173
820.4333333332522,79.38171395075247
820.4666666665855,78.45343218723983
820.4999999999188,77.57518202380511
820.5333333332521,76.89955172128478
820.5666666665854,76.53945029676586
820.5999999999187,76.54802250629216
820.633333333252,76.97347005732227
820.6666666665853,77.86399465731476
820.6999999999186,79.26779499635626
820.733333333252,81.20639599471777
820.7666666665853,83.60967474120802
820.7999999999186,86.38784033716533
820.8333333332519,89.45110188392795
820.8666666665852,92.70966848283416
820.8999999999185,96.05704240368942
820.9333333332518,99.2452492705931
820.9666666665851,101.9551041148437
820.9999999999184,103.86688053087636
821.0333333332517,104.6608521131262
821.066666666585,104.03220550264719
821.0999999999183,102.07997405702937
821.1333333332516,99.34404655241391
821.1666666665849,96.38664439512307
821.1999999999182,93.76998899147905
821.2333333332515,92.05674704907408
821.2666666665848,91.94208555237904
821.2999999999181,94.43814645993854
821.3333333332514,100.60347719791979
821.3666666665847,111.49662519249027
821.399999999918,128.1761378698173
821.4333333332513,151.11423586904934
821.4666666665846,177.46112056992166
821.4999999999179,203.1983809368653
821.5333333332512,224.30631292380454
821.5666666665845,236.76521248466344
821.5999999999178,236.83460327059586
821.6333333332511,225.0341081227289
821.6666666665844,205.20524734268076
821.6999999999177,181.2774812370688
821.733333333251,157.18027011251
821.7666666665843,136.81911010572256
821.7999999999176,122.33368241393225
821.833333333251,112.91929492522034
821.8666666665843,107.49208750069685
821.8999999999176,104.9682000014718
821.9333333332509,104.26377343527942
821.9666666665842,104.50924345810195
821.9999999999175,105.64766354588242
822.0333333332508,107.81467482579717
822.0666666665841,111.14591842502249
822.0999999999174,115.77703547073466
822.1333333332507,121.75962312286714
822.166666666584,128.36342215159
822.1999999999173,134.43320636612478
822.2333333332506,138.80951113075403
822.2666666665839,140.33287180976018
822.2999999999172,137.88083719808978
822.3333333332505,131.4600900236516
822.3666666665838,122.38648757981322
822.3999999999171,112.04915596384362
822.4333333332504,101.83722127301158
822.4666666665837,93.13863449124014
822.499999999917,86.87710595602987
822.5333333332503,82.80713708881113
822.5666666665836,80.50204092905564
822.5999999999169,79.53513051623516
822.6333333332502,79.4797188898215
822.6666666665835,79.93447528306046
822.6999999999168,80.64764342996382
822.7333333332501,81.42212240809506
822.7666666665834,82.06089208976151
822.7999999999167,82.3669323472705
822.83333333325,82.15450496610782
822.8666666665833,81.41570156349476
822.8999999999166,80.28427205070642
822.93333333325,78.89789646356704
822.9666666665833,77.39425483790085
822.9999999999166,75.91066606328832
823.0333333332499,74.55716358737223
823.0666666665832,73.39789726136969
823.0999999999165,72.49261818519085
823.1333333332498,71.90107745874595
823.1666666665831,71.68302585353031
823.1999999999164,71.8522528204975
823.2333333332497,72.24921660941617
823.266666666583,72.67352249291095
823.2999999999163,72.92477574360653
823.3333333332496,72.80258163412759
823.3666666665829,72.13773542142931
823.3999999999162,71.04456981402743
823.4333333332495,69.78868801169557
823.4666666665828,68.63710980741865
823.4999999999161,67.85685499418162
823.5333333332494,67.70564342736597
823.5666666665827,68.17447914855651
823.599999999916,68.9545201135778
823.6333333332493,69.7209697978121
823.6666666665826,70.1490316766416
823.6999999999159,69.91466510501122
823.7333333332492,68.9230998789038
823.7666666665825,67.63005610895233
823.7999999999158,66.57217656334309
823.8333333332491,66.28610401026235
823.8666666665824,67.30848121789637
823.8999999999157,70.07323324455356
823.933333333249,74.44756012733103
823.9666666665823,80.1042735912479
823.9999999999156,86.7160114043206
824.033333333249,93.95541133456562
824.0666666665823,101.48095215661567
824.0999999999156,108.75036887006856
824.1333333332489,115.07235883788448
824.1666666665822,119.75209006520583
824.1999999999155,122.09473055717507
824.2333333332488,121.41565300158807
824.2666666665821,117.63651388041409
824.2999999999154,111.61527731222671
824.3333333332487,104.29005018881244
824.366666666582,96.59893940195786
824.3999999999153,89.48002034031715
824.4333333332486,83.66422975528948
824.4666666665819,79.18248058736161
824.4999999999152,75.9179565456714
824.5333333332485,73.75384133935674
824.5666666665818,72.57331867755549
824.5999999999151,72.24911196760331
824.6333333332484,72.57113831989973
824.6666666665817,73.28993461740848
824.699999999915,74.15579790955114
824.7333333332483,74.91902524574925
824.7666666665816,75.33932619756007
824.7999999999149,75.3910180384486
824.8333333332482,75.26198629740455
824.8666666665815,75.14932113474043
824.8999999999148,75.2501127107688
824.9333333332481,75.76096797131008
824.9666666665814,76.80301261676561
824.9999999999147,78.340597385468
825.033333333248,80.31855361075175
825.0666666665813,82.68171262595132
825.0999999999146,85.37490576440122
825.133333333248,88.3201424674176
825.1666666665812,91.33341225807143
825.1999999999146,94.19994092272805
825.2333333332479,96.70495096244129
825.2666666665812,98.6336648782649
825.2999999999145,99.79744671672564
825.3333333332478,100.30207903659675
825.3666666665811,100.43888653374844
825.3999999999144,100.50209424482496
825.4333333332477,100.78592720647062
825.466666666581,101.57808459242085
825.4999999999143,102.91465224201198
825.5333333332476,104.50605938377007
825.5666666665809,106.04109115916948
825.5999999999142,107.20853270968456
825.6333333332475,107.69779484904822
825.6666666665808,107.62341056235165
825.6999999999141,108.26405073994437
825.7333333332474,111.09586229967766
825.7666666665807,117.59499215940286
825.799999999914,129.23758723697134
825.8333333332473,146.81160532051177
825.8666666665806,166.83555225185836
825.8999999999139,184.19292134972525
825.9333333332472,193.76388542643474
825.9666666665805,190.42861729430874
825.9999999999138,170.01750728351448
826.0333333332471,143.54859377322242
826.0666666665804,134.2480167658291
826.0999999999137,165.68730146171933
826.133333333247,261.43797306127806
826.1666666665803,444.74868467923255
826.1999999999136,716.2136441411949
826.233333333247,1039.282904040562
826.2666666665802,1373.961717113446
826.2999999999136,1680.2553360959575
826.3333333332469,1918.1696654684672
826.3666666665802,2057.739865713642
826.3999999999135,2104.3896463446786
826.4333333332468,2071.3441960340506
826.4666666665801,1971.8287034542302
826.4999999999134,1819.0683572776904
826.5333333332467,1626.5034715700165
826.56666666658,1409.3146812050043
826.5999999999133,1183.525644751233
826.6333333332466,965.1655505791095
826.6666666665799,770.2635870590417
826.6999999999132,614.3216749233181
826.7333333332465,500.88836912023726
826.7666666665798,421.65461891563
826.7999999999131,367.803258345939
826.8333333332464,330.5171214476069
826.8666666665797,300.99919685105766
826.899999999913,273.3045659649912
826.9333333332463,247.26506234971225
826.9666666665796,223.41063433065727
826.9999999999129,202.27123023326232
827.0333333332462,184.3767983829636
827.0666666665795,170.08410266452967
827.0999999999128,158.98535998212296
827.1333333332461,150.46187547333327
827.1666666665794,143.89494748511595
827.1999999999127,138.66587436442651
827.233333333246,134.1818658605637
827.2666666665793,130.1174005932365
827.2999999999126,126.30452666242465
827.333333333246,122.57732467066921
827.3666666665792,118.76987522051131
827.3999999999126,114.72298622859758
827.4333333332459,110.49315207815089
827.4666666665792,106.39308935699029
827.4999999999125,102.75042456599984
827.5333333332458,99.89278420606348
827.5666666665791,98.14714691396837
827.5999999999124,97.6273540014453
827.6333333332457,97.92764148036288
827.666666666579,98.5645598210352
827.6999999999123,99.05465949377637
827.7333333332456,98.91449096890045
827.7666666665789,97.76344188762012
827.7999999999122,95.77062906658479
827.8333333332455,93.28810346934544
827.8666666665788,90.66803985245801
827.8999999999121,88.26261297247835
827.9333333332454,86.40010628770372
827.9666666665787,85.10215400168968
827.999999999912,84.17789722872405
828.0333333332453,83.43221484301152
828.0666666665786,82.66998571875682
828.0999999999119,81.69907190816124
828.1333333332452,80.46118699753146
828.1666666665785,79.08303772188947
828.1999999999118,77.70487923375701
828.2333333332451,76.46696668565588
828.2666666665784,75.50949141836838
828.2999999999117,74.91321536472829
828.333333333245,74.58933422946795
828.3666666665783,74.41899880690899
828.3999999999116,74.28335989137305
828.433333333245,74.0635682771818
828.4666666665782,73.65962635345457
828.4999999999116,73.08974488446903
828.5333333332449,72.41785116357777
828.5666666665782,71.70797125790592
828.5999999999115,71.02413123457869
828.6333333332448,70.42934050039136
828.6666666665781,69.97083096218711
828.6999999999114,69.68339322919265
828.7333333332447,69.60148031750913
828.766666666578,69.75954524323775
828.7999999999113,70.19074447268954
828.8333333332446,70.84877256550503
828.8666666665779,71.5631887907215
828.8999999999112,72.15276001064778
828.9333333332445,72.43625308759276
828.9666666665778,72.23245603921727
828.9999999999111,71.43364959615059
829.0333333332444,70.17017751686484
829.0666666665777,68.62050033060326
829.099999999911,66.96307856660903
829.1333333332443,65.37637275412537
829.1666666665776,64.02081293500626
829.1999999999109,62.92844685472716
829.2333333332442,62.07563440528317
829.2666666665775,61.43851016163322
829.2999999999108,60.9932086987362
829.3333333332441,60.71623484345846
829.3666666665774,60.59080276928393
829.3999999999107,60.605963599610114
829.433333333244,60.7509631684802
829.4666666665773,61.015047309937366
829.4999999999106,61.38736664361444
829.533333333244,61.84944653896888
829.5666666665772,62.369738610263006
829.5999999999106,62.91540924720332
829.6333333332439,63.453624839496385
829.6666666665772,63.951550756837136
829.6999999999105,64.35693679746002
829.7333333332438,64.54841288114244
829.7666666665771,64.38923422198638
829.7999999999104,63.74265603409385
829.8333333332437,62.471933531566805
829.866666666577,60.484387210687565
829.8999999999103,58.03165679275118
829.9333333332436,55.527318973940005
829.9666666665769,53.38589237762659
829.9999999999102,52.021895627183476
830.0333333332435,51.828296422225065
830.0666666665768,52.76065278914445
830.0999999999101,54.36722320612807
830.1333333332434,56.180746856900406
830.1666666665767,57.73396292518598
830.19999999991,58.56222539267997
830.2333333332433,58.456406638344916
830.2666666665766,57.67385997878401
830.2999999999099,56.52160033502021
830.3333333332432,55.30664262807655
830.3666666665765,54.336001278161326
830.3999999999098,53.83486746806138
830.4333333332431,53.718925693859134
830.4666666665764,53.83069119867104
830.4999999999097,54.01267922561359
830.533333333243,54.10740501780324
830.5666666665763,53.9832311318841
830.5999999999096,53.72231981867743
830.633333333243,53.51235663618642
830.6666666665762,53.54177191696242
830.6999999999096,53.99899599355679
830.7333333332429,55.05955403376116
830.7666666665762,56.61926636030026
830.7999999999095,58.30343823618564
830.8333333332428,59.72630835978589
830.8666666665761,60.502115429469576
830.8999999999094,60.24766659438202
830.9333333332427,58.85923951711564
830.966666666576,56.75980959596639
830.9999999999093,54.430681654364086
831.0333333332426,52.3531605157386
831.0666666665759,51.00855087239764
831.0999999999092,50.73697774151933
831.1333333332425,51.330293400855425
831.1666666665758,52.44727438152681
831.1999999999091,53.74669721465435
831.2333333332424,54.88733843135892
831.2666666665757,55.5651880389539
831.299999999909,55.79011329637917
831.3333333332423,55.729444641133206
831.3666666665756,55.55169496452689
831.3999999999089,55.42537715787103
831.4333333332422,55.51205565598018
831.4666666665755,55.82058438254869
831.4999999999088,56.21095215308492
831.5333333332421,56.536968564004056
831.5666666665754,56.652443211721256
831.5999999999087,56.41190806514783
831.633333333242,55.748609600891015
831.6666666665753,54.74420395067377
831.6999999999086,53.4967914334612
831.733333333242,52.10447236821841
831.7666666665752,50.66534709278779
831.7999999999086,49.287368307368865
831.8333333332419,48.11643923492431
831.8666666665752,47.30759940258695
831.8999999999085,47.01588833748964
831.9333333332418,47.39634556676522
831.9666666665751,48.56311035642607
831.9999999999084,50.291670826891156
832.0333333332417,52.19022951430598
832.066666666575,53.86580444342167
832.0999999999083,54.925413638989355
832.1333333332416,54.99517597386148
832.1666666665749,54.10504413140147
832.1999999999082,52.670021994024296
832.2333333332415,51.120455098555446
832.2666666665748,49.88668898182032
832.2999999999081,49.39674348352001
832.3333333332414,49.85044811964933
832.3666666665747,51.030531593406835
832.399999999908,52.67524997510328
832.4333333332413,54.522859335049375
832.4666666665746,56.311616361643495
832.4999999999079,57.81448536608103
832.5333333332412,58.93253932992507
832.5666666665745,59.59640200849952
832.5999999999078,59.7366971571282
832.6333333332411,59.284048531135
832.6666666665744,58.20380137931134
832.6999999999077,56.73312891772239
832.733333333241,55.23725748281271
832.7666666665743,54.082163347520456
832.7999999999076,53.633822784783824
832.833333333241,54.23660711678557
832.8666666665742,55.81702077594184
832.8999999999075,57.92340311571043
832.9333333332409,60.09045371711112
832.9666666665742,61.852872161163745
832.9999999999075,62.74937056083778
833.0333333332408,62.64190857063003
833.0666666665741,61.94774077902573
833.0999999999074,61.138846995556676
833.1333333332407,60.68720702975461
833.166666666574,61.06478716763019
833.1999999999073,62.63508107671782
833.2333333332406,65.39083169151895
