wavelength, intensity
840.433333333234, 997.8484943931119
840.4666666665673, 1181.351005464242
840.4999999999006, 1542.519736220862
840.5333333332339, 2170.327093110292
840.5666666665672, 3153.745482579854
840.5999999999005, 4555.891845647938
840.6333333332338, 6233.434122804548
840.6666666665672, 7944.136865915209
840.6999999999005, 9445.144048682121
840.7333333332338, 10493.599644807484
840.7666666665671, 10859.52736073573
840.7999999999004, 10536.660448297196
840.8333333332337, 9708.312444553701
840.866666666567, 8563.792079916608
840.8999999999003, 7292.40808479728
840.9333333332336, 6081.991067076659
840.9666666665669, 5042.194740048062
840.9999999999002, 4167.184225573331
841.0333333332335, 3441.82617399839
841.0666666665668, 2850.987235669163
841.0999999999001, 2379.532893884697
841.1333333332334, 2011.7041831271208
841.1666666665667, 1730.090455140805
841.1999999999, 1517.011108541357
841.2333333332333, 1354.7855419443836
841.2666666665666, 1225.7331539654901
841.2999999998999, 1114.5122578096766
841.3333333332332, 1017.3464386066303
841.3666666665665, 934.0275688234881
841.3999999998998, 864.348540219632
841.4333333332331, 808.1022445544434
841.4666666665664, 764.9058902298037
841.4999999998997, 732.682591051104
841.533333333233, 708.4079267061037
841.5666666665663, 689.0470977302206
841.5999999998996, 671.5653046588731
841.6333333332329, 653.1497070759658
841.6666666665662, 635.8472154244772
841.6999999998995, 626.4319939392863
841.7333333332328, 631.8736601425571
841.7666666665662, 659.1418315564543
841.7999999998995, 715.0589500199827
841.8333333332328, 795.2625340946686
841.8666666665661, 876.5441978160779
841.8999999998994, 933.884195750223
841.9333333332327, 942.2627824631163
841.966666666566, 876.6796224967597
841.9999999998993, 742.1449122685442
842.0333333332326, 634.2688862947499
842.0666666665659, 665.6915576002999
842.0999999998992, 949.0529392101165
842.1333333332325, 1596.9930441491244
842.1666666665658, 2690.1724080721515
842.1999999998991, 4129.62951337186
842.2333333332324, 5753.734681887263
842.2666666665657, 7400.793414573769
842.299999999899, 8909.11121238679
842.3333333332323, 10124.505968609163
842.3666666665656, 10975.595901580047
842.3999999998989, 11442.34304663597
842.4333333332322, 11505.476564997298
842.4666666665655, 11145.72561788439
842.4999999998988, 10346.926178723457
842.5333333332321, 9173.111470975593
842.5666666665654, 7773.691129434262
842.5999999998987, 6302.2187052106165
842.633333333232, 4912.247749415823
842.6666666665653, 3756.6023067005262
842.6999999998986, 2915.9517999665854
842.7333333332319, 2338.7567541359754
842.7666666665652, 1959.3384250452204
842.7999999998985, 1712.0180685308453
842.8333333332318, 1531.1204648598216
842.8666666665652, 1365.0232029418319
842.8999999998985, 1208.0828814142947
842.9333333332318, 1064.0448453672886
842.9666666665651, 936.6544398908925
842.9999999998984, 829.6570100751848
843.0333333332317, 745.9057444530833
843.066666666565, 682.864110951624
843.0999999998983, 635.9817944113013
843.1333333332316, 600.7050012393488
843.1666666665649, 572.4799378429999
843.1999999998982, 546.9836643308369
843.2333333332315, 522.6281682492051
843.2666666665648, 499.61455234088635
843.2999999998981, 478.17486502663803
843.3333333332314, 458.5411547272171
843.3666666665647, 440.93795546139273
843.399999999898, 425.379231173115
843.4333333332313, 411.64499495697777
843.4666666665646, 399.5030530931786
843.4999999998979, 388.7212118619151
843.5333333332312, 379.0669495473266
843.5666666665645, 370.27123379899666
843.5999999998978, 361.99577072645417
843.6333333332311, 353.894533944268
843.6666666665644, 345.6214970670074
843.6999999998977, 336.8306639704828
843.733333333231, 327.3576321070344
843.7666666665643, 317.64833962500694
843.7999999998976, 308.2768129422996
843.8333333332309, 299.81707847681133
843.8666666665642, 292.8431626464413
843.8999999998975, 287.7895183354596
843.9333333332308, 284.23312939448886
843.9666666665642, 281.4255656759156
843.9999999998975, 278.6177735700187
844.0333333332308, 275.06069946707726
844.0666666665641, 270.0667831819437
844.0999999998974, 263.6816952746973
844.1333333332307, 256.4330297006768
844.166666666564, 248.85682061011065
844.1999999998973, 241.48910215322724
844.2333333332306, 234.8919691854694
844.2666666665639, 230.35081244092143
844.2999999998972, 229.95068458809266
844.3333333332305, 235.8180204620778
844.3666666665638, 250.0792548979716
844.3999999998971, 274.8351211331368
844.4333333332304, 309.4709972635773
844.4666666665637, 348.2985480613905
844.499999999897, 385.0734648215015
844.5333333332303, 413.5514388388353
844.5666666665636, 427.48874517855575
844.5999999998969, 422.95737567343184
844.6333333332302, 403.60329556906703
844.6666666665635, 374.6184731206048
844.6999999998968, 341.1948765831885
844.7333333332301, 308.5244742119618
844.7666666665634, 281.09883299390265
844.7999999998967, 259.2742199414014
844.83333333323, 241.89457944795902
844.8666666665633, 227.80160683135765
844.8999999998966, 215.83699740937928
844.9333333332299, 204.91206352108273
844.9666666665632, 194.72005714707237
844.9999999998965, 185.4460134112219
845.0333333332298, 177.2826119291379
845.0666666665632, 170.42253231642664
845.0999999998965, 165.04733155611396
845.1333333332298, 161.05932640579073
845.1666666665631, 158.0679273749269
845.1999999998964, 155.66868717968228
845.2333333332297, 153.4571585362166
845.266666666563, 151.03149328770786
845.2999999998963, 148.21210626400656
845.3333333332296, 145.2086823775333
845.3666666665629, 142.27023206662923
845.3999999998962, 139.64576576963546
845.4333333332295, 137.58422086064797
845.4666666665628, 136.2224920341591
845.4999999998961, 135.35950470102813
845.5333333332294, 134.73071216758993
845.5666666665627, 134.0715677401794
845.599999999896, 133.11752472513146
845.6333333332293, 131.67006356358775
845.6666666665626, 129.8850278681807
845.6999999998959, 128.03663489450815
845.7333333332292, 126.39918501940512
845.7666666665625, 125.24697861970675
845.7999999998958, 124.81503990371172
845.8333333332291, 124.94809057382847
845.8666666665624, 125.26731712629395
845.8999999998957, 125.39126698365777
845.933333333229, 124.93848756846953
845.9666666665623, 123.54685667770502
845.9999999998956, 121.25952083445249
846.0333333332289, 118.50417951454813
846.0666666665622, 115.72371583768016
846.0999999998955, 113.36101292353668
846.1333333332288, 111.8538599357547
846.1666666665622, 111.32692216645187
846.1999999998955, 111.41516850868524
846.2333333332288, 111.71093036197786
846.2666666665621, 111.80653912585271
846.2999999998954, 111.2946982580768
846.3333333332287, 109.96524622193263
846.366666666562, 108.12867063745227
846.3999999998953, 106.18041781724408
846.4333333332286, 104.51593407391648
846.4666666665619, 103.53066572007789
846.4999999998952, 103.5227706654476
846.5333333332285, 104.34082217363961
846.5666666665618, 105.70361474408688
846.5999999998951, 107.32993036300489
846.6333333332284, 108.93855101660901
846.6666666665617, 110.26887878482276
846.699999999895, 111.23163018058038
846.7333333332283, 111.82238845692544
846.7666666665616, 112.03734440063158
846.7999999998949, 111.87268879847238
846.8333333332282, 111.32919422802975
846.8666666665615, 110.48289858879237
846.8999999998948, 109.47141392885922
846.9333333332281, 108.43416120357924
846.9666666665614, 107.51056136830117
846.9999999998947, 106.83877811306513
847.033333333228, 106.50520072477978
847.0666666665613, 106.5272352972942
847.0999999998946, 106.91749980740889
847.1333333332279, 107.6886122319243
847.1666666665612, 108.85330270053427
847.1999999998945, 110.4467273624505
847.2333333332278, 112.55343033082907
847.2666666665612, 115.26453902947907
847.2999999998945, 118.6711808822096
847.3333333332278, 122.86448234403495
847.3666666665611, 127.80038567388537
847.3999999998944, 132.9250509505409
847.4333333332277, 137.5644931584965
847.466666666561, 141.04472728224712
847.4999999998943, 142.6917683062877
847.5333333332276, 141.96512954005132
847.5666666665609, 139.2060755831507
847.5999999998942, 135.113465882699
847.6333333332275, 130.3871810263522
847.6666666665608, 125.72710160176635
847.6999999998941, 121.78948739748846
847.7333333332274, 118.69528549604209
847.7666666665607, 116.20618940897165
847.799999999894, 114.07724891013869
847.8333333332273, 112.06351377340471
847.8666666665606, 109.9266421307678
847.8999999998939, 107.60485400201226
847.9333333332272, 105.22776649526273
847.9666666665605, 102.93457817234635
847.9999999998938, 100.86448759509031
848.0333333332271, 99.1558876669296
848.0666666665604, 97.87775660200062
848.0999999998937, 96.9772082885007
848.133333333227, 96.38900773605576
848.1666666665603, 96.04791995429164
848.1999999998936, 95.88871259427466
848.2333333332269, 95.84916651756835
848.2666666665602, 95.87586803280013
848.2999999998935, 95.9170033476643
848.3333333332268, 95.92075866985516
848.3666666665601, 95.83532020706693
848.3999999998935, 95.63720674260834
848.4333333332268, 95.4449208504174
848.4666666665601, 95.42134823397451
848.4999999998934, 95.72938962936287
848.5333333332267, 96.53194577266581
848.56666666656, 97.96012795606427
848.5999999998933, 99.86393290813152
848.6333333332266, 101.94671432624921
848.6666666665599, 103.91055615309202
848.6999999998932, 105.45754233133457
848.7333333332265, 106.31576743220774
848.7666666665598, 106.6599517072258
848.7999999998931, 107.04059303466005
848.8333333332264, 108.01989766351352
848.8666666665597, 110.16007184278936
848.899999999893, 114.01027238614452
848.9333333332263, 119.57358338873105
848.9666666665596, 126.12043611527906
848.9999999998929, 132.86988289175392
849.0333333332262, 139.04097604412098
849.0666666665595, 143.85428579213834
849.0999999998928, 146.81438284544808
849.1333333332261, 148.04185577390498
849.1666666665594, 147.7379795649454
849.1999999998927, 146.10402920600555
849.233333333226, 143.34128089662045
849.2666666665593, 139.68764962414988
849.2999999998926, 135.51374214498028
849.3333333332259, 131.22019457118714
849.3666666665592, 127.2076430148458
849.3999999998925, 123.87672358803167
849.4333333332258, 121.56555276113392
849.4666666665591, 120.2262252931703
849.4999999998925, 119.6636562858755
849.5333333332258, 119.68247024603204
849.5666666665591, 120.08729168042247
849.5999999998924, 120.68125640308625
849.6333333332257, 121.25109545729467
849.666666666559, 121.57336898116797
849.6999999998923, 121.42448521557499
849.7333333332256, 120.58085240138458
849.7666666665589, 118.83075045647763
849.7999999998922, 116.22696291250152
849.8333333332255, 113.08211504882433
849.8666666665588, 109.71977135619548
849.8999999998921, 106.46349632536435
849.9333333332254, 103.63460584064043
849.9666666665587, 101.41901605421388
849.999999999892, 99.7924951368905
850.0333333332253, 98.71270143639441
850.0666666665586, 98.13729330044983
850.0999999998919, 98.02387748954794
850.1333333332252, 98.31047843475142
850.1666666665585, 98.88614078190952
850.1999999998918, 99.63237616315601
850.2333333332251, 100.4306962106247
850.2666666665584, 101.16261255644945
850.2999999998917, 101.73646351864055
850.333333333225, 102.17213387924758
850.3666666665583, 102.5184965111456
850.3999999998916, 102.82442434730197
850.4333333332249, 103.1387903206842
850.4666666665582, 103.51147549348593
850.4999999998915, 103.99945593621506
850.5333333332248, 104.66275368204913
850.5666666665581, 105.56140248237425
850.5999999998915, 106.75543608857656
850.6333333332248, 108.29989073037254
850.6666666665581, 110.1867189095752
850.6999999998914, 112.3646732453575
850.7333333332247, 114.78166518693138
850.766666666558, 117.38560618350876
850.7999999998913, 120.12411553586811
850.8333333332246, 122.93719477377635
850.8666666665579, 125.75669238866124
850.8999999998912, 128.51405751527489
850.9333333332245, 131.1407392883693
850.9666666665578, 133.5698213118782
850.9999999998911, 135.8564503497115
851.0333333332244, 138.26023364323382
851.0666666665577, 141.06027975143476
851.099999999891, 144.53569723330386
851.1333333332243, 148.96516639466418
851.1666666665576, 154.37745218140125
851.1999999998909, 160.13165654138285
851.2333333332242, 165.4758927807981
851.2666666665575, 169.65827420583608
851.2999999998908, 171.92691412268593
851.3333333332241, 172.07461600117887
851.3666666665574, 172.29629824892305
851.3999999998907, 175.448854535634
851.433333333224, 184.38919919960082
851.4666666665573, 201.9742465791125
851.4999999998906, 230.0253193187443
851.5333333332239, 262.7133460239961
851.5666666665572, 290.7816074686246
851.5999999998905, 304.9572437184769
851.6333333332238, 295.9673948394
851.6666666665571, 256.67714212655983
851.6999999998905, 208.05157116498413
851.7333333332238, 190.85577602743936
851.7666666665571, 246.26875126472723
851.7999999998904, 415.4694914276487
851.8333333332237, 737.9423072722011
851.866666666557, 1207.5629334077125
851.8999999998903, 1768.5789832604648
851.9333333332236, 2362.737679240363
851.9666666665569, 2931.7862437573144
851.9999999998902, 3417.70389222715
852.0333333332235, 3780.063184763884
852.0666666665568, 4008.059200354901
852.0999999998901, 4093.731517818936
852.1333333332234, 4029.1197159747253
852.1666666665567, 3806.291386497855
852.19999999989, 3432.8869399625796
852.2333333332233, 2957.9756007868077
852.2666666665566, 2437.439973671468
852.2999999998899, 1927.1626633174872
852.3333333332232, 1483.0262744257927
852.3666666665565, 1148.7140742841834
852.3999999998898, 915.2167233367096
852.4333333332231, 759.3014182950681
852.4666666665564, 657.7351349069952
852.4999999998897, 587.2848489202293
852.533333333223, 526.8652497461517
852.5666666665563, 470.691815877193
852.5999999998896, 419.6202257471256
852.6333333332229, 374.533087957082
852.6666666665562, 336.31301110819476
852.6999999998895, 305.7338436007892
852.7333333332228, 282.2218716320725
852.7666666665561, 264.2927635685704
852.7999999998895, 250.4450464704225
852.8333333332228, 239.1772473977684
852.8666666665561, 229.02067355144183
852.8999999998894, 219.3054942340327
852.9333333332227, 210.18652252497424
852.966666666556, 201.85650961026437
852.9999999998893, 194.5082066759012
853.0333333332226, 188.33127017975033
853.0666666665559, 183.32106606279686
853.0999999998892, 179.16675393463626
853.1333333332225, 175.53055314795316
853.1666666665558, 172.07468305543213
853.1999999998891, 168.46174134044998
853.2333333332224, 164.48166914530825
853.2666666665557, 160.23616253711282
853.299999999889, 155.8737447402722
853.3333333332223, 151.54293897919516
853.3666666665556, 147.3922684804869
853.3999999998889, 143.5748514613627
853.4333333332222, 140.26175668943065
853.4666666665555, 137.62843571339388
853.4999999998888, 135.85034008195544
853.5333333332221, 135.10292134381834
853.5666666665554, 135.47243398930658
853.5999999998887, 136.4812035160953
853.633333333222, 137.4318016013604
853.6666666665553, 137.6263024904083
853.6999999998886, 136.36678042854558
853.7333333332219, 133.08403783445044
853.7666666665552, 128.5775737615929
853.7999999998885, 124.47280592072615
853.8333333332218, 122.40656482368524
853.8666666665551, 124.01568098230524
853.8999999998885, 130.8386856631428
853.9333333332218, 142.48201703325492
853.966666666555, 156.7867468310714
853.9999999998884, 171.5290780399154
854.0333333332217, 184.48521364311006
854.066666666555, 193.45732002821353
854.0999999998883, 197.39945086286778
854.1333333332216, 196.85013332232484
854.1666666665549, 192.46314195549573
854.1999999998882, 184.89225131129143
854.2333333332215, 174.79183104597757
854.2666666665548, 162.91231335407628
854.2999999998881, 150.20528178422015
854.3333333332214, 137.64760534077692
854.3666666665547, 126.21615302811419
854.399999999888, 116.88771180273075
854.4333333332213, 110.32064538112452
854.4666666665546, 106.13347921916815
854.4999999998879, 103.73282420155965
854.5333333332212, 102.52529121299703
854.5666666665545, 101.91749113817828
854.5999999998878, 101.38059830587395
854.6333333332211, 100.72056331785565
854.6666666665544, 99.85151317298264
854.6999999998877, 98.68762893675425
854.733333333221, 97.14309167466992
854.7666666665543, 95.15848395274435
854.7999999998876, 92.89628113241652
854.8333333332209, 90.62994625097255
854.8666666665542, 88.63376654428997
854.8999999998875, 87.18202924824638
854.9333333332208, 86.52575698805892
854.9666666665541, 86.57857760782312
854.9999999998875, 86.99976401460887
855.0333333332208, 87.44234914138441
855.066666666554, 87.55936592111799
855.0999999998874, 87.01449185097162
855.1333333332207, 85.77520391948411
855.166666666554, 84.14967547115434
855.1999999998873, 82.46413419415002
855.2333333332206, 81.04480777663886
855.2666666665539, 80.21523818465872
855.2999999998872, 80.09929252670518
855.3333333332205, 80.48688207524016
855.3666666665538, 81.136128610596
855.3999999998871, 81.80515391310497
855.4333333332204, 82.25228993827264
855.4666666665537, 82.32257602633281
855.499999999887, 82.08104113125282
855.5333333332203, 81.62708095005475
855.5666666665536, 81.06009117976072
855.5999999998869, 80.47946751528299
855.6333333332202, 79.96713800869091
855.6666666665535, 79.53619368030367
855.6999999998868, 79.18277086662825
855.7333333332201, 78.90300590417162
855.7666666665534, 78.6930351294407
855.7999999998867, 78.54670983636656
855.83333333322, 78.44373280817042
855.8666666665533, 78.35839833699903
855.8999999998866, 78.26498985672475
855.9333333332199, 78.13779080121996
855.9666666665532, 77.95358627763252
855.9999999998865, 77.71428454667145
856.0333333332198, 77.43630128432952
856.0666666665531, 77.13622786103211
856.0999999998864, 76.83065564720461
856.1333333332198, 76.5349368180468
856.166666666553, 76.24263889527272
856.1999999998864, 75.92872908347447
856.2333333332197, 75.56757724906056
856.266666666553, 75.1335532584395
856.2999999998863, 74.60303984072756
856.3333333332196, 74.02463047132497
856.3666666665529, 73.53737139768899
856.3999999998862, 73.28602825578324
856.4333333332195, 73.41536668157129
856.4666666665528, 74.06902213610039
856.4999999998861, 75.27535817084343
856.5333333332194, 76.84957553917656
856.5666666665527, 78.58381560460865
856.599999999886, 80.27021973064862
856.6333333332193, 81.70099779254046
856.6666666665526, 82.720539895692
856.6999999998859, 83.31835083733813
856.7333333332192, 83.50895998071353
856.7666666665525, 83.30689668905293
856.7999999998858, 82.726690325591
856.8333333332191, 81.79960428565192
856.8666666665524, 80.62834645754971
856.8999999998857, 79.33468783443486
856.933333333219, 78.04039959263649
856.9666666665523, 76.86725290848365
856.9999999998856, 75.92041234895822
857.0333333332189, 75.19507123318365
857.0666666665522, 74.64171892093184
857.0999999998855, 74.21071543992187
857.1333333332188, 73.85242081787284
857.1666666665521, 73.51902553649585
857.1999999998854, 73.18218234200963
857.2333333332188, 72.82528820069358
857.266666666552, 72.43190236491338
857.2999999998854, 71.98558408703471
857.3333333332187, 71.47247706692565
857.366666666552, 70.92635845421856
857.3999999998853, 70.42287706336285
857.4333333332186, 70.03910779151342
857.4666666665519, 69.85212553582515
857.4999999998852, 69.93673103949254
857.5333333332185, 70.28331129148428
857.5666666665518, 70.77485303366011
857.5999999998851, 71.28738780674172
857.6333333332184, 71.69694715145079
857.6666666665517, 71.88026342478287
857.699999999885, 71.78604029591064
857.7333333332183, 71.49634312418387
857.7666666665516, 71.10770049007901
857.7999999998849, 70.71664097407252
857.8333333332182, 70.41965738483992
857.8666666665515, 70.2884774826508
857.8999999998848, 70.32683796777616
857.9333333332181, 70.52691021336676
857.9666666665514, 70.88086559257334
857.9999999998847, 71.38087547854671
858.033333333218, 72.0046797516957
858.0666666665513, 72.67016132365715
858.0999999998846, 73.279686593996
858.1333333332179, 73.73562193587593
858.1666666665512, 73.94033372246062
858.1999999998845, 73.82288675551334
858.2333333332178, 73.4811251101126
858.2666666665511, 73.07865772717699
858.2999999998844, 72.77924233440248
858.3333333332178, 72.74663665948516
858.366666666551, 73.12880221153173
858.3999999998844, 73.91709291984508
858.4333333332177, 75.01333358960619
858.466666666551, 76.31829803885361
858.4999999998843, 77.73276008562574
858.5333333332176, 79.16171112256596
858.5666666665509, 80.58006061110335
858.5999999998842, 82.02025196733932
858.6333333332175, 83.51643981360887
858.6666666665508, 85.10277877224698
858.6999999998841, 86.80999679259425
858.7333333332174, 88.5614545708527
858.7666666665507, 90.15438222213037
858.799999999884, 91.37879998000624
858.8333333332173, 92.02472807805934
858.8666666665506, 91.88472644971934
858.8999999998839, 90.94349437076723
858.9333333332172, 89.50898227123874
858.9666666665505, 87.92014823293368
858.9999999998838, 86.51595033765201
859.0333333332171, 85.63500456214516
859.0666666665504, 85.50231334818359
859.0999999998837, 86.06542077734564
859.133333333217, 87.23030866542393
859.1666666665503, 88.90295882821106
859.1999999998836, 90.98935139656862
859.2333333332169, 93.34781992225766
859.2666666665502, 95.66453708113144
859.2999999998835, 97.58680410077417
859.3333333332168, 98.76192220876999
859.3666666665501, 98.837192632703
859.3999999998834, 97.5598753949496
859.4333333332168, 95.21685490651055
859.46666666655, 92.27629180447965
859.4999999998834, 89.20648100737526
859.5333333332167, 86.4757174337157
859.56666666655, 84.50078641760365
859.5999999998833, 83.27617126213092
859.6333333332166, 82.58947251958533
859.6666666665499, 82.22687220758193
859.6999999998832, 81.9745523437359
859.7333333332165, 81.63096484052146
859.7666666665498, 81.15418297445227
859.7999999998831, 80.6139454860773
859.8333333332164, 80.08228434445095
859.8666666665497, 79.63123151862757
859.899999999883, 79.33096764635403
859.9333333332163, 79.21010632687312
859.9666666665496, 79.25624954374939
859.9999999998829, 79.45525904010672
860.0333333332162, 79.79299655906898
860.0666666665495, 80.25573182800939
860.0999999998828, 80.84823563013988
860.1333333332161, 81.60096239160544
860.1666666665494, 82.54625967044252
860.1999999998827, 83.71647502468764
860.233333333216, 85.14377068717006
860.2666666665493, 86.83678643344578
860.2999999998826, 88.75787506597828
860.3333333332159, 90.86398619523376
860.3666666665492, 93.11206943167822
860.3999999998825, 95.45904490171368
860.4333333332158, 97.83592864439004
860.4666666665491, 100.1003582865345
860.4999999998824, 102.09706850365393
860.5333333332158, 103.67079397125501
860.566666666549, 104.6662693648445
860.5999999998824, 104.9736425864702
860.6333333332157, 104.67121382663996
860.666666666549, 103.88600390948277
860.6999999998823, 102.74503373480955
860.7333333332156, 101.37532420243122
860.7666666665489, 99.89999496099101
860.7999999998822, 98.41837087957852
860.8333333332155, 97.02080689335233
860.8666666665488, 95.7976414920307
860.8999999998821, 94.83921316533188
860.9333333332154, 94.22160142438531
860.9666666665487, 93.89006505872212
860.999999999882, 93.71954774717538
861.0333333332153, 93.58431778367567
861.0666666665486, 93.35864346215347
861.0999999998819, 92.92426457945525
861.1333333332152, 92.27106088044948
861.1666666665485, 91.47032741030516
861.1999999998818, 90.59535041321978
861.2333333332151, 89.71941613339078
861.2666666665484, 88.91398863277756
861.2999999998817, 88.20514815962034
861.333333333215, 87.57157312996796
861.3666666665483, 86.98971593445103
861.3999999998816, 86.43602896370012
861.4333333332149, 85.88765970082629
861.4666666665482, 85.35669406631327
861.4999999998815, 84.90580316401052
861.5333333332148, 84.60161751114883
861.5666666665481, 84.51076762495904
861.5999999998814, 84.69958960340769
861.6333333332148, 85.19300348203491
861.666666666548, 85.93217320465351
861.6999999998814, 86.84815955094872
861.7333333332147, 87.87202330060586
861.766666666548, 88.93484283622413
861.7999999998813, 89.98467726511495
861.8333333332146, 91.01824354073484
861.8666666665479, 92.04091910554074
861.8999999998812, 93.05808140198968
861.9333333332145, 94.07510787253871
861.9666666665478, 95.07599397990887
861.9999999998811, 95.95667910627843
862.0333333332144, 96.59043800209643
862.0666666665477, 96.85054539765642
862.099999999881, 96.6102760232519
862.1333333332143, 95.77889174265664
862.1666666665476, 94.47980171095871
862.1999999998809, 92.91530797720999
862.2333333332142, 91.2878362112752
862.2666666665475, 89.79981208301905
862.2999999998808, 88.63109799124089
862.3333333332141, 87.76402013217599
862.3666666665474, 87.0787041095009
862.3999999998807, 86.45441614717598
862.433333333214, 85.77042246916155
862.4666666665473, 84.93008256738422
862.4999999998806, 84.15969684150173
862.5333333332139, 83.91625341000447
862.5666666665472, 84.66172597617121
862.5999999998805, 86.85808824328075
862.6333333332138, 90.93960303781233
862.6666666665471, 96.72986737663294
862.6999999998804, 103.45627921202828
862.7333333332137, 110.32141948986164
862.766666666547, 116.52786915599627
862.7999999998804, 121.2874755980165
862.8333333332137, 124.19274360633457
862.866666666547, 125.3428168408892
862.8999999998803, 124.87194907022113
862.9333333332136, 122.91439406287115
862.9666666665469, 119.60537930528274
862.9999999998802, 115.17486211602584
863.0333333332135, 110.0255083750982
863.0666666665468, 104.57833960707214
863.0999999998801, 99.25437733651998
863.1333333332134, 94.47434940790276
863.1666666665467, 90.5410591128884
863.19999999988, 87.45948510487807
863.2333333332133, 85.1883124411023
863.2666666665466, 83.68622617879163
863.2999999998799, 82.91190888200916
863.3333333332132, 82.7803409740004
863.3666666665465, 83.05144473558913
863.3999999998798, 83.4507687457321
863.4333333332131, 83.70386158338614
863.4666666665464, 83.53627182750797
863.4999999998797, 82.7476612816655
863.533333333213, 81.50965409671961
863.5666666665463, 80.11031719540468
863.5999999998796, 78.83775767165196
863.6333333332129, 77.98008261939282
863.6666666665462, 77.77730439951178
863.6999999998795, 78.12511225072538
863.7333333332128, 78.76911775711297
863.7666666665461, 79.4543110218399
863.7999999998794, 79.92568214807157
863.8333333332127, 79.95182590015698
863.866666666546, 79.54845361093342
863.8999999998794, 78.87863853536386
863.9333333332127, 78.10742056107412
863.966666666546, 77.39983957568997
863.9999999998793, 76.91303133508151
864.0333333332126, 76.67743050119863
864.0666666665459, 76.6214362264329
864.0999999998792, 76.67054925235763
864.1333333332125, 76.75027032054608
864.1666666665458, 76.7877277595364
864.1999999998791, 76.75325020524065
864.2333333332124, 76.66383554728355
864.2666666665457, 76.53880434925674
864.299999999879, 76.39747717475183
864.3333333332123, 76.2590670760399
864.3666666665456, 76.13737478040188
864.3999999998789, 76.03836002510413
864.4333333332122, 75.96736828293022
864.4666666665455, 75.9297450266638
864.4999999998788, 75.93072718362113
864.5333333332121, 75.9621237723127
864.5666666665454, 75.98950522259305
864.5999999998787, 75.97540492480906
864.633333333212, 75.88235626930765
864.6666666665453, 75.67294362410202
864.6999999998786, 75.33835871514319
864.7333333332119, 74.94600542069507
864.7666666665452, 74.57584045594645
864.7999999998785, 74.30782053608608
864.8333333332118, 74.22190183704278
864.8666666665451, 74.37177409221995
864.8999999998784, 74.71456298841932
864.9333333332117, 75.18520920064947
864.966666666545, 75.718653403919
864.9999999998784, 76.24983627323655
865.0333333332117, 76.72966605290908
865.066666666545, 77.19045098937941
865.0999999998783, 77.6903719451289
865.1333333332116, 78.28762051408187
865.1666666665449, 79.04038829016262
865.1999999998782, 79.99738760951776
865.2333333332115, 81.13980733702006
865.2666666665448, 82.41953606375615
865.2999999998781, 83.7883436164675
865.3333333332114, 85.19799982189546
865.3666666665447, 86.60497874052439
865.399999999878, 88.01359166215545
865.4333333332113, 89.45604368969092
865.4666666665446, 90.96488795554058
865.4999999998779, 92.57267759211413
865.5333333332112, 94.29843502761743
865.5666666665445, 95.95701329727937
865.5999999998778, 97.20521625731378
865.6333333332111, 97.6957310817337
865.6666666665444, 97.08124494455222
865.6999999998777, 95.04637839513966
865.733333333211, 92.03789546330283
865.7666666665443, 89.28040377488188
865.7999999998776, 88.03358476346583
865.8333333332109, 89.55711986264372
865.8666666665442, 95.08328387897231
865.8999999998775, 104.69395934810612
865.9333333332108, 116.92553162178964
865.9666666665441, 130.2057928595229
865.9999999998774, 142.9625352208058
866.0333333332107, 153.63101637601812
866.066666666544, 161.31203726749385
866.0999999998774, 166.2875139216054
866.1333333332107, 168.96070215742182
866.166666666544, 169.73485779401213
866.1999999998773, 169.01254579288
866.2333333332106, 167.0033342388568
866.2666666665439, 163.46072149791013
866.2999999998772, 158.07234626559267
866.3333333332105, 150.52584723745707
866.3666666665438, 140.509710263156
866.3999999998771, 130.03611684241406
866.4333333332104, 128.50707669193557
866.4666666665437, 146.7903138198821
866.499999999877, 195.75355223441517
866.5333333332103, 286.26451594369627
866.5666666665436, 423.5722153986224
866.5999999998769, 588.6957114838596
866.6333333332102, 756.1240730794157
866.6666666665435, 900.3462737024645
866.6999999998768, 995.8512868701803
866.7333333332101, 1021.9575367914114
866.7666666665434, 986.2949130762639
866.7999999998767, 906.7781041074031
866.83333333321, 801.336368681769
866.8666666665433, 687.8989655963017
866.8999999998766, 582.9745737890775
866.9333333332099, 491.62368804938217
866.9666666665432, 413.3792017263362
866.9999999998765, 347.73821577278454
867.0333333332098, 294.1978311415721
867.0666666665431, 252.1865190033938
867.0999999998764, 220.35467397869897
867.1333333332097, 196.85992503109168
867.166666666543, 179.85209279988194
867.1999999998764, 167.48099792437978
867.2333333332097, 157.9481231740357
867.266666666543, 150.3112490206964
867.2999999998763, 144.33270677261754
867.3333333332096, 139.79577805841413
867.3666666665429, 136.48374450670116
867.3999999998762, 134.17508350315651
867.4333333332095, 132.5245274629096
867.4666666665428, 131.05522353682596
867.4999999998761, 129.28394471876152
867.5333333332094, 126.7274640025721
867.5666666665427, 122.92809973487024
867.599999999876, 118.55644684973169
867.6333333332093, 115.83216899673197
867.6666666665426, 117.0872930107746
867.6999999998759, 124.6538457267632
867.7333333332092, 140.83822966703326
867.7666666665425, 165.64805817870788
867.7999999998758, 195.0033091763966
867.8333333332091, 224.40297343407875
867.8666666665424, 249.34604172573344
867.8999999998757, 265.34015112834544
867.933333333209, 270.08872391901633
867.9666666665423, 266.3856842566883
