wavelength, intensity
834.8666666665724, 91.38870022517733
834.8999999999057, 91.12418696804818
834.933333333239, 90.94786101895964
834.9666666665723, 90.90297775326198
834.9999999999056, 91.03279254630552
835.0333333332389, 91.35856174226872
835.0666666665722, 91.80437978243597
835.0999999999055, 92.26752543329486
835.1333333332389, 92.64527658638184
835.1666666665722, 92.83491113323342
835.1999999999055, 92.74765664186303
835.2333333332388, 92.42414504344848
835.2666666665721, 91.97518359956887
835.2999999999054, 91.51227413968306
835.3333333332387, 91.1469184932499
835.366666666572, 90.98758787760968
835.3999999999053, 91.07166781637119
835.4333333332386, 91.36468199649
835.4666666665719, 91.82896825848044
835.4999999999052, 92.42686444285688
835.5333333332385, 93.12054899627347
835.5666666665718, 93.85491807438433
835.5999999999051, 94.54233047733433
835.6333333332384, 95.09154617865329
835.6666666665717, 95.41132515187091
835.699999999905, 95.41042833735987
835.7333333332383, 95.04765274418274
835.7666666665716, 94.46606309737672
835.7999999999049, 93.85113217095805
835.8333333332382, 93.38833273894295
835.8666666665715, 93.26313757534764
835.8999999999048, 93.62761042444163
835.9333333332381, 94.38251509402183
835.9666666665714, 95.31424244076348
835.9999999999047, 96.20860548022732
836.033333333238, 96.85141722797404
836.0666666665713, 97.04033174580358
836.0999999999046, 96.77969190371283
836.1333333332379, 96.24953858479863
836.1666666665712, 95.63550424038925
836.1999999999045, 95.12322132181296
836.2333333332379, 94.8964191630586
836.2666666665712, 95.02236138298802
836.2999999999045, 95.386467168815
836.3333333332378, 95.85835756978771
836.3666666665711, 96.30765363515434
836.3999999999044, 96.60400940402634
836.4333333332377, 96.66118846858693
836.466666666571, 96.52412578925859
836.4999999999043, 96.26202831181811
836.5333333332376, 95.94410298204247
836.5666666665709, 95.63955674570848
836.5999999999042, 95.40727874001148
836.6333333332375, 95.24488812682704
836.6666666665708, 95.12747587405858
836.6999999999041, 95.0300981320735
836.7333333332374, 94.92781105123926
836.7666666665707, 94.79746043838256
836.799999999904, 94.63883484205398
836.8333333332373, 94.46760739029291
836.8666666665706, 94.29976914701122
836.8999999999039, 94.1513111761207
836.9333333332372, 94.03832788303772
836.9666666665705, 93.9806723896368
836.9999999999038, 94.00293592878862
837.0333333332371, 94.13001225215612
837.0666666665704, 94.38679511140236
837.0999999999037, 94.79811320844078
837.133333333237, 95.37159242836333
837.1666666665703, 96.07464802573641
837.1999999999036, 96.86895927640634
837.2333333332369, 97.71620545621943
837.2666666665702, 98.57806584102201
837.2999999999035, 99.41458265430343
837.3333333332369, 100.17832921814738
837.3666666665702, 100.81974998635215
837.3999999999035, 101.2892892553375
837.4333333332368, 101.53739132152319
837.4666666665701, 101.52684178152033
837.4999999999034, 101.33545189164188
837.5333333332367, 101.1036475243201
837.56666666657, 100.97248218466771
837.5999999999033, 101.0830093777976
837.6333333332366, 101.57014369614664
837.6666666665699, 102.43012846292224
837.6999999999032, 103.52192347582961
837.7333333332365, 104.6986271774452
837.7666666665698, 105.81333801034546
837.7999999999031, 106.71990298643114
837.8333333332364, 107.34142919104112
837.8666666665697, 107.72536963750048
837.899999999903, 107.93214024721905
837.9333333332363, 108.0221569416068
837.9666666665696, 108.05583651321645
837.9999999999029, 108.09993104971556
838.0333333332362, 108.24272802041227
838.0666666665695, 108.57708658657876
838.0999999999028, 109.1958659094872
838.1333333332361, 110.19192515040979
838.1666666665694, 111.62674023629296
838.1999999999027, 113.35146776298933
838.233333333236, 115.13084111836991
838.2666666665693, 116.72932847602175
838.2999999999026, 117.91139800953192
838.3333333332359, 118.47901374424292
838.3666666665692, 118.77806461215258
838.3999999999025, 119.56456516479821
838.4333333332359, 121.60459542068276
838.4666666665692, 125.66423539830913
838.4999999999025, 132.48777577700682
838.5333333332358, 141.89617607933684
838.5666666665691, 152.46486662046104
838.5999999999024, 162.68123342994318
838.6333333332357, 171.03266253734722
838.666666666569, 176.0085405041084
838.6999999999023, 176.80294019949918
838.7333333332356, 174.34936790516898
838.7666666665689, 169.84498845510404
838.7999999999022, 164.48696668329097
838.8333333332355, 159.47246742371607
838.8666666665688, 155.80712613551336
838.8999999999021, 153.58866198861483
838.9333333332354, 152.64603966412335
838.9666666665687, 152.80818271053647
838.999999999902, 153.90401467635166
839.0333333332353, 155.76239275725928
839.0666666665686, 158.2115425748436
839.0999999999019, 161.07934012596334
839.1333333332352, 164.19365770342026
839.1666666665685, 167.38236760001638
839.1999999999018, 170.4857749579347
839.2333333332351, 173.62456281795315
839.2666666665684, 177.19672799954668
839.2999999999017, 181.6120873243946
839.333333333235, 187.28045761417613
839.3666666665683, 194.60761311517703
839.3999999999016, 203.64694976555106
839.4333333332349, 213.8309360827343
839.4666666665682, 224.52882319931075
839.4999999999015, 235.10986224786438
839.5333333332349, 244.9433444676297
839.5666666665682, 253.55487860916062
839.5999999999015, 260.98069737133613
839.6333333332348, 267.3611288480668
839.6666666665681, 272.8365011332636
839.6999999999014, 277.54714232083717
839.7333333332347, 281.6888049619059
839.766666666568, 285.80617624752216
839.7999999999013, 290.579391429877
839.8333333332346, 296.6888851648817
839.8666666665679, 304.81509210844774
839.8999999999012, 315.58092503992685
839.9333333332345, 328.8556522962592
839.9666666665678, 343.9786834272907
839.9999999999011, 360.2784120264007
840.0333333332344, 377.0832316869686
840.0666666665677, 393.76629872019583
840.099999999901, 411.2629940595594
840.1333333332343, 432.44076142896006
840.1666666665676, 460.28682330219567
840.1999999999009, 497.78840215306406
840.2333333332342, 547.9205119635416
840.2666666665675, 611.190494110043
840.2999999999008, 682.6580313692815
840.3333333332341, 756.6546153989867
840.3666666665674, 827.5117378568892
840.3999999999007, 889.5608904007187
840.433333333234, 953.3592369459084
840.4666666665673, 1096.4257789915255
840.4999999999006, 1413.5509924209423
840.5333333332339, 1999.5253720090402
840.5666666665672, 2949.1394125306983
840.5999999999005, 4330.884352644034
840.6333333332338, 6003.258880114171
840.6666666665672, 7724.1606877096065
840.6999999999005, 9250.856238252405
840.7333333332338, 10340.611994564628
840.7666666665671, 10763.313381868526
840.7999999999004, 10508.026020991714
840.8333333332337, 9749.557468486011
840.866666666567, 8668.589092182852
840.8999999999003, 7445.802259913668
840.9333333332336, 6260.518287720236
840.9666666665669, 5220.126278174189
840.9999999999002, 4325.751839293737
841.0333333332335, 3569.9648588736486
841.0666666665668, 2945.335224708693
841.0999999999001, 2444.4270522992397
841.1333333332334, 2056.7158902038063
841.1666666665667, 1763.5079501768794
841.1999999999, 1544.7742371685367
841.2333333332333, 1380.4857561288557
841.2666666665666, 1250.6135120079125
841.2999999998999, 1137.825469445675
841.3333333332332, 1038.1252968846143
841.3666666665665, 951.6311897168777
841.3999999998998, 878.4625186618814
841.4333333332331, 818.7386544390413
841.4666666665664, 772.3874650916156
841.4999999998997, 737.49018017923
841.533333333233, 711.0951749157174
841.5666666665663, 690.2395107770701
841.5999999998996, 671.9602492392803
841.6333333332329, 653.5038868383987
841.6666666665662, 636.7024606413905
841.6999999998995, 627.848527295604
841.7333333332328, 633.419068328743
841.7666666665662, 659.8910652685131
841.7999999998995, 713.602811783497
841.8333333332328, 790.3527281712526
841.8666666665661, 868.1801994334959
841.8999999998994, 923.4177146939038
841.9333333332327, 932.3977630761542
841.966666666566, 871.4710435748345
841.9999999998993, 745.1432571128162
842.0333333332326, 642.9184064747427
842.0666666665659, 670.2773338008543
842.0999999998992, 932.7008812313901
842.1333333332325, 1535.669890906591
842.1666666665658, 2555.7754977156014
842.1999999998991, 3907.3413774978108
842.2333333332324, 5448.077872753629
842.2666666665657, 7035.63676791732
842.299999999899, 8527.669847423153
842.3333333332323, 9787.091028781231
842.3666666665656, 10734.81257545837
842.3999999998989, 11327.711059744168
842.4333333332322, 11523.20039520524
842.4666666665655, 11278.694495408194
842.4999999998988, 10555.348401833857
842.5333333332321, 9410.888223304904
842.5666666665654, 8005.847723078477
842.5999999998987, 6505.750641270047
842.633333333232, 5076.120717995086
842.6666666665653, 3881.7074229237483
842.6999999998986, 3010.67805115014
842.7333333332319, 2410.8783956911734
842.7666666665652, 2015.147366466937
842.7999999998985, 1756.323873397519
842.8333333332318, 1567.2504027013858
842.8666666665652, 1395.0290599919545
842.8999999998985, 1233.4176191937797
842.9333333332318, 1085.7007719042117
842.9666666665651, 955.1632097205988
842.9999999998984, 845.0896242402906
843.0333333332317, 757.9609319399816
843.066666666565, 691.4022610431607
843.0999999998983, 641.2244519889994
843.1333333332316, 603.2352113741931
843.1666666665649, 573.2422457954373
843.1999999998982, 547.2438459753427
843.2333333332315, 523.4961557795366
843.2666666665648, 501.7323452329944
843.2999999998981, 481.7111319475539
843.3333333332314, 463.19123353505285
843.3666666665647, 445.9362646274478
843.399999999898, 429.84706513349875
843.4333333332313, 414.9769371296735
843.4666666665646, 401.38713768550247
843.4999999998979, 389.13892387051607
843.5333333332312, 378.29211913520584
843.5666666665645, 368.74696470493046
843.5999999998978, 360.10097053749837
843.6333333332311, 351.917849074829
843.6666666665644, 343.76131275884165
843.6999999998977, 335.19510670923125
843.733333333231, 325.9790709108211
843.7666666665643, 316.53212524956916
843.7999999998976, 307.4115064639505
843.8333333332309, 299.1744512924399
843.8666666665642, 292.3781964735121
843.8999999998975, 287.44568001048026
843.9333333332308, 283.9747765607273
843.9666666665642, 281.2502449119527
843.9999999998975, 278.55624395178677
844.0333333332308, 275.17693256786004
844.0666666665641, 270.4539131597173
844.0999999998974, 264.4137288232725
844.1333333332307, 257.53310692193617
844.166666666564, 250.29665914885092
844.1999999998973, 243.18899719715935
844.2333333332306, 236.71886290592172
844.2666666665639, 232.06471272666553
844.2999999998972, 231.14542663375678
844.3333333332305, 235.91820120542445
844.3666666665638, 248.34023301989768
844.3999999998971, 270.3455660987837
844.4333333332304, 301.4221936650352
844.4666666665637, 336.4875979469089
844.499999999897, 369.95842820714864
844.5333333332303, 396.25133370849795
844.5666666665636, 409.783475205525
844.5999999998969, 407.0010141041673
844.6333333332302, 390.98632795003545
844.6666666665635, 366.17638184333964
844.6999999998968, 337.0081408842901
844.7333333332301, 307.9185701730972
844.7666666665634, 282.7652136342479
844.7999999998967, 261.98460429155085
844.83333333323, 244.76217556386297
844.8666666665633, 230.28150027646916
844.8999999998966, 217.72615125465435
844.9333333332299, 206.3276438209255
844.9666666665632, 195.8559842933124
844.9999999998965, 186.41985064725935
845.0333333332298, 178.13318531820826
845.0666666665632, 171.10993074160106
845.0999999998965, 165.45573943208342
845.1333333332298, 161.06814057242346
845.1666666665631, 157.62635445313765
845.1999999998964, 154.79927287388242
845.2333333332297, 152.25578763431406
845.266666666563, 149.66691252462638
845.2999999998963, 146.88512224523663
845.3333333332296, 144.08070106334398
845.3666666665629, 141.45603956234257
845.3999999998962, 139.21352832562656
845.4333333332295, 137.5554874876909
845.4666666665628, 136.57620508850505
845.4999999998961, 136.0440975472831
845.5333333332294, 135.66638117253171
845.5666666665627, 135.15027227275746
845.599999999896, 134.20298715646706
845.6333333332293, 132.6075928784824
845.6666666665626, 130.55424232436707
845.6999999998959, 128.3690738224767
845.7333333332292, 126.37832118930082
845.7666666665625, 124.90821824132888
845.7999999998958, 124.24221945451556
845.8333333332291, 124.23866442133048
845.8666666665624, 124.51241968015755
845.8999999998957, 124.67547730794078
845.933333333229, 124.33982938162413
845.9666666665623, 123.13619000187438
845.9999999998956, 121.08778768926035
846.0333333332289, 118.59030156180377
846.0666666665622, 116.0541165333959
846.0999999998955, 113.88961751792793
846.1333333332288, 112.50237966547499
846.1666666665622, 112.00232346162302
846.1999999998955, 112.03699319603521
846.2333333332288, 112.21367441417783
846.2666666665621, 112.13965266151703
846.2999999998954, 111.42259745120212
846.3333333332287, 109.87362351642182
846.366666666562, 107.84116052325234
846.3999999998953, 105.76131632490993
846.4333333332286, 104.07019877461096
846.4666666665619, 103.20391572557175
846.4999999998952, 103.48675243248209
846.5333333332285, 104.72624475450098
846.5666666665618, 106.58076176200967
846.5999999998951, 108.70865814278622
846.6333333332284, 110.76828858460853
846.6666666665617, 112.44321117798212
846.699999999895, 113.62637717667046
846.7333333332283, 114.31446823738416
846.7666666665616, 114.50490858946642
846.7999999998949, 114.19512246226044
846.8333333332282, 113.38965378025604
846.8666666665615, 112.21000207973616
846.8999999998948, 110.87334764395885
846.9333333332281, 109.59968163705953
846.9666666665614, 108.60899522317357
846.9999999998947, 108.1177342650355
847.033333333228, 108.19634849976217
847.0666666665613, 108.72076530766223
847.0999999998946, 109.55341029025391
847.1333333332279, 110.55670904905527
847.1666666665612, 111.5936777730223
847.1999999998945, 112.64542613058104
847.2333333332278, 113.95313653741906
847.2666666665612, 115.79265855382445
847.2999999998945, 118.43984174008537
847.3333333332278, 122.1705342927792
847.3666666665611, 127.07029421073587
847.3999999998944, 132.50709152999886
847.4333333332277, 137.67977567627287
847.466666666561, 141.78719607526273
847.4999999998943, 144.02820215267312
847.5333333332276, 143.74873232953578
847.5666666665609, 141.26624217109287
847.5999999998942, 137.29218669446976
847.6333333332275, 132.5391460135794
847.6666666665608, 127.71970024233465
847.6999999998941, 123.50505231494239
847.7333333332274, 120.0586260673694
847.7666666665607, 117.20306983696517
847.799999999894, 114.75472994154626
847.8333333332273, 112.52995269892929
847.8666666665606, 110.34971738596775
847.8999999998939, 108.15878652138616
847.9333333332272, 106.03610646378826
847.9666666665605, 104.06734089574837
847.9999999998938, 102.33815349984091
848.0333333332271, 100.93359023375066
848.0666666665604, 99.88547452102502
848.0999999998937, 99.1321923829413
848.133333333227, 98.60266154785548
848.1666666665603, 98.22579974412355
848.1999999998936, 97.93054085017882
848.2333333332269, 97.6642418677616
848.2666666665602, 97.42809733740457
848.2999999998935, 97.23308377066897
848.3333333332268, 97.0901776791161
848.3666666665601, 97.01035557430716
848.3999999998935, 97.00977836099365
848.4333333332268, 97.13058763157338
848.4666666665601, 97.42304635779524
848.4999999998934, 97.93742026212612
848.5333333332267, 98.72397506703291
848.56666666656, 99.81847370608496
848.5999999998933, 101.12843071742364
848.6333333332266, 102.49446003749385
848.6666666665599, 103.75659632288503
848.6999999998932, 104.75487423018662
848.7333333332265, 105.34795076124814
848.7666666665598, 105.71424518749491
848.7999999998931, 106.3012152886428
848.8333333332264, 107.5647014685233
848.8666666665597, 109.96054413096793
848.899999999893, 113.93345692780632
848.9333333332263, 119.46253829053848
848.9666666665596, 125.90218173957524
848.9999999998929, 132.5629719488449
849.0333333332262, 138.75549359227583
849.0666666665595, 143.79148950834045
849.0999999998928, 147.19939707596876
849.1333333332261, 148.97768000111301
849.1666666665594, 149.18636634190688
849.1999999998927, 147.8854841564842
849.233333333226, 145.13506468857855
849.2666666665593, 141.09143208883822
849.2999999998926, 136.25964683140575
849.3333333332259, 131.22369159619888
849.3666666665592, 126.56754906313537
849.3999999998925, 122.87520191213302
849.4333333332258, 120.63011891975353
849.4666666665591, 119.69515511712407
849.4999999998925, 119.69654226868117
849.5333333332258, 120.26004494435807
849.5666666665591, 121.01142771408811
849.5999999998924, 121.5931362690645
849.6333333332257, 121.83143527301148
849.666666666559, 121.66655656182401
849.6999999998923, 121.04043401265544
849.7333333332256, 119.89500150265911
849.7666666665589, 118.17748621110147
849.7999999998922, 115.9530512698716
849.8333333332255, 113.40271714684064
849.8666666665588, 110.71238184745596
849.8999999998921, 108.06794337716495
849.9333333332254, 105.65437310003814
849.9666666665587, 103.60084471277192
849.999999999892, 101.94993080154985
850.0333333332253, 100.73674096966269
850.0666666665586, 99.9963848204011
850.0999999998919, 99.76384025446453
850.1333333332252, 100.02409133922997
850.1666666665585, 100.63707638451628
850.1999999998918, 101.44350185985088
850.2333333332251, 102.2840742347612
850.2666666665584, 102.9994999787747
850.2999999998917, 103.47010882607675
850.333333333225, 103.74098567616238
850.3666666665583, 103.90003110840576
850.3999999998916, 104.03514579093805
850.4333333332249, 104.2342303918904
850.4666666665582, 104.57878292535365
850.4999999998915, 105.10524082938869
850.5333333332248, 105.83069655662669
850.5666666665581, 106.77216813706178
850.5999999998915, 107.94667360068802
850.6333333332248, 109.37117420817296
850.6666666665581, 111.0619146208394
850.6999999998914, 113.03464877112302
850.7333333332247, 115.3051210361929
850.766666666558, 117.88907579321805
850.7999999998913, 120.7987190604061
850.8333333332246, 123.95399413867247
850.8666666665579, 127.17609871552028
850.8999999998912, 130.28139366568868
850.9333333332245, 133.08623986391683
850.9666666665578, 135.40983371288578
850.9999999998911, 137.28313057941259
851.0333333332244, 139.09179022204842
851.0666666665577, 141.25530389133885
851.099999999891, 144.1931628378294
851.1333333332243, 148.3243196536298
851.1666666665576, 153.75338245570603
851.1999999998909, 159.74265473561928
851.2333333332242, 165.41483805600507
851.2666666665575, 169.89263397949904
851.2999999998908, 172.29874406873665
851.3333333332241, 172.32692187438803
851.3666666665574, 172.18929304610273
851.3999999998907, 174.7919966648145
851.433333333224, 183.04119348034482
851.4666666665573, 199.84304424251528
851.4999999998906, 227.09092681934362
851.5333333332239, 259.1963242656112
851.5666666665572, 287.21856543293865
851.5999999998905, 302.2011939626458
851.6333333332238, 295.18775349605255
851.6666666665571, 259.23389694637194
851.6999999998905, 213.84141072969717
851.7333333332238, 197.14672851780867
851.7666666665571, 247.6758236845494
851.7999999998904, 403.95466960376206
851.8333333332237, 702.9852431847038
851.866666666557, 1140.7546081030227
851.8999999998903, 1668.6202154430005
851.9333333332236, 2235.690962853332
851.9666666665569, 2791.0757479827153
851.9999999998902, 3284.0406089145736
852.0333333332235, 3675.768433652699
852.0666666665568, 3947.5069198054885
852.0999999998901, 4082.4304866008065
852.1333333332234, 4063.7135532665175
852.1666666665567, 3874.564485488488
852.19999999989, 3517.063056661261
852.2333333332233, 3043.493183823363
852.2666666665566, 2514.3953545181084
852.2999999998899, 1990.3100562888083
852.3333333332232, 1531.777776678776
852.3666666665565, 1186.2901090069772
852.3999999998898, 944.9765484042274
852.4333333332231, 783.7526101381761
852.4666666665564, 678.5335731246744
852.4999999998897, 605.234716279574
852.533333333223, 542.0093849123427
852.5666666665563, 482.9554063263859
852.5999999998896, 429.09015608108706
852.6333333332229, 381.4590728354709
852.6666666665562, 341.10759524856206
852.6999999998895, 308.95897280277023
852.7333333332228, 284.4225048883351
852.7666666665561, 265.8844361188771
852.7999999998895, 251.71175330876747
852.8333333332228, 240.27144327237752
852.8666666665561, 229.96686021211332
852.8999999998894, 220.08764275215248
852.9333333332227, 210.83831699389896
852.966666666556, 202.46549884720537
852.9999999998893, 195.21580422192454
853.0333333332226, 189.33188302874453
853.0666666665559, 184.80739528499828
853.0999999998892, 181.24358719893795
853.1333333332225, 178.2071801249891
853.1666666665558, 175.26489541757738
853.1999999998891, 171.9839518641077
853.2333333332224, 168.09900070588543
853.2666666665557, 163.75459167854171
853.299999999889, 159.156843332648
853.3333333332223, 154.5118742187758
853.3666666665556, 150.0258028798397
853.3999999998889, 145.88873069705264
853.4333333332222, 142.22818724404772
853.4666666665555, 139.15642465007195
853.4999999998888, 136.78569504437237
853.5333333332221, 135.22825055619592
853.5666666665554, 134.53710886241143
853.5999999998887, 134.390790703927
853.633333333222, 134.32188154696985
853.6666666665553, 133.86263652059108
853.6999999998886, 132.54531075384187
853.7333333332219, 129.98803133439955
853.7666666665552, 126.72195516863714
853.7999999998885, 123.82919278022152
853.8333333332218, 122.39946794139324
853.8666666665551, 123.5225044243929
853.8999999998885, 128.22258787497898
853.9333333332218, 136.23780329451833
853.966666666555, 146.1310255256771
853.9999999998884, 156.42194607040113
854.0333333332217, 165.63025643063622
854.066666666555, 172.2915110625154
854.0999999998883, 175.64503712421424
854.1333333332216, 175.89823323458504
854.1666666665549, 173.32891111362787
854.1999999998882, 168.2148824813426
854.2333333332215, 160.8350330493323
854.2666666665548, 151.64161281150024
854.2999999998881, 141.44989007015667
854.3333333332214, 131.12076584735576
854.3666666665547, 121.5151411651518
854.399999999888, 113.49384898313363
854.4333333332213, 107.65357559819536
854.4666666665546, 103.72841384110824
854.4999999998879, 101.27666369928198
854.5333333332212, 99.85662516012626
854.5666666665545, 99.02659821105073
854.5999999998878, 98.39102897535321
854.6333333332211, 97.79364188014517
854.6666666665544, 97.15547945090796
854.6999999998877, 96.39762285676336
854.733333333221, 95.44115326683323
854.7666666665543, 94.22437374325307
854.7999999998876, 92.83032965100911
854.8333333332209, 91.41446443254405
854.8666666665542, 90.13275916110517
854.8999999998875, 89.14119490993977
854.9333333332208, 88.5827153434684
854.9666666665541, 88.41118923628409
854.9999999998875, 88.4379457198493
855.0333333332208, 88.47081706532576
855.066666666554, 88.31763554387514
855.0999999998874, 87.79199099312352
855.1333333332207, 86.87179616064306
855.166666666554, 85.71924394656888
855.1999999998873, 84.5062927127075
855.2333333332206, 83.40490082086538
855.2666666665539, 82.58571292041773
855.2999999998872, 82.12170333972944
855.3333333332205, 81.92249297293642
855.3666666665538, 81.88215298528412
855.3999999998871, 81.89475454201782
855.4333333332204, 81.85445513852805
855.4666666665537, 81.69102761425796
855.499999999887, 81.42460626754715
855.5333333332203, 81.0894416497129
855.5666666665536, 80.7197843120726
855.5999999998869, 80.34988480554952
855.6333333332202, 80.01073084807632
855.6666666665535, 79.7204518835652
855.6999999998868, 79.4940103400817
855.7333333332201, 79.34636864569133
855.7666666665534, 79.29248922845966
855.7999999998867, 79.3413695553357
855.83333333322, 79.46507328856434
855.8666666665533, 79.62154556179128
855.8999999998866, 79.76870316381432
855.9333333332199, 79.86446288343132
855.9666666665532, 79.86877859987341
855.9999999998865, 79.76206175422614
856.0333333332198, 79.53653704759427
856.0666666665531, 79.18457224750587
856.0999999998864, 78.69853512148894
856.1333333332198, 78.0736469577043
856.166666666553, 77.3552930192204
856.1999999998864, 76.63168990640386
856.2333333332197, 75.99242972268692
856.266666666553, 75.52710457150187
856.2999999998863, 75.32342396223274
856.3333333332196, 75.40156000061666
856.3666666665529, 75.69708595230463
856.3999999998862, 76.14022584242542
856.4333333332195, 76.66120369610773
856.4666666665528, 77.19062863139983
856.4999999998861, 77.69838722291874
856.5333333332194, 78.22699859362099
856.5666666665527, 78.8268390641738
856.599999999886, 79.54828495524437
856.6333333332193, 80.4416377100066
856.6666666665526, 81.50017022278246
856.6999999998859, 82.55855738504802
856.7333333332192, 83.42412436827736
856.7666666665525, 83.90419634394465
856.7999999998858, 83.80609848352394
856.8333333332191, 83.0075230084511
856.8666666665524, 81.68658813318092
856.8999999998857, 80.10157293497079
856.933333333219, 78.51075726134886
856.9666666665523, 77.17242095984308
856.9999999998856, 76.3059526868386
857.0333333332189, 75.87319828963386
857.0666666665522, 75.73131094819001
857.0999999998855, 75.7371409583887
857.1333333332188, 75.74753861611157
857.1666666665521, 75.62981692000105
857.1999999998854, 75.36253334110081
857.2333333332188, 74.99137420711449
857.266666666552, 74.56295345774268
857.2999999998854, 74.12388503268599
857.3333333332187, 73.71921991191577
857.366666666552, 73.36520246831331
857.3999999998853, 73.05275494078556
857.4333333332186, 72.77193713638998
857.4666666665519, 72.51280886218412
857.4999999998852, 72.26569928750543
857.5333333332185, 72.03093597304806
857.5666666665518, 71.82156750716602
857.5999999998851, 71.65146628736136
857.6333333332184, 71.53450471113605
857.6666666665517, 71.48447360455067
857.699999999885, 71.50678669984988
857.7333333332183, 71.5913351084412
857.7666666665516, 71.7263264965289
857.7999999998849, 71.89996853031725
857.8333333332182, 72.10047664057147
857.8666666665515, 72.32144171366204
857.8999999998848, 72.57121264969668
857.9333333332181, 72.86064869729829
857.9666666665514, 73.20060910508981
857.9999999998847, 73.60195312169417
858.033333333218, 74.06217798812882
858.0666666665513, 74.5233598405901
858.0999999998846, 74.91320819665607
858.1333333332179, 75.15943254946005
858.1666666665512, 75.18974239213541
858.1999999998845, 74.95317745869056
858.2333333332178, 74.5336207208587
858.2666666665511, 74.06749683552331
858.2999999998844, 73.69134933015184
858.3333333332178, 73.54172173221193
858.366666666551, 73.74426341673785
858.3999999998844, 74.31661646341473
858.4333333332177, 75.21467754622323
858.466666666551, 76.39361850654738
858.4999999998843, 77.80861118577121
858.5333333332176, 79.4141196951866
858.5666666665509, 81.15287554479137
858.5999999998842, 82.957955759516
858.6333333332175, 84.76215021533461
858.6666666665508, 86.49824878822155
858.6999999998841, 88.09833411128271
858.7333333332174, 89.47232891961704
858.7666666665507, 90.50412342228844
858.799999999884, 91.07611975602359
858.8333333332173, 91.07072005754908
858.8666666665506, 90.37240558905576
858.8999999998839, 89.0229524990754
858.9333333332172, 87.32876651666095
858.9666666665505, 85.62163778719709
858.9999999998838, 84.23335645606856
859.0333333332171, 83.49537036182001
859.0666666665504, 83.62544679275524
859.0999999998837, 84.56373101739977
859.133333333217, 86.20878152287528
859.1666666665503, 88.45915679630338
859.1999999998836, 91.21341315993999
859.2333333332169, 94.30888873365447
859.2666666665502, 97.36172255978926
859.2999999998835, 99.93811011218475
859.3333333332168, 101.60424686468129
859.3666666665501, 101.92632829111929
859.3999999998834, 100.58922013165414
859.4333333332168, 97.91842580160795
859.46666666655, 94.45465837415996
859.4999999998834, 90.73879034030193
859.5333333332167, 87.31169419102574
859.56666666655, 84.66097255222496
859.5999999998833, 82.83749433357683
859.6333333332166, 81.6781757143787
859.6666666665499, 81.01846586246769
859.6999999998832, 80.69381394568087
859.7333333332165, 80.54536458875907
859.7666666665498, 80.48835568376323
859.7999999998831, 80.48985815354578
859.8333333332164, 80.5180073949642
859.8666666665497, 80.54093880487596
859.899999999883, 80.52841261348598
859.9333333332163, 80.48667064132525
859.9666666665496, 80.45794882868002
859.9999999998829, 80.48601044953907
860.0333333332162, 80.61461877789124
860.0666666665495, 80.88710450551629
860.0999999998828, 81.3271818129769
860.1333333332161, 81.93133273397409
860.1666666665494, 82.69403203066128
860.1999999998827, 83.60975446519195
860.233333333216, 84.67303303593077
860.2666666665493, 85.88579238974151
860.2999999998826, 87.26450229652545
860.3333333332159, 88.82733041410245
860.3666666665492, 90.59244440029235
860.3999999998825, 92.57797090886942
860.4333333332158, 94.76601128946469
860.4666666665491, 97.03661814619889
860.4999999998824, 99.25189970478839
860.5333333332158, 101.27396419094944
860.566666666549, 102.96491983039837
860.5999999998824, 104.20188516854027
860.6333333332157, 104.92416825403889
860.666666666549, 105.08718064420066
860.6999999998823, 104.64633392134691
860.7333333332156, 103.55703966779902
860.7666666665489, 101.81592894059538
860.7999999998822, 99.6710414531438
860.8333333332155, 97.46519060785451
860.8666666665488, 95.54136356483349
860.8999999998821, 94.24254748418659
860.9333333332154, 93.86392653946453
860.9666666665487, 94.26211062929463
860.999999999882, 95.05797942307373
861.0333333332153, 95.87014837364072
861.0666666665486, 96.31723293383442
861.0999999998819, 96.04307987930254
861.1333333332152, 95.05672542184128
861.1666666665485, 93.64214586850773
861.1999999998818, 92.09004182079175
861.2333333332151, 90.69111388018337
861.2666666665484, 89.72723380816304
861.2999999998817, 89.26037964649306
861.333333333215, 89.12285801120392
861.3666666665483, 89.13618997675756
861.3999999998816, 89.12189661761596
861.4333333332149, 88.90383983586487
861.4666666665482, 88.423541933662
861.4999999998815, 87.7928783645964
861.5333333332148, 87.13705849749579
861.5666666665481, 86.58129170118784
861.5999999998814, 86.25042500147833
861.6333333332148, 86.21833450264562
861.666666666548, 86.45581733601024
861.6999999998814, 86.92123662647691
861.7333333332147, 87.57295549895045
861.766666666548, 88.36934429396845
861.7999999998813, 89.2757339425184
861.8333333332146, 90.27740077514684
861.8666666665479, 91.36317115445429
861.8999999998812, 92.52187144304126
861.9333333332145, 93.74232800350828
861.9666666665478, 94.99201200907164
861.9999999998811, 96.15044888144801
862.0333333332144, 97.07452780806334
862.0666666665477, 97.62113795621335
862.099999999881, 97.64716849319377
862.1333333332143, 97.04880333517926
862.1666666665476, 95.95605619309471
862.1999999998809, 94.58508480093215
862.2333333332142, 93.15218187561588
862.2666666665475, 91.87364013407014
862.2999999998808, 90.93871953876815
862.3333333332141, 90.30001455968213
862.3666666665474, 89.78767449846673
