wavelength, intensity
840.6333333332338, 6008.689957088767
840.6666666665672, 7685.787561698964
840.6999999999005, 9162.351884372241
840.7333333332338, 10200.426873044782
840.7666666665671, 10574.604259949032
840.7999999999004, 10277.419672326521
840.8333333332337, 9486.10298329463
840.866666666567, 8383.724745623807
840.8999999999003, 7153.355512084513
840.9333333332336, 5976.649237781669
840.9666666665669, 4960.336991461668
840.9999999999002, 4100.468307932133
841.0333333332335, 3384.1812868718057
841.0666666665668, 2798.6140279594265
841.0999999999001, 2330.90233062713
841.1333333332334, 1966.9512071829267
841.1666666665667, 1689.4102072104126
841.1999999999, 1480.3968033222616
841.2333333332333, 1322.0284681311484
841.2666666665666, 1196.4226742497465
841.2999999998999, 1088.0668494078834
841.3333333332332, 993.1671799012177
841.3666666665665, 911.5454953127742
841.3999999998998, 843.0246580451962
841.4333333332331, 787.4275305011265
841.4666666665664, 744.4100342989661
841.4999999998997, 712.0183000983021
841.533333333233, 687.3980768097387
841.5666666665663, 667.6852506917982
841.5999999998996, 650.0157080030028
841.6333333332329, 631.7369391866039
841.6666666665662, 614.8294677860183
841.6999999998995, 605.7805346488783
841.7333333332328, 611.263715596724
841.7666666665662, 637.9525864510967
841.7999999998995, 692.3783036024829
841.8333333332328, 770.2485614714709
841.8666666665661, 849.0341899186801
841.8999999998994, 904.4531967382601
841.9333333332327, 912.2235897243612
841.966666666566, 848.0821150054613
841.9999999998993, 716.7375988384073
842.0333333332326, 610.3638805738905
842.0666666665659, 637.5752981705397
842.0999999998992, 906.9861895869825
842.1333333332325, 1527.2108927818483
842.1666666665658, 2576.3640225436825
842.1999999998991, 3961.2496110540415
842.2333333332324, 5528.903310719399
842.2666666665657, 7126.298952454189
842.299999999899, 8600.410367172846
842.3333333332323, 9804.922031073622
842.3666666665656, 10667.48202430667
842.3999999998989, 11161.602664187756
842.4333333332322, 11261.481523736833
842.4666666665655, 10941.316175973856
842.4999999998988, 10178.54478160541
842.5333333332321, 9034.255945506175
842.5666666665654, 7658.5908862791
842.5999999998987, 6206.013170742586
842.633333333232, 4830.986365715024
842.6666666665653, 3687.2426692977956
842.6999999998986, 2856.1754642541437
842.7333333332319, 2286.6317374931014
842.7666666665652, 1913.2831126469118
842.7999999998985, 1670.801213347817
842.8333333332318, 1493.861172135216
842.8666666665652, 1331.1290348497996
842.8999999998985, 1177.0473433435136
842.9333333332318, 1035.4060333570767
842.9666666665651, 909.9950406312082
842.9999999998984, 804.6043009066275
843.0333333332317, 722.1431867391063
843.066666666565, 660.2013882759945
843.0999999998983, 614.3809812327976
843.1333333332316, 580.2806080932125
843.1666666665649, 553.4989113409359
843.1999999998982, 529.8444104428536
843.2333333332315, 507.61204079301615
843.2666666665648, 486.7232835060409
843.2999999998981, 467.12775346913907
843.3333333332314, 448.7750655695216
843.3666666665647, 431.6171474403139
843.399999999898, 415.6707349430265
843.4333333332313, 401.02456818806024
843.4666666665646, 387.77114423948495
843.4999999998979, 376.00296016137054
843.5333333332312, 365.81070337332534
843.5666666665645, 357.0836220826805
843.5999999998978, 349.32882953144764
843.6333333332311, 342.01077666029477
843.6666666665644, 334.59391440989026
843.6999999998977, 326.54273209825163
843.733333333231, 317.55201627212443
843.7666666665643, 308.09058840590177
843.7999999998976, 298.7897116972728
843.8333333332309, 290.2806493439268
843.8666666665642, 283.1946645435529
843.8999999998975, 278.01939268830426
843.9333333332308, 274.3600927454087
843.9666666665642, 271.4871571981545
843.9999999998975, 268.67033695766355
844.0333333332308, 265.17938293505824
844.0666666665641, 260.34564049119314
844.0999999998974, 254.23489032847112
844.1333333332307, 247.39562827778792
844.166666666564, 240.38480423099733
844.1999999998973, 233.75936807995322
844.2333333332306, 228.09647700695317
844.2666666665639, 224.53412681229224
844.2999999998972, 224.83036562534917
844.3333333332305, 230.7753290210458
844.3666666665638, 244.15915257430393
844.3999999998971, 266.7495960188097
844.4333333332304, 297.95042770626554
844.4666666665637, 332.7482351969251
844.499999999897, 365.64557488744674
844.5333333332303, 391.1450031744888
844.5666666665636, 403.7495868040162
844.5999999998969, 399.9868610004984
844.6333333332302, 383.0057538313499
844.6666666665635, 357.3067551802968
844.6999999998968, 327.3903549310652
844.7333333332301, 297.75704296738087
844.7666666665634, 272.31988990197965
844.7999999998967, 251.523733197819
844.83333333323, 234.54504104060376
844.8666666665633, 220.5583953395866
844.8999999998966, 208.73837800402006
844.9333333332299, 198.30113194919883
844.9666666665632, 188.92961406163937
844.9999999998965, 180.60037325196345
845.0333333332298, 173.29452215330295
845.0666666665632, 166.99317339878976
845.0999999998965, 161.67363246157282
845.1333333332298, 157.21762382673944
845.1666666665631, 153.4066132556878
845.1999999998964, 150.01732313312334
845.2333333332297, 146.82647584375167
845.266666666563, 143.61261540000092
845.2999999998963, 140.3100613556299
845.3333333332296, 137.12595762775146
845.3666666665629, 134.2950098754496
845.3999999998962, 132.05192375780814
845.4333333332295, 130.63131322265096
845.4666666665628, 130.12715468290898
845.4999999998961, 130.20920079063995
845.5333333332294, 130.46753312660698
845.5666666665627, 130.49223327157299
845.599999999896, 129.87338280630095
845.6333333332293, 128.30572545062202
845.6666666665626, 126.04571955341777
845.6999999998959, 123.537462056677
845.7333333332292, 121.22518166104396
845.7666666665625, 119.55310706716284
845.7999999998958, 118.91055405484764
845.8333333332291, 119.14114743138393
845.8666666665624, 119.7759822554416
845.8999999998957, 120.34246383564971
845.933333333229, 120.36799748063723
845.9666666665623, 119.40224552367249
845.9999999998956, 117.46149737020268
846.0333333332289, 115.00481732261761
846.0666666665622, 112.50875215560052
846.0999999998955, 110.4498486438346
846.1333333332288, 109.29886249340002
846.1666666665622, 109.17057425020218
846.1999999998955, 109.62305266028703
846.2333333332288, 110.16589399611809
846.2666666665621, 110.30869453015886
846.2999999998954, 109.5615261421416
846.3333333332287, 107.6864611527473
846.366666666562, 105.11112499808368
846.3999999998953, 102.37174700191233
846.4333333332286, 100.00455648799488
846.4666666665619, 98.545782780093
846.4999999998952, 98.40365611804386
846.5333333332285, 99.39490332360927
846.5666666665618, 101.1655056575725
846.5999999998951, 103.36142791749661
846.6333333332284, 105.62863490094475
846.6666666665617, 107.63487256813457
846.699999999895, 109.22884762482155
846.7333333332283, 110.34891216326866
846.7666666665616, 110.93406001826337
846.7999999998949, 110.92328502459314
846.8333333332282, 110.2657886807122
846.8666666665615, 109.07845432039703
846.8999999998948, 107.61534487070584
846.9333333332281, 106.13455328049028
846.9666666665614, 104.89417249860195
846.9999999998947, 104.1487542239818
847.033333333228, 104.00702087102347
847.0666666665613, 104.38339479306217
847.0999999998946, 105.17881199416999
847.1333333332279, 106.29420847841905
847.1666666665612, 107.63090682519346
847.1999999998945, 109.16752896153154
847.2333333332278, 111.05293020751031
847.2666666665612, 113.45865763278249
847.2999999998945, 116.55625830700076
847.3333333332278, 120.51727817434272
847.3666666665611, 125.35621602722098
847.3999999998944, 130.4953428553003
847.4333333332277, 135.2173538294547
847.466666666561, 138.8049441205584
847.4999999998943, 140.54080889948534
847.5333333332276, 139.84680695738936
847.5666666665609, 137.06396743295196
847.5999999998942, 132.90608963702425
847.6333333332275, 128.08803735534738
847.6666666665608, 123.32467437366255
847.6999999998941, 119.28653647568176
847.7333333332274, 116.10016797307773
847.7666666665607, 113.52703520213925
847.799999999894, 111.32185304976612
847.8333333332273, 109.23933640285823
847.8666666665606, 107.04090700982029
847.8999999998939, 104.66718031648337
847.9333333332272, 102.25302179832201
847.9666666665605, 99.94302120447595
847.9999999998938, 97.88176828408486
848.0333333332271, 96.21304327233582
848.0666666665604, 95.0108795240325
848.0999999998937, 94.22686287386215
848.133333333227, 93.80017118112096
848.1666666665603, 93.66998230510515
848.1999999998936, 93.77546903313362
848.2333333332269, 94.05001831869197
848.2666666665602, 94.41010928437008
848.2999999998935, 94.76914899716834
848.3333333332268, 95.04054452408701
848.3666666665601, 95.1377029321264
848.3999999998935, 95.00713667805663
848.4333333332268, 94.7612601399464
848.4666666665601, 94.56434746402316
848.4999999998934, 94.58069036146087
848.5333333332267, 94.97458054343356
848.56666666656, 95.88237422059632
848.5999999998933, 97.19339352330736
848.6333333332266, 98.66809558867294
848.6666666665599, 100.06582173581307
848.6999999998932, 101.14591328384782
848.7333333332265, 101.69152432895343
848.7666666665598, 101.89469557799272
848.7999999998931, 102.29149282854634
848.8333333332264, 103.4287009125823
848.8666666665597, 105.85310466206855
848.899999999893, 110.09808565543945
848.9333333332263, 116.13614671279133
848.9666666665596, 123.18727291089718
848.9999999998929, 130.41867731576548
849.0333333332262, 136.9975729934048
849.0666666665595, 142.09281691506348
849.0999999998928, 145.180843496251
849.1333333332261, 146.405245153299
849.1666666665594, 145.99699908879936
849.1999999998927, 144.18708250534382
849.233333333226, 141.20647382431656
849.2666666665593, 137.3229925864759
849.2999999998926, 132.93788286960574
849.3333333332259, 128.48258393925
849.3666666665592, 124.38853506095248
849.3999999998925, 121.08717550025703
849.4333333332258, 118.93647233985446
849.4666666665591, 117.84074550454719
849.4999999998925, 117.53135150475292
849.5333333332258, 117.73930534788511
849.5666666665591, 118.19562204135718
849.5999999998924, 118.63807440446536
849.6333333332257, 118.87890351421392
849.666666666559, 118.77652052804345
849.6999999998923, 118.19002612986357
849.7333333332256, 116.97852100358382
849.7666666665589, 115.01051272298301
849.7999999998922, 112.36409646788455
849.8333333332255, 109.32326105064028
849.8666666665588, 106.18066330553484
849.8999999998921, 103.22896006685286
849.9333333332254, 100.75842798127458
849.9666666665587, 98.91602080966943
849.999999999892, 97.62624715243336
850.0333333332253, 96.79444605870145
850.0666666665586, 96.3259565776087
850.0999999998919, 96.12616157522378
850.1333333332252, 96.11707666913667
850.1666666665585, 96.2623197081735
850.1999999998918, 96.53190689870982
850.2333333332251, 96.89585444712128
850.2666666665584, 97.32417855978342
850.2999999998917, 97.79266080474783
850.333333333225, 98.30105536121226
850.3666666665583, 98.85534628069915
850.3999999998916, 99.4615176276455
850.4333333332249, 100.1255534664883
850.4666666665582, 100.85383915591169
850.4999999998915, 101.6555842818378
850.5333333332248, 102.54121090103547
850.5666666665581, 103.52114573480411
850.5999999998915, 104.60581550444311
850.6333333332248, 105.80920093577132
850.6666666665581, 107.19014496209509
850.6999999998914, 108.83821226007434
850.7333333332247, 110.8435657072455
850.766666666558, 113.29636818114506
850.7999999998913, 116.28016235844474
850.8333333332246, 119.70586916447591
850.8666666665579, 123.29965840055449
850.8999999998912, 126.77865028529708
850.9333333332245, 129.85996503732008
850.9666666665578, 132.26422602120525
850.9999999998911, 133.9736736887177
851.0333333332244, 135.4087671528981
851.0666666665577, 137.03176255968592
851.099999999891, 139.30491605502073
851.1333333332243, 142.68996285379714
851.1666666665576, 147.34463885515933
851.1999999998909, 152.6120957997122
851.2333333332242, 157.70047783535068
851.2666666665575, 161.81792910996978
851.2999999998908, 164.17259377146442
851.3333333332241, 164.50845242667697
851.3666666665574, 164.93255527349288
851.3999999998907, 168.20316764830216
851.433333333224, 177.07857522010966
851.4666666665573, 194.31706365792022
851.4999999998906, 221.67925960806096
851.5333333332239, 253.5556218346199
851.5666666665572, 281.03451252572955
851.5999999998905, 295.18874437933613
851.6333333332238, 287.09113009338574
851.6666666665571, 249.85499463069178
851.6999999998905, 203.4131108462566
851.7333333332238, 186.59594607313616
851.7666666665571, 238.62900610020714
851.7999999998904, 398.73779671634594
851.8333333332237, 704.5547861936068
851.866666666557, 1150.8394460165398
851.8999999998903, 1685.6997961267161
851.9333333332236, 2254.8934376394773
851.9666666665569, 2804.177971670167
851.9999999998902, 3279.5115644146103
852.0333333332235, 3642.0623690303983
852.0666666665568, 3878.6081162493692
852.0999999998901, 3978.3856942910247
852.1333333332234, 3930.631991374869
852.1666666665567, 3724.6132222276033
852.19999999989, 3365.898700826724
852.2333333332233, 2903.429340622548
852.2666666665566, 2393.2789457584804
852.2999999998899, 1891.5213203779263
852.3333333332232, 1454.230268624291
852.3666666665565, 1125.2814489153914
852.3999999998898, 895.8630600821401
852.4333333332231, 742.9412266366323
852.4666666665564, 643.481852148587
852.4999999998897, 574.4508401877241
852.533333333223, 514.9543431818742
852.5666666665563, 459.34612170758805
852.5999999998896, 408.59705694862475
852.6333333332229, 363.7048666549561
852.6666666665562, 325.6672685765542
852.6999999998895, 295.366063579956
852.7333333332228, 272.24681749663216
852.7666666665561, 254.78455748536388
852.7999999998895, 241.43604145938542
852.8333333332228, 230.65802733193098
852.8666666665561, 220.94165779580894
852.8999999998894, 211.6160431881774
852.9333333332227, 202.8753052187331
852.966666666556, 194.95336083307058
852.9999999998893, 188.08412697678457
853.0333333332226, 182.49771643594843
853.0666666665559, 178.18541257833897
853.0999999998892, 174.76209810545842
853.1333333332225, 171.8095397129943
853.1666666665558, 168.90950409663415
853.1999999998891, 165.64426156492092
853.2333333332224, 161.76559498326662
853.2666666665557, 157.4402780997426
853.299999999889, 152.8974183796943
853.3333333332223, 148.36612328846707
853.3666666665556, 144.0755002764812
853.3999999998889, 140.22343539344615
853.4333333332222, 136.88584679525573
853.4666666665555, 134.10887312868067
853.4999999998888, 131.9386530404919
853.5333333332221, 130.4213251774601
853.5666666665554, 129.5579070076307
853.5999999998887, 129.06414716476095
853.633333333222, 128.54462972639365
853.6666666665553, 127.60368713943848
853.6999999998886, 125.84565185080503
853.7333333332219, 122.96522841611325
853.7666666665552, 119.6179988572827
853.7999999998885, 117.03937173091312
853.8333333332218, 116.47276781713742
853.8666666665551, 119.1616078960884
853.8999999998885, 126.27012893867334
853.9333333332218, 137.4061928799214
853.966666666555, 150.7555913418917
853.9999999998884, 164.45186167841857
854.0333333332217, 176.62854124333654
854.066666666555, 185.4393805501576
854.0999999998883, 189.9349031746675
854.1333333332216, 190.39918495430075
854.1666666665549, 187.20602468982497
854.1999999998882, 180.729221182008
854.2333333332215, 171.34400542643877
854.2666666665548, 159.65679405054945
854.2999999998881, 146.75809772863116
854.3333333332214, 133.79927951475452
854.3666666665547, 121.9317024629901
854.399999999888, 112.30663395920828
854.4333333332213, 105.70405839734303
854.4666666665546, 101.69150388034247
854.4999999998879, 99.58940512682629
854.5333333332212, 98.71819685541408
854.5666666665545, 98.39831378472545
854.5999999998878, 98.03127662204687
854.6333333332211, 97.43905553284387
854.6666666665544, 96.57948069182206
854.6999999998877, 95.41045017661618
854.733333333221, 93.88986206486096
854.7666666665543, 91.99561209954787
854.7999999998876, 89.87366745072168
854.8333333332209, 87.75406226784068
854.8666666665542, 85.86745498486592
854.8999999998875, 84.4445040357584
854.9333333332208, 83.69699986499019
854.9666666665541, 83.56310009004237
854.9999999998875, 83.77467620788754
855.0333333332208, 84.0585389918318
855.066666666554, 84.1414992151812
855.0999999998874, 83.75819539649738
855.1333333332207, 82.8666725728203
855.166666666554, 81.67551532751513
855.1999999998873, 80.40658495499154
855.2333333332206, 79.28174274965909
855.2666666665539, 78.52104068552461
855.2999999998872, 78.21001354672696
855.3333333332205, 78.20921636203559
855.3666666665538, 78.357788178252
855.3999999998871, 78.49486804217753
855.4333333332204, 78.4597709930109
855.4666666665537, 78.16441741273798
855.499999999887, 77.70493830582876
855.5333333332203, 77.20624203139016
855.5666666665536, 76.79323694852918
855.5999999998869, 76.59083141105596
855.6333333332202, 76.680080461685
855.6666666665535, 76.96922064693287
855.6999999998868, 77.3239230091762
855.7333333332201, 77.60985859079157
855.7666666665534, 77.69269843415559
855.7999999998867, 77.46395131404122
855.83333333322, 76.97510789675295
855.8666666665533, 76.33881444653655
855.8999999998866, 75.66784000573806
855.9333333332199, 75.07495361670362
855.9666666665532, 74.66203714102541
855.9999999998865, 74.42163749372052
856.0333333332198, 74.28316590617665
856.0666666665531, 74.1752689947284
856.0999999998864, 74.02659337571026
856.1333333332198, 73.76946777384782
856.166666666553, 73.40095119505276
856.1999999998864, 72.97337108263613
856.2333333332197, 72.54082979308886
856.266666666553, 72.15742968290182
856.2999999998863, 71.8765165973619
856.3333333332196, 71.72429680665942
856.3666666665529, 71.69298095116163
856.3999999998862, 71.77263010511346
856.4333333332195, 71.95330534275985
856.4666666665528, 72.225201150546
856.4999999998861, 72.59211935910415
856.5333333332194, 73.08302473401143
856.5666666665527, 73.72960410084927
856.599999999886, 74.56354428519906
856.6333333332193, 75.61646529539402
856.6666666665526, 76.86909747274808
856.6999999998859, 78.160645559253
856.7333333332192, 79.30590865846169
856.7666666665525, 80.11968587392705
856.7999999998858, 80.41677630920196
856.8333333332191, 80.06691875290385
856.8666666665524, 79.17441219548625
856.8999999998857, 77.90614191685601
856.933333333219, 76.42899379831539
856.9666666665523, 74.90985372116663
856.9999999998856, 73.5031543808121
857.0333333332189, 72.28086176529723
857.0666666665522, 71.2814186608731
857.0999999998855, 70.54317086854455
857.1333333332188, 70.10446418931642
857.1666666665521, 69.99455877407624
857.1999999998854, 70.14611178528345
857.2333333332188, 70.43348671899656
857.266666666552, 70.73024154728647
857.2999999998854, 70.90993424222403
857.3333333332187, 70.85262447606344
857.366666666552, 70.55820349387172
857.3999999998853, 70.13189917864875
857.4333333332186, 69.6825270127475
857.4666666665519, 69.3189024785209
857.4999999998852, 69.14735147517106
857.5333333332185, 69.1817896852306
857.5666666665518, 69.31855858550317
857.5999999998851, 69.44638558977579
857.6333333332184, 69.45399811183546
857.6666666665517, 69.23090616349889
857.699999999885, 68.74698976110702
857.7333333332183, 68.1210532537479
857.7666666665516, 67.48805199724016
857.7999999998849, 66.98294134740249
857.8333333332182, 66.74059962470537
857.8666666665515, 66.84257308140631
857.8999999998848, 67.22398774920529
857.9333333332181, 67.79506347731594
857.9666666665514, 68.46602011495189
857.9999999998847, 69.14707751132676
858.033333333218, 69.76149728681987
858.0666666665513, 70.28663393379261
858.0999999998846, 70.71386425008448
858.1333333332179, 71.03456505739376
858.1666666665512, 71.24011317741878
858.1999999998845, 71.33069371726758
858.2333333332178, 71.36217506162606
858.2666666665511, 71.4121225915442
858.2999999998844, 71.55815077547037
858.3333333332178, 71.87787408185295
858.366666666551, 72.44073171335404
858.3999999998844, 73.2351112853968
858.4333333332177, 74.20306499577478
858.466666666551, 75.28610110835324
858.4999999998843, 76.42572788699744
858.5333333332176, 77.56694424377136
858.5666666665509, 78.71261632575616
858.5999999998842, 79.91322788352679
858.6333333332175, 81.22067893637102
858.6666666665508, 82.68686950357666
858.6999999998841, 84.35922210307733
858.7333333332174, 86.14486660682155
858.7666666665507, 87.78612292427803
858.799999999884, 89.01589009097678
858.8333333332173, 89.56706714244797
858.8666666665506, 89.17577191434563
858.8999999998839, 87.82163847469394
858.9333333332172, 85.8939874358239
858.9666666665505, 83.82143831907638
858.9999999998838, 82.03261064579218
859.0333333332171, 80.95566797972934
859.0666666665504, 80.86734977376301
859.0999999998837, 81.67459899915937
859.133333333217, 83.22896444246946
859.1666666665503, 85.38199489024436
859.1999999998836, 87.98523753146304
859.2333333332169, 90.84506331795622
859.2666666665502, 93.60460838586584
859.2999999998835, 95.87015279901027
859.3333333332168, 97.24797662120783
859.3666666665501, 97.3443599162768
859.3999999998834, 95.88101450027206
859.4333333332168, 93.2028068487055
859.46666666655, 89.86394001882988
859.4999999998834, 86.41877213519506
859.5333333332167, 83.42166132235094
859.56666666655, 81.36585743552938
859.5999999998833, 80.2436133497441
859.6333333332166, 79.80174709527479
859.6666666665499, 79.78539382726635
859.6999999998832, 79.93968870086363
859.7333333332165, 80.02150380565294
859.7666666665498, 79.94039921320254
859.7999999998831, 79.7127501101078
859.8333333332164, 79.35712530181206
859.8666666665497, 78.89209359375873
859.899999999883, 78.3380023003619
859.9333333332163, 77.75513073014538
859.9666666665496, 77.2431566105399
859.9999999998829, 76.90342945685238
860.0333333332162, 76.83729878438982
860.0666666665495, 77.14446352561758
860.0999999998828, 77.84977284768291
860.1333333332161, 78.87416754283697
860.1666666665494, 80.13092935516474
860.1999999998827, 81.53334002875121
860.233333333216, 82.995004948122
860.2666666665493, 84.47060765739076
860.2999999998826, 85.99566439792923
860.3333333332159, 87.61512721029352
860.3666666665492, 89.37394813503978
860.3999999998825, 91.31702717491693
860.4333333332158, 93.4435449943341
860.4666666665491, 95.62317325745497
860.4999999998824, 97.70281060467346
860.5333333332158, 99.52935567638339
860.566666666549, 100.94970711297863
860.5999999998824, 101.83831026477247
860.6333333332157, 102.1837397106237
860.666666666549, 102.00412294301732
860.6999999998823, 101.31758750034535
860.7333333332156, 100.1422609209998
860.7666666665489, 98.51809126355576
860.7999999998822, 96.61811580468623
860.8333333332155, 94.66554255244533
860.8666666665488, 92.88367149770185
860.8999999998821, 91.49580263132465
860.9333333332154, 90.69762048000366
860.9666666665487, 90.43144815827263
860.999999999882, 90.50342901094177
861.0333333332153, 90.71839836012738
861.0666666665486, 90.88119152794573
861.0999999998819, 90.80679580129944
861.1333333332152, 90.45713449276822
861.1666666665485, 89.90475461019253
861.1999999998818, 89.22490871913611
861.2333333332151, 88.49284938516276
861.2666666665484, 87.7824415479483
861.2999999998817, 87.13298952337696
861.333333333215, 86.54770024469502
861.3666666665483, 86.02808548511858
861.3999999998816, 85.57565701786376
861.4333333332149, 85.19184678185981
861.4666666665482, 84.87407388995908
861.4999999998815, 84.61394753453143
861.5333333332148, 84.40262215271268
861.5666666665481, 84.23125218163861
861.5999999998814, 84.0911575980838
861.6333333332148, 83.99694489857147
861.666666666548, 84.01031312705288
861.6999999998814, 84.19864191412111
861.7333333332147, 84.62931089036925
861.766666666548, 85.36965831859767
861.7999999998813, 86.44711684694603
861.8333333332146, 87.77477057298357
861.8666666665479, 89.24535098020172
861.8999999998812, 90.75158955209193
861.9333333332145, 92.18621777214568
861.9666666665478, 93.44104537542918
861.9999999998811, 94.4040861176575
862.0333333332144, 94.96237671271592
862.0666666665477, 95.00295387362085
862.099999999881, 94.41285431338878
862.1333333332143, 93.1241557877169
862.1666666665476, 91.33696010299275
862.1999999998809, 89.35011041732024
862.2333333332142, 87.46260461105466
862.2666666665475, 85.97344056455124
862.2999999998808, 85.14110459848452
862.3333333332141, 84.86941372888346
862.3666666665474, 84.87868740208273
862.3999999998807, 84.88770207835958
862.433333333214, 84.61523421799123
862.4666666665473, 83.81712985345568
862.4999999998806, 82.74610747606346
862.5333333332139, 82.00981854267623
862.5666666665472, 82.22358526264703
862.5999999998805, 84.00272984532893
862.6333333332138, 87.92926846823819
862.6666666665471, 93.85125082187929
862.6999999998804, 100.90014786236127
862.7333333332137, 108.17760269112162
862.766666666547, 114.78525840959786
862.7999999998804, 119.83495606841758
862.8333333332137, 122.85745964134732
862.866666666547, 123.94110175738275
862.8999999998803, 123.21285459178364
862.9333333332136, 120.79969031980974
862.9666666665469, 116.83010779240055
862.9999999998802, 111.58113114739773
863.0333333332135, 105.60057132824274
863.0666666665468, 99.46501878020345
863.0999999998801, 93.75106394854785
863.1333333332134, 89.03475158308594
863.1666666665467, 85.67300743180809
863.19999999988, 83.46936072002443
863.2333333332133, 82.1413212110817
863.2666666665466, 81.40639866832662
863.2999999998799, 80.98210560769378
863.3333333332132, 80.6342040044019
863.3666666665465, 80.29964816863303
863.3999999998798, 79.95334278319748
863.4333333332131, 79.57019253090559
863.4666666665464, 79.12510209456758
863.4999999998797, 78.60404311118313
863.533333333213, 78.04853047982482
863.5666666665463, 77.51746691164288
863.5999999998796, 77.06976111634987
863.6333333332129, 76.76432180365832
863.6666666665462, 76.64802277983735
863.6999999998795, 76.68157674231743
863.7333333332128, 76.78814196274988
863.7666666665461, 76.89072119757023
863.7999999998794, 76.91231720321399
863.8333333332127, 76.78390684142461
863.866666666546, 76.51994766977654
863.8999999998794, 76.18467891719598
863.9333333332127, 75.84300417867787
863.966666666546, 75.55982704921715
863.9999999998793, 75.39635971276196
864.0333333332126, 75.35464203273332
864.0666666665459, 75.38906094636246
864.0999999998792, 75.45264976646708
864.1333333332125, 75.49844180586484
864.1666666665458, 75.48058549808646
864.1999999998791, 75.38282742324512
864.2333333332124, 75.2208890129366
864.2666666665457, 75.01208304957598
864.299999999879, 74.77372231557845
864.3333333332123, 74.5229310796487
864.3666666665456, 74.2673434706596
864.3999999998789, 74.00084498047589
864.4333333332122, 73.71624403041585
864.4666666665455, 73.40634904179777
864.4999999998788, 73.06411668885649
864.5333333332121, 72.7008436713851
864.5666666665454, 72.36366372035693
864.5999999998787, 72.10385859776018
864.633333333212, 71.972710065583
864.6666666665453, 72.02144152673048
864.6999999998786, 72.2685267645103
864.7333333332119, 72.64519211343143
864.7666666665452, 73.06829345704926
864.7999999998785, 73.4546866789191
864.8333333332118, 73.7212282358825
864.8666666665451, 73.81269838486055
864.8999999998784, 73.77653441863161
864.9333333332117, 73.68375846958362
864.966666666545, 73.60539267010448
864.9999999998784, 73.61245915258212
865.0333333332117, 73.76536439064263
865.066666666545, 74.07039800206913
865.0999999998783, 74.51664881108572
865.1333333332116, 75.0931985073718
865.1666666665449, 75.78912878060683
865.1999999998782, 76.59453412686631
865.2333333332115, 77.50672355260109
865.2666666665448, 78.52613663686519
865.2999999998781, 79.65322564802761
865.3333333332114, 80.88844285445738
865.3666666665447, 82.23099177818708
865.399999999878, 83.66737747256745
865.4333333332113, 85.17670053385304
865.4666666665446, 86.73796917331148
865.4999999998779, 88.33019160221048
865.5333333332112, 89.92352251255808
865.5666666665445, 91.35452283614948
865.5999999998778, 92.35633749410685
865.6333333332111, 92.65941774692683
865.6666666665444, 91.99421485510605
865.6999999998777, 90.11920813964403
865.733333333211, 87.46181352290273
865.7666666665443, 85.13216358739858
865.7999999998776, 84.27117534712932
865.8333333332109, 86.0197658160926
865.8666666665442, 91.49420535277586
865.8999999998775, 100.77622175888597
865.9333333332108, 112.55768422130674
865.9666666665441, 125.43280456117373
865.9999999998774, 137.99579459962246
866.0333333332107, 148.84706021520822
866.066666666544, 157.1392016785741
866.0999999998774, 163.00477827024235
866.1333333332107, 166.6770236459228
866.166666666544, 168.38917146132516
866.1999999998773, 168.3739094346005
866.2333333332106, 166.7114130310448
866.2666666665439, 163.1214569598275
866.2999999998772, 157.27177152981227
866.3333333332105, 148.8300870498629
866.3666666665438, 137.46498195928837
866.3999999998771, 125.1714084072108
866.4333333332104, 121.3426635383569
866.4666666665437, 136.83944802494955
866.499999999877, 182.52246253921163
866.5333333332103, 269.2524077533661
866.5666666665436, 402.35790368120075
866.5999999998769, 563.3112135416465
866.6333333332102, 727.1552921184319
866.6666666665435, 868.9330003028167
866.6999999998768, 963.6871989860606
866.7333333332101, 991.1550501338543
866.7666666665434, 958.5928997633891
866.7999999998767, 883.254078023315
866.83333333321, 782.4060777312376
866.8666666665433, 673.3163917047629
866.8999999998766, 571.8944974866931
866.9333333332099, 483.1058846097125
866.9666666665432, 406.63188547733415
866.9999999998765, 342.1196164505451
867.0333333332098, 289.2161938903321
867.0666666665431, 247.49949157898345
867.0999999998764, 215.76235928915813
867.1333333332097, 192.3004812233375
867.166666666543, 175.40166353904195
867.1999999998764, 163.35371239379174
867.2333333332097, 154.48452088202313
867.266666666543, 147.78642144443413
867.2999999998763, 142.7984387478515
867.3333333332096, 139.07585374137923
867.3666666665429, 136.17394737412135
867.3999999998762, 133.6523619016373
867.4333333332095, 131.18307564282694
867.4666666665428, 128.55752042258246
867.4999999998761, 125.57291454505618
867.5333333332094, 122.02647631440021
867.5666666665427, 117.73580386444527
867.599999999876, 113.41862322711098
867.6333333332093, 111.02849212875368
867.6666666665426, 112.6086105332412
867.6999999998759, 120.20217840444128
867.7333333332092, 135.82917237097644
867.7666666665425, 159.42617456913376
867.7999999998758, 187.2251398302685
867.8333333332091, 215.0764819990327
867.8666666665424, 238.83061492007826
867.8999999998757, 254.34582600289272
867.933333333209, 259.4799459446315
867.9666666665423, 256.72635853214
867.9999999998756, 249.23360366852813
868.0333333332089, 240.15022125690564
868.0666666665422, 232.62416288486648
868.0999999998755, 228.7972247939689
868.1333333332088, 227.74318291901594
868.1666666665421, 227.95312009953548
