wavelength, intensity
854.3666666665547, 122.45710454078073
854.399999999888, 111.53352563461817
854.4333333332213, 104.05055068409325
854.4666666665546, 99.51708925035818
854.4999999998879, 97.13209895116353
854.5333333332212, 96.0945374042598
854.5666666665545, 95.60336222739751
854.5999999998878, 94.96325259621543
854.6333333332211, 94.0270782241109
854.6666666665544, 92.82484586218318
854.6999999998877, 91.38665079474879
854.733333333221, 89.74258830612425
854.7666666665543, 87.93157858326218
854.7999999998876, 86.06671117004795
854.8333333332209, 84.29817408636426
854.8666666665542, 82.77643084675056
854.8999999998875, 81.65194496574632
854.9333333332208, 81.06072634505756
854.9666666665541, 80.9291715122593
854.9999999998875, 81.02565381389353
855.0333333332208, 81.11466988560119
855.066666666554, 80.96071636302315
855.0999999998874, 80.33619879297
855.1333333332207, 79.2392457435917
855.166666666554, 77.92112317467172
855.1999999998873, 76.64651142329478
855.2333333332206, 75.68009082654545
855.2666666665539, 75.28395368048062
855.2999999998872, 75.52777970139464
855.3333333332205, 76.15943891592471
855.3666666665538, 76.89616805883905
855.3999999998871, 77.4552038649059
855.4333333332204, 77.55410595864512
855.4666666665537, 77.0436415432751
855.499999999887, 76.11254538816874
855.5333333332203, 75.00234950303116
855.5666666665536, 73.95458589756753
855.5999999998869, 73.21078657291149
855.6333333332202, 72.94151937121302
855.6666666665535, 73.03769436344946
855.6999999998868, 73.32134141229588
855.7333333332201, 73.61449038042726
855.7666666665534, 73.73917113051867
855.7999999998867, 73.54963512256035
855.83333333322, 73.0996432784248
855.8666666665533, 72.51922215429829
855.8999999998866, 71.93855141990063
855.9333333332199, 71.4878107449517
855.9666666665532, 71.28343795774201
855.9999999998865, 71.30386789639572
856.0333333332198, 71.4478452962842
856.0666666665531, 71.61314979271727
856.0999999998864, 71.69756102100476
856.1333333332198, 71.6035966341427
856.166666666553, 71.31706711209596
856.1999999998864, 70.8949005680111
856.2333333332197, 70.39630901576346
856.266666666553, 69.88050446922834
856.2999999998863, 69.40645871841701
856.3333333332196, 69.02452560616048
856.3666666665529, 68.77426394474367
856.3999999998862, 68.69454996954167
856.4333333332195, 68.82425991592959
856.4666666665528, 69.20200579992023
856.4999999998861, 69.83945064936239
856.5333333332194, 70.69842295961476
856.5666666665527, 71.73536025761275
856.599999999886, 72.90670007029173
856.6333333332193, 74.16884676553455
856.6666666665526, 75.45294995750099
856.6999999998859, 76.61992507793786
856.7333333332192, 77.51857589773181
856.7666666665525, 77.99770618776947
856.7999999998858, 77.90611971893746
856.8333333332191, 77.1512622831177
856.8666666665524, 75.89094667492616
856.8999999998857, 74.34978961215062
856.933333333219, 72.75240845450186
856.9666666665523, 71.32342056169064
856.9999999998856, 70.25684016927298
857.0333333332189, 69.54402342160215
857.0666666665522, 69.09394475646866
857.0999999998855, 68.81534027493905
857.1333333332188, 68.61694607807988
857.1666666665521, 68.41329554257571
857.1999999998854, 68.18056145915524
857.2333333332188, 67.93211202521027
857.266666666552, 67.68182941836648
857.2999999998854, 67.44359581624954
857.3333333332187, 67.23057372139604
857.366666666552, 67.04266144460534
857.3999999998853, 66.86809755350825
857.4333333332186, 66.69472350331702
857.4666666665519, 66.5103807492439
857.4999999998852, 66.30334435430258
857.5333333332185, 66.07798436145127
857.5666666665518, 65.85914857629587
857.5999999998851, 65.67301093694117
857.6333333332184, 65.54574538149195
857.6666666665517, 65.50331622896816
857.699999999885, 65.55016067187321
857.7333333332183, 65.65082648163362
857.7666666665516, 65.76553537834215
857.7999999998849, 65.8545090820916
857.8333333332182, 65.87800445885445
857.8666666665515, 65.82061009371604
857.8999999998848, 65.73371595033959
857.9333333332181, 65.68007495386237
857.9666666665514, 65.72244002942155
857.9999999998847, 65.92356410215442
858.033333333218, 66.3260691886831
858.0666666665513, 66.88908108081888
858.0999999998846, 67.55008113687052
858.1333333332179, 68.24655067831902
858.1666666665512, 68.91597102664538
858.1999999998845, 69.49986148502396
858.2333333332178, 69.96526823785857
858.2666666665511, 70.28918402215031
858.2999999998844, 70.44862407803302
858.3333333332178, 70.4206036456406
858.366666666551, 70.19374220462605
858.3999999998844, 69.87170650727214
858.4333333332177, 69.62393331242218
858.466666666551, 69.62063145651922
858.4999999998843, 70.03200977600642
858.5333333332176, 71.01691423312283
858.5666666665509, 72.54581944054443
858.5999999998842, 74.43419360308263
858.6333333332175, 76.49289464049356
858.6666666665508, 78.53278047253345
858.6999999998841, 80.3668738103415
858.7333333332174, 81.87602633642014
858.7666666665507, 83.02077238624989
858.799999999884, 83.76620111843913
858.8333333332173, 84.07740169159625
858.8666666665506, 83.92035832469186
858.8999999998839, 83.32877044695432
858.9333333332172, 82.450260121095
858.9666666665505, 81.44337736259699
858.9999999998838, 80.46667218694344
859.0333333332171, 79.67861270585838
859.0666666665504, 79.21046668530919
859.0999999998837, 79.12707526936862
859.133333333217, 79.4833291327399
859.1666666665503, 80.33411895012624
859.1999999998836, 81.73433292094435
859.2333333332169, 83.66886294592379
859.2666666665502, 85.8696840465603
859.2999999998835, 88.01166625266269
859.3333333332168, 89.7696795940398
859.3666666665501, 90.81859410050043
859.3999999998834, 90.89712487503208
859.4333333332168, 90.08865262660848
859.46666666655, 88.59234171230085
859.4999999998834, 86.60744225659472
859.5333333332167, 84.33320438397574
859.56666666655, 81.96477224848772
859.5999999998833, 79.6636271494554
859.6333333332166, 77.57475919394585
859.6666666665499, 75.84304541373152
859.6999999998832, 74.61336284058481
859.7333333332165, 74.01517487514168
859.7666666665498, 73.97742609900808
859.7999999998831, 74.28878521587356
859.8333333332164, 74.73504014041531
859.8666666665497, 75.10197878731056
859.899999999883, 75.18304607621619
859.9333333332163, 74.94360592342316
859.9666666665496, 74.51864404344252
859.9999999998829, 74.05034369001902
860.0333333332162, 73.68088811689739
860.0666666665495, 73.55103205238645
860.0999999998828, 73.73675020228659
860.1333333332161, 74.22408797421045
860.1666666665494, 74.99246212021659
860.1999999998827, 76.02128939236356
860.233333333216, 77.28995422552507
860.2666666665493, 78.77373918623478
860.2999999998826, 80.43985527489373
860.3333333332159, 82.2545712781737
860.3666666665492, 84.18415598274645
860.3999999998825, 86.19486042553986
860.4333333332158, 88.2373410866078
860.4666666665491, 90.21807980255173
860.4999999998824, 92.03579068569567
860.5333333332158, 93.58918784836362
860.566666666549, 94.77698540287952
860.5999999998824, 95.51964913749974
860.6333333332157, 95.827764568063
860.666666666549, 95.73525304259762
860.6999999998823, 95.27603594538137
860.7333333332156, 94.48403466069206
860.7666666665489, 93.40168652332972
860.7999999998822, 92.12336993947406
860.8333333332155, 90.7630435756525
860.8666666665488, 89.43470199676207
860.8999999998821, 88.25233976769984
860.9333333332154, 87.31804629000105
860.9666666665487, 86.62468560575175
860.999999999882, 86.10641398393554
861.0333333332153, 85.6968237984753
861.0666666665486, 85.32950742329386
861.0999999998819, 84.94063131071428
861.1333333332152, 84.50361823317807
861.1666666665485, 84.01994012114851
861.1999999998818, 83.49175491196962
861.2333333332151, 82.92122054298537
861.2666666665484, 82.3109967508887
861.2999999998817, 81.67624123646087
861.333333333215, 81.0451653940337
861.3666666665483, 80.44659362913092
861.3999999998816, 79.90935034727622
861.4333333332149, 79.46212452977466
861.4666666665482, 79.12679813481692
861.4999999998815, 78.91539765657437
861.5333333332148, 78.83917818040811
861.5666666665481, 78.90939479167923
861.5999999998814, 79.13721473759043
861.6333333332148, 79.52144904041327
861.666666666548, 80.03592061278037
861.6999999998814, 80.6514381510719
861.7333333332147, 81.33881035166803
861.766666666548, 82.06885947765913
861.7999999998813, 82.82549497595376
861.8333333332146, 83.63012729459486
861.8666666665479, 84.51084159153477
861.8999999998812, 85.49572302472585
861.9333333332145, 86.61285675212048
861.9666666665478, 87.85107978024769
861.9999999998811, 89.03759588870572
862.0333333332144, 89.95800630629768
862.0666666665477, 90.39791222482994
862.099999999881, 90.14291483610876
862.1333333332143, 89.04278217687222
862.1666666665476, 87.32911753177811
862.1999999998809, 85.374194130646
862.2333333332142, 83.55050562533974
862.2666666665475, 82.23054566772315
862.2999999998808, 81.73358851764449
862.3333333332141, 81.91298500695765
862.3666666665474, 82.3810281269289
862.3999999998807, 82.74798387256682
862.433333333214, 82.62411823888
862.4666666665473, 81.66434446578438
862.4999999998806, 80.12201772387417
862.5333333332139, 78.67798069163396
862.5666666665472, 78.02231483679726
862.5999999998805, 78.84510162709759
862.6333333332138, 81.80266702643857
862.6666666665471, 86.80746547765297
862.6999999998804, 93.04570230654355
862.7333333332137, 99.67335245099018
862.766666666547, 105.84639084887276
862.7999999998804, 110.73034786001462
862.8333333332137, 113.88328230440214
862.866666666547, 115.38569174572275
862.8999999998803, 115.35427878863594
862.9333333332136, 113.90574603780126
862.9666666665469, 111.15769927144417
862.9999999998802, 107.31561107196713
863.0333333332135, 102.74515011846186
863.0666666665468, 97.82901089689805
863.0999999998801, 92.9498878932455
863.1333333332134, 88.49021473967481
863.1666666665467, 84.7276816198991
863.19999999988, 81.67544364915912
863.2333333332133, 79.30553684756603
863.2666666665466, 77.58999723523098
863.2999999998799, 76.50085908642079
863.3333333332132, 75.97955418341101
863.3666666665465, 75.85893460339051
863.3999999998798, 75.94778218542217
863.4333333332131, 76.0548787685689
863.4666666665464, 75.98900619189357
863.4999999998797, 75.60365347843445
863.533333333213, 74.97668781288162
863.5666666665463, 74.2562179387301
863.5999999998796, 73.5903768318721
863.6333333332129, 73.12729746819981
863.6666666665462, 72.9899328224897
863.6999999998795, 73.12096547292563
863.7333333332128, 73.38450483028177
863.7666666665461, 73.64433492895287
863.7999999998794, 73.76423980333374
863.8333333332127, 73.6218174899086
863.866666666546, 73.23928444467225
863.8999999998794, 72.72509678130086
863.9333333332127, 72.18886153309201
863.966666666546, 71.74018573334331
863.9999999998793, 71.4824721624573
864.0333333332126, 71.41967110522347
864.0666666665459, 71.47564130378751
864.0999999998792, 71.57196642767914
864.1333333332125, 71.63023014642806
864.1666666665458, 71.57442381581403
864.1999999998791, 71.39244492278327
864.2333333332124, 71.14122869105972
864.2666666665457, 70.88114627147553
864.299999999879, 70.67256881486286
864.3333333332123, 70.57507789290916
864.3666666665456, 70.60850615679885
864.3999999998789, 70.73510085969761
864.4333333332122, 70.9125980049596
864.4666666665455, 71.09873359593898
864.4999999998788, 71.25133197292297
864.5333333332121, 71.3391454339545
864.5666666665454, 71.35227987669866
864.5999999998787, 71.28331281520704
864.633333333212, 71.1248217635313
864.6666666665453, 70.86942623872268
864.6999999998786, 70.53331676314116
864.7333333332119, 70.19547878941135
864.7666666665452, 69.94524066817867
864.7999999998785, 69.87193075008852
864.8333333332118, 70.06487649266288
864.8666666665451, 70.56990281807613
864.8999999998784, 71.27290507880448
864.9333333332117, 72.02303576582761
864.966666666545, 72.6694473701252
864.9999999998784, 73.06129238267692
865.0333333332117, 73.08908896935428
865.066666666545, 72.85423059969061
865.0999999998783, 72.52513648794277
865.1333333332116, 72.27025364930427
865.1666666665449, 72.25802909896852
865.1999999998782, 72.63533072306622
865.2333333332115, 73.3953120837217
865.2666666665448, 74.46442591010059
865.2999999998781, 75.76885456936391
865.3333333332114, 77.23478042867274
865.3666666665447, 78.7920950209197
865.399999999878, 80.40840828785392
865.4333333332113, 82.0733237160462
865.4666666665446, 83.77671920426558
865.4999999998779, 85.50847265128107
865.5333333332112, 87.24955667323819
865.5666666665445, 88.84656905108345
865.5999999998778, 90.04208691862412
865.6333333332111, 90.5759780001706
865.6666666665444, 90.18811002003326
865.6999999998777, 88.64251849224742
865.733333333211, 86.28004370545455
865.7666666665443, 84.03021287091063
865.7999999998776, 82.84909772894329
865.8333333332109, 83.69277001988014
865.8666666665442, 87.49865272658825
865.8999999998775, 94.4213878490987
865.9333333332108, 103.56398844730512
865.9666666665441, 113.95557566796458
865.9999999998774, 124.62527065783415
866.0333333332107, 134.60549137345404
866.066666666544, 143.22256326214713
866.0999999998774, 150.32439854899158
866.1333333332107, 155.81249376455895
866.166666666544, 159.58834543942103
866.1999999998773, 161.55304188666074
866.2333333332106, 161.49363242743348
866.2666666665439, 158.92768155037
866.2999999998772, 153.3338382416727
866.3333333332105, 144.19075148754396
866.3666666665438, 130.97790417882362
866.3999999998771, 115.46213233236139
866.4333333332104, 106.68452351006606
866.4666666665437, 115.12895584166371
866.499999999877, 151.27930745688042
866.5333333332103, 225.61945648544224
866.5666666665436, 343.5865516025481
866.5999999998769, 488.8543967406305
866.6333333332102, 639.2315559241134
866.6666666665435, 772.5265075225077
866.6999999998768, 866.5477299053241
866.7333333332101, 903.0840740321446
866.7666666665434, 887.2583449832914
866.7999999998767, 832.6699497845755
866.83333333321, 752.9303042142126
866.8666666665433, 661.6508240504181
866.8999999998766, 571.5076975499254
866.9333333332099, 487.6402914242778
866.9666666665432, 411.5489196683598
866.9999999998765, 344.71033263588026
867.0333333332098, 288.6012806805476
867.0666666665431, 244.5137422392309
867.0999999998764, 211.64488077005296
867.1333333332097, 187.86518708093774
867.166666666543, 171.02412963350508
867.1999999998764, 158.97117688937485
867.2333333332097, 149.61926139815938
867.266666666543, 141.93323038245583
867.2999999998763, 135.7434330516224
867.3333333332096, 130.90595493233764
867.3666666665429, 127.2768815512801
867.3999999998762, 124.70593072735996
867.4333333332095, 122.87880446667563
867.4666666665428, 121.30679716929049
867.4999999998761, 119.49275470973745
867.5333333332094, 116.93952296254946
867.5666666665427, 113.17309178421176
867.599999999876, 108.7416648650243
867.6333333332093, 105.59689562393348
867.6666666665426, 105.79223805230734
867.6999999998759, 111.38114614151402
867.7333333332092, 124.39568379735029
867.7666666665425, 144.94898355769638
867.7999999998758, 169.74199386950417
867.8333333332091, 195.12424103177233
867.8666666665424, 217.4452513434994
867.8999999998757, 233.06114350526866
867.933333333209, 240.0022197182454
867.9666666665423, 240.18005174484654
867.9999999998756, 236.05476239258013
868.0333333332089, 230.0864744689542
868.0666666665422, 224.7348681876012
868.0999999998755, 221.70268606117733
868.1333333332088, 220.38457747666587
868.1666666665421, 219.73682773179686
868.1999999998754, 218.71572212430019
868.2333333332087, 216.2775459519059
868.266666666542, 211.64918423028612
868.2999999998754, 205.15058614772278
868.3333333332087, 197.3776594806174
868.366666666542, 188.92631201491216
868.3999999998753, 180.39245153654934
868.4333333332086, 172.35316539228603
868.4666666665419, 165.28468511945556
868.4999999998752, 159.6296005513984
868.5333333332085, 155.83047822575227
868.5666666665418, 154.32988468015498
868.5999999998751, 155.40864445748133
868.6333333332084, 158.1902309467469
868.6666666665417, 161.29390314484067
868.699999999875, 163.33683666196052
868.7333333332083, 162.93620710830442
868.7666666665416, 158.87455499624244
868.7999999998749, 151.53880787579533
868.8333333332082, 142.21760872563877
868.8666666665415, 132.2096321612472
868.8999999998748, 122.81355279809497
868.9333333332081, 115.25985269862419
868.9666666665414, 109.85844498256542
868.9999999998747, 106.25839192108604
869.033333333208, 104.09430247552018
869.0666666665413, 103.00078560720206
869.0999999998746, 102.61772785239411
869.1333333332079, 102.68819625830524
869.1666666665412, 103.04923660872873
869.1999999998745, 103.5413268720713
869.2333333332078, 104.00494501673971
869.2666666665411, 104.28345857360127
869.2999999998744, 104.30721606384199
869.3333333332077, 104.10675276880964
869.366666666541, 103.71815123865198
869.3999999998744, 103.17749402351677
869.4333333332077, 102.52089401052908
869.466666666541, 101.78601212916466
869.4999999998743, 101.01276412885196
869.5333333332076, 100.24124374885618
869.5666666665409, 99.51154472844236
869.5999999998742, 98.86359431417875
869.6333333332075, 98.32039179076946
869.6666666665408, 97.8736622862427
869.6999999998741, 97.51175171064268
869.7333333332074, 97.2230059740136
869.7666666665407, 96.99571839294067
869.799999999874, 96.80369698900023
869.8333333332073, 96.58661550230588
869.8666666665406, 96.27923391128135
869.8999999998739, 95.81631219435027
869.9333333332072, 95.13268052677097
869.9666666665405, 94.2746457651742
869.9999999998738, 93.62596173961121
870.0333333332071, 93.6339882301935
870.0666666665404, 94.74608501703256
870.0999999998737, 97.40961177559993
870.133333333207, 101.81763721089425
870.1666666665403, 107.16867652737155
870.1999999998736, 112.41813405206015
870.2333333332069, 116.52141411198845
870.2666666665402, 118.43392103418478
870.2999999998735, 117.36675888852383
870.3333333332068, 113.82424017832219
870.3666666665401, 108.71855627178883
870.3999999998734, 102.96205284851212
870.4333333332067, 97.46707558808032
870.46666666654, 93.0344193748513
870.4999999998734, 89.73274151256675
870.5333333332067, 87.33548116518176
870.56666666654, 85.61526114587826
870.5999999998733, 84.34470426783818
870.6333333332066, 83.31294943196218
870.6666666665399, 82.451216591589
870.6999999998732, 81.76318039803775
870.7333333332065, 81.25309366790191
870.7666666665398, 80.925209217775
870.7999999998731, 80.80009568410874
870.8333333332064, 81.08547800311476
870.8666666665397, 82.10864347186633
870.899999999873, 84.19881958402466
870.9333333332063, 87.68523383325093
870.9666666665396, 92.8467385946359
870.9999999998729, 99.17124940683013
871.0333333332062, 105.51822520240451
871.0666666665395, 110.72978544278918
871.0999999998728, 113.64804958941424
871.1333333332061, 113.16572980305314
871.1666666665394, 109.30543495488556
871.1999999998727, 103.20124058612038
871.233333333206, 96.0341286167132
871.2666666665393, 88.98508096661959
871.2999999998726, 83.21493660308202
871.3333333332059, 79.2073699452626
871.3666666665392, 76.62317758391418
871.3999999998725, 75.07352306152536
871.4333333332058, 74.16956992058475
871.4666666665391, 73.52713650596408
871.4999999998724, 73.01874946447019
871.5333333332057, 72.90236602015617
871.566666666539, 73.46768320495043
871.5999999998724, 75.00439805078142
871.6333333332057, 77.7988208196501
871.666666666539, 81.78531296422875
871.6999999998723, 86.24379497105289
871.7333333332056, 90.38290386082129
871.7666666665389, 93.41127665423268
871.7999999998722, 94.53916674789585
871.8333333332055, 93.38233736520982
871.8666666665388, 90.49429726786865
871.8999999998721, 86.56071544171553
871.9333333332054, 82.26726087259372
871.9666666665387, 78.29941703533194
871.999999999872, 75.14985505563814
872.0333333332053, 72.75381396861519
872.0666666665386, 70.94638513602344
872.0999999998719, 69.56265991962321
872.1333333332052, 68.437730615389
872.1666666665385, 67.43729799601685
872.1999999998718, 66.53821613403986
872.2333333332051, 65.74256278241391
872.2666666665384, 65.05241569409495
872.2999999998717, 64.4698526220389
872.333333333205, 63.993255778455016
872.3666666665383, 63.60413132844757
872.3999999998716, 63.279170865375804
872.4333333332049, 62.995065619509234
872.4666666665382, 62.72850682111745
872.4999999998715, 62.45892795641695
872.5333333332048, 62.181518188655
872.5666666665381, 61.89708290692955
872.5999999998714, 61.60643439864212
872.6333333332047, 61.310384951194216
872.666666666538, 61.0096912338572
872.6999999998714, 60.70470594728581
872.7333333332047, 60.395603467566445
872.766666666538, 60.08255738661586
872.7999999998713, 59.765741296350754
872.8333333332046, 59.440709413048
872.8666666665379, 59.06020344543999
872.8999999998712, 58.5537651684806
872.9333333332045, 57.85070729891709
872.9666666665378, 56.88034255349661
872.9999999998711, 55.59059983847821
873.0333333332044, 54.15279028740838
873.0666666665377, 52.88572230010732
873.099999999871, 52.1108189650904
873.1333333332043, 52.149503370872964
873.1666666665376, 53.29708474387996
873.1999999998709, 55.434591871469124
873.2333333332042, 58.111654541629434
873.2666666665375, 60.86862431492332
873.2999999998708, 63.245852751913176
873.3333333332041, 64.80043652102675
873.3666666665374, 65.45116198315661
873.3999999998707, 65.46593919152896
873.433333333204, 65.12690912208694
873.4666666665373, 64.71621275077362
873.4999999998706, 64.51053519665838
873.5333333332039, 64.61935991041933
873.5666666665372, 64.95786973548374
873.5999999998705, 65.43033350968162
873.6333333332038, 65.94102007084302
873.6666666665371, 66.39528299471027
873.6999999998704, 66.74850761232948
873.7333333332037, 67.02602636791045
873.766666666537, 67.25838023856285
873.7999999998704, 67.47611020139634
873.8333333332037, 67.70947706601284
873.866666666537, 67.96751205898576
873.8999999998703, 68.22351111160138
873.9333333332036, 68.44733988577877
873.9666666665369, 68.60886404343694
873.9999999998702, 68.67816744598606
874.0333333332035, 68.65653483659163
874.0666666665368, 68.60861733703143
874.0999999998701, 68.60674849650503
874.1333333332034, 68.72326186421195
874.1666666665367, 69.030349139105
874.19999999987, 69.55140146118865
874.2333333332033, 70.18986338981173
874.2666666665366, 70.83108355470667
874.2999999998699, 71.36041058560586
874.3333333332032, 71.6632399761478
874.3666666665365, 71.68990807878151
874.3999999998698, 71.58460294613218
874.4333333332031, 71.52752488498615
874.4666666665364, 71.69887420212984
874.4999999998697, 72.2788492654264
874.533333333203, 73.38197269952863
874.5666666665363, 74.88400673555796
874.5999999998696, 76.60647262975831
874.6333333332029, 78.37089163837365
874.6666666665362, 79.99878501764793
874.6999999998695, 81.35312546273562
874.7333333332028, 82.4804487397618
874.7666666665361, 83.47808607154654
874.7999999998694, 84.4433704703745
874.8333333332027, 85.47363494853029
874.866666666536, 86.64680816526707
874.8999999998694, 87.9362113812218
874.9333333332027, 89.28007217650179
874.966666666536, 90.61659246227805
874.9999999998693, 91.88397414972155
875.0333333332026, 93.02914493510991
875.0666666665359, 94.05641024566954
875.0999999998692, 94.99325142980045
875.1333333332025, 95.86721454254533
875.1666666665358, 96.7058456389469
875.1999999998691, 97.53355821874871
875.2333333332024, 98.34952172400132
875.2666666665357, 99.1407170940823
875.299999999869, 99.89404635169207
875.3333333332023, 100.59641151953107
875.3666666665356, 101.23155807542406
875.3999999998689, 101.75181917652036
875.4333333332022, 102.09151744665634
875.4666666665355, 102.18476214036757
875.4999999998688, 101.96566251218958
875.5333333332021, 101.37816314532596
875.5666666665354, 100.488398209533
875.5999999998687, 99.44523090818272
875.633333333202, 98.39908941379589
875.6666666665353, 97.50040189889334
875.6999999998686, 96.89230256721869
875.7333333332019, 96.60311146751634
875.7666666665352, 96.56976913909655
875.7999999998685, 96.7266857887627
875.8333333332018, 97.00827162331815
875.8666666665351, 97.35210518501427
875.8999999998684, 97.76021281731916
875.9333333332017, 98.29470947510256
875.966666666535, 99.0200052699591
875.9999999998684, 100.0005103134832
876.0333333332017, 101.29633128063635
876.066666666535, 102.85145907203174
876.0999999998683, 104.48336620872455
876.1333333332016, 106.00313645165853
876.1666666665349, 107.22185356177754
876.1999999998682, 107.95353654858087
876.2333333332015, 108.12099886394687
876.2666666665348, 107.78538253519294
876.2999999998681, 107.01677867837046
876.3333333332014, 105.88527840953063
876.3666666665347, 104.46118708981783
876.399999999868, 102.82625114339619
876.4333333332013, 101.07918230224776
876.4666666665346, 99.32006543127594
876.4999999998679, 97.64898539538407
876.5333333332012, 96.1653593211699
876.5666666665345, 94.91366601866889
876.5999999998678, 93.84335625011519
876.6333333332011, 92.8944324070304
876.6666666665344, 92.00689688093611
876.6999999998677, 91.12093435614132
876.733333333201, 90.20223569721324
876.7666666665343, 89.2680012061527
876.7999999998676, 88.34163422105344
876.8333333332009, 87.4465380800092
876.8666666665342, 86.60609436437757
876.8999999998675, 85.8376330061252
876.9333333332008, 85.14419552758523
876.9666666665341, 84.52676207789575
876.9999999998674, 83.98631280619486
877.0333333332007, 83.52381504146784
877.066666666534, 83.13088644402262
877.0999999998674, 82.77329321214069
877.1333333332007, 82.41237090641815
877.166666666534, 82.00945508745107
877.1999999998673, 81.52588932159694
877.2333333332006, 80.95121988157881
877.2666666665339, 80.36644420614643
877.2999999998672, 79.87106327169391
877.3333333332005, 79.56457805461534
877.3666666665338, 79.54648935697061
877.3999999998671, 79.8767201891456
877.4333333332004, 80.46460033450882
877.4666666665337, 81.18364756657513
877.499999999867, 81.90737965885943
877.5333333332003, 82.50931438487656
877.5666666665336, 82.88945624831754
877.5999999998669, 83.0659291286256
877.6333333332002, 83.0897715571837
877.6666666665335, 83.01202347182826
877.6999999998668, 82.88372481039575
877.7333333332001, 82.75348605097099
877.7666666665334, 82.65723516271738
877.7999999998667, 82.62677519266474
877.8333333332, 82.69390697608067
877.8666666665333, 82.89043134823267
877.8999999998666, 83.2408450094297
877.9333333331999, 83.72500452374045
877.9666666665332, 84.30590679003019
877.9999999998665, 84.94651741048666
878.0333333331998, 85.60980198729756
878.0666666665331, 86.26223674789004
878.0999999998664, 86.8954535504133
878.1333333331997, 87.51205717301741
878.166666666533, 88.11469800253053
878.1999999998663, 88.7060264257808
878.2333333331997, 89.28641937547185
878.266666666533, 89.83710093816588
878.2999999998663, 90.32969620953406
878.3333333331996, 90.73575846848358
878.3666666665329, 91.0268409939217
878.3999999998662, 91.17988837554947
878.4333333331995, 91.2254655538299
878.4666666665328, 91.22486717556892
878.4999999998661, 91.2397514245034
878.5333333331994, 91.33177648437022
878.5666666665327, 91.55788008299453
878.599999999866, 91.91926430180892
878.6333333331993, 92.38075995374646
878.6666666665326, 92.90657284567668
878.6999999998659, 93.46090878446903
878.7333333331992, 94.00946087549954
878.7666666665325, 94.5389209315953
878.7999999998658, 95.05152654059978
878.8333333331991, 95.54988100192816
878.8666666665324, 96.03658761499555
878.8999999998657, 96.51704983650762
878.933333333199, 97.04437620808669
878.9666666665323, 97.71161523368559
878.9999999998656, 98.61304716764768
879.0333333331989, 99.84295226431638
879.0666666665322, 101.48681730979933
879.0999999998655, 103.44730580304345
879.1333333331988, 105.4544404122763
879.1666666665321, 107.23148892555548
879.1999999998654, 108.50171913093862
879.2333333331987, 108.9974509761026
879.266666666532, 108.68390892608708
879.2999999998653, 107.77383438718458
879.3333333331987, 106.49194680277648
879.366666666532, 105.06296561624438
879.3999999998653, 103.70747039084375
879.4333333331986, 102.51192369605289
879.4666666665319, 101.40266506005116
879.4999999998652, 100.29664165417259
879.5333333331985, 99.11080064975116
879.5666666665318, 97.76426899107568
879.5999999998651, 96.26702883017931
879.6333333331984, 94.75075215696751
879.6666666665317, 93.35562319989533
879.699999999865, 92.22182618741785
879.7333333331983, 91.48737303094873
879.7666666665316, 91.1705684356937
879.7999999998649, 91.11003896781753
879.8333333331982, 91.12962106979516
879.8666666665315, 91.05315118410147
879.8999999998648, 90.70567768752532
879.9333333331981, 90.00367559820528
879.9666666665314, 89.0172862951057
879.9999999998647, 87.83137305505691
880.033333333198, 86.53079915488917
880.0666666665313, 85.20031258994597
880.0999999998646, 83.91219963782795
880.1333333331979, 82.71530544439122
880.1666666665312, 81.65588522202943
880.1999999998645, 80.7801941831363
880.2333333331978, 80.13419524068533
880.2666666665311, 79.71569681708318
880.2999999998644, 79.42116904435179
880.3333333331977, 79.13426857847912
880.366666666531, 78.73865207545322
880.3999999998643, 78.11822990658527
880.4333333331977, 77.22638533688061
880.466666666531, 76.18002425436016
880.4999999998643, 75.11956181587932
880.5333333331976, 74.18541317829347
880.5666666665309, 73.5178820396517
880.5999999998642, 73.19952494051354
880.6333333331975, 73.16090694848371
880.6666666665308, 73.30788322907465
880.6999999998641, 73.54630894779879
880.7333333331974, 73.78205034931764
880.7666666665307, 73.93440397185752
880.799999999864, 73.96218156457361
880.8333333331973, 73.83142589343635
880.8666666665306, 73.50817972441617
880.8999999998639, 72.95849269086318
880.9333333331972, 72.17769692821764
880.9666666665305, 71.2573840409628
880.9999999998638, 70.30889584433015
881.0333333331971, 69.44357415355118
881.0666666665304, 68.77275975256703
881.0999999998637, 68.36075655271121
881.133333333197, 68.09927709642255
881.1666666665303, 67.84045843685234
881.1999999998636, 67.4364376271519
881.2333333331969, 66.7393517204725
881.2666666665302, 65.65865751019845
881.2999999998635, 64.33820200750154
881.3333333331968, 62.981735949620514
881.3666666665301, 61.79301009705422
881.3999999998634, 60.97577521030149
881.4333333331967, 60.677438659573944
881.46666666653, 60.78917636792349
881.4999999998633, 61.12936407377318
881.5333333331967, 61.51637250483675
881.56666666653, 61.768572388827934
881.5999999998633, 61.76169717175354
881.6333333331966, 61.66108760618873
881.6666666665299, 61.72327160930007
881.6999999998632, 62.20481089031214
881.7333333331965, 63.3622671584495
881.7666666665298, 65.37752343364185
881.7999999998631, 68.01447090110211
881.8333333331964, 70.89165135092871
881.8666666665297, 73.62746032833196
881.899999999863, 75.84029337852213
881.9333333331963, 77.22250553441515
881.9666666665296, 77.92491218147187
