wavelength, intensity
817.8999999999212, 159.79585335722302
817.9333333332545, 161.06077369015506
817.9666666665878, 162.23840875309895
817.9999999999211, 163.4380252614117
818.0333333332544, 165.07966740171503
818.0666666665877, 167.61742365426878
818.099999999921, 171.50538249933282
818.1333333332543, 177.1976324171669
818.1666666665876, 184.9276008664699
818.1999999999209, 193.93006160061037
818.2333333332542, 203.15740917911103
818.2666666665875, 211.56202075747342
818.2999999999208, 218.0962734911989
818.3333333332541, 221.79218927479687
818.3666666665874, 222.65060383402047
818.3999999999207, 221.31840878833606
818.433333333254, 218.45424811780904
818.4666666665873, 214.71676580250468
818.4999999999206, 210.75939573074402
818.533333333254, 206.9581146148976
818.5666666665873, 203.27791826231854
818.5999999999206, 199.65058869673172
818.6333333332539, 196.007907941862
818.6666666665872, 192.28165724110553
818.6999999999205, 188.39508023915963
818.7333333332538, 184.2417658922907
818.7666666665871, 179.70886879743492
818.7999999999204, 174.68354355152846
818.8333333332537, 169.05294475150748
818.866666666587, 162.73634270663874
818.8999999999203, 155.93755431460536
818.9333333332536, 149.00906358478866
818.9666666665869, 142.30464899445477
818.9999999999202, 136.1780890208697
819.0333333332535, 130.9790517363388
819.0666666665868, 126.93151767165106
819.0999999999201, 124.11356981391118
819.1333333332534, 122.59511055364383
819.1666666665867, 122.4460422813737
819.19999999992, 123.73593000702189
819.2333333332533, 126.3596322018136
819.2666666665866, 129.7522138831484
819.2999999999199, 133.27399598697875
819.3333333332532, 136.28529944925702
819.3666666665865, 138.1464452059357
819.3999999999198, 138.32770950020355
819.4333333332531, 137.01193520583462
819.4666666665864, 134.6659936985755
819.4999999999197, 131.7574916909715
819.533333333253, 128.75403589556802
819.5666666665863, 126.11066793908901
819.5999999999196, 124.04314666687317
819.633333333253, 122.55268685462671
819.6666666665863, 121.6329044138042
819.6999999999196, 121.27741525586029
819.7333333332529, 121.47936308039276
819.7666666665862, 122.17049624873722
819.7999999999195, 123.16096272979908
819.8333333332528, 124.24660406334876
819.8666666665861, 125.22326178915662
819.8999999999194, 125.88677744699311
819.9333333332527, 126.06998143295654
819.966666666586, 125.78044396952393
819.9999999999193, 125.07728591940658
820.0333333332526, 124.01963559205772
820.0666666665859, 122.66662129693059
820.0999999999192, 121.07962226214319
820.1333333332525, 119.34813260705218
820.1666666665858, 117.58075506046396
820.1999999999191, 115.88645738555675
820.2333333332524, 114.37420734550872
820.2666666665857, 113.15187730006403
820.299999999919, 112.26898019791226
820.3333333332523, 111.68857018722301
820.3666666665856, 111.36671254423894
820.3999999999189, 111.2594725452026
820.4333333332522, 111.32291629752719
820.4666666665855, 111.51922474544186
820.4999999999188, 111.83137844240667
820.5333333332521, 112.24677637332218
820.5666666665854, 112.75281752308892
820.5999999999187, 113.33690087660746
820.633333333252, 113.9919057133597
820.6666666665853, 114.75703542015886
820.6999999999186, 115.69477492716305
820.733333333252, 116.86778518520356
820.7666666665853, 118.33872714511158
820.7999999999186, 120.16708030545944
820.8333333332519, 122.32517072199902
820.8666666665852, 124.68961475054353
820.8999999999185, 127.13213133713414
820.9333333332518, 129.52443942781215
820.9666666665851, 131.73812795869603
820.9999999999184, 133.6030130421396
821.0333333332517, 134.84751793771707
821.066666666585, 135.18498016452187
821.0999999999183, 134.32873724164733
821.1333333332516, 131.99212668818674
821.1666666665849, 128.09750705173553
821.1999999999182, 123.78081005352908
821.2333333332515, 120.61484602062835
821.2666666665848, 120.17300389489071
821.2999999999181, 124.0286726181737
821.3333333332514, 133.6293827940628
821.3666666665847, 148.41737805827685
821.399999999918, 166.2263102794861
821.4333333332513, 184.84452243073147
821.4666666665846, 202.0603574850538
821.4999999999179, 215.67316497830436
821.5333333332512, 224.38805534994324
821.5666666665845, 228.47696295658886
821.5999999999178, 228.36762092235065
821.6333333332511, 224.4877623713382
821.6666666665844, 217.2651204282359
821.6999999999177, 207.36129015329857
821.733333333251, 196.36952955516898
821.7666666665843, 186.11507000626568
821.7999999999176, 178.42314287900714
821.833333333251, 175.1189795458118
821.8666666665843, 177.77955245330435
821.8999999999176, 185.51452368902497
821.9333333332509, 196.02035113355254
821.9666666665842, 206.97680389833633
821.9999999999175, 216.06365109482547
822.0333333332508, 221.00415264797215
822.0666666665841, 221.01811343330098
822.0999999999174, 217.16399108743377
822.1333333332507, 210.61306598703678
822.166666666584, 202.53661850877637
822.1999999999173, 194.10541126558974
822.2333333332506, 186.16720115495957
822.2666666665839, 178.6958116545417
822.2999999999172, 171.51871104459352
822.3333333332505, 164.46336760537244
822.3666666665838, 157.35724961713598
822.3999999999171, 150.0787568913343
822.4333333332504, 142.83380553790826
822.4666666665837, 135.95793992841624
822.499999999917, 129.78702649030933
822.5333333332503, 124.65693165103869
822.5666666665836, 120.88498561457328
822.5999999999169, 118.45689754364312
822.6333333332502, 117.07214027998096
822.6666666665835, 116.42078906372271
822.6999999999168, 116.19291913500446
822.7333333332501, 116.07984998587622
822.7666666665834, 115.89797645812463
822.7999999999167, 115.69398445926674
822.83333333325, 115.53933822476924
822.8666666665833, 115.50550199009874
822.8999999999166, 115.66393999072191
822.93333333325, 116.05383801057108
822.9666666665833, 116.57865505850742
822.9999999999166, 117.10618140270664
823.0333333332499, 117.50420715473861
823.0666666665832, 117.64052242617333
823.0999999999165, 117.39506166422824
823.1333333332498, 116.77405161260361
823.1666666665831, 115.85864491454436
823.1999999999164, 114.73097903129016
823.2333333332497, 113.47319142408072
823.266666666583, 112.16714435584093
823.2999999999163, 110.88479053886033
823.3333333332496, 109.68564842453235
823.3666666665829, 108.62844815657719
823.3999999999162, 107.77191987871517
823.4333333332495, 107.17475399025804
823.4666666665828, 106.86925245886904
823.4999999999161, 106.81568796448263
823.5333333332494, 106.96215646528563
823.5666666665827, 107.25675391946493
823.599999999916, 107.6475762852073
823.6333333332493, 108.07479330834461
823.6666666665826, 108.42791234107976
823.6999999999159, 108.57649958026641
823.7333333332492, 108.39007327450794
823.7666666665825, 107.73815167240777
823.7999999999158, 106.51522860601546
823.8333333332491, 105.04977572890813
823.8666666665824, 104.03812677605588
823.8999999999157, 104.18825457203219
823.933333333249, 106.20813194141046
823.9666666665823, 110.79835826862745
823.9999999999156, 117.99286114799598
824.033333333249, 126.63720885239273
824.0666666665823, 135.4542005570055
824.0999999999156, 143.16663543702202
824.1333333332489, 148.4973126676354
824.1666666665822, 150.51020840925068
824.1999999999155, 149.63298895894036
824.2333333332488, 146.63398888664057
824.2666666665821, 142.2815427622873
824.2999999999154, 137.34398515581668
824.3333333332487, 132.54639616267784
824.366666666582, 128.1969040446999
824.3999999999153, 124.37049397046825
824.4333333332486, 121.13959956926962
824.4666666665819, 118.5766544703907
824.4999999999152, 116.75147581170535
824.5333333332485, 115.65265767145958
824.5666666665818, 115.17380937625065
824.5999999999151, 115.20315026911318
824.6333333332484, 115.6288996930817
824.6666666665817, 116.33933658323589
824.699999999915, 117.24483295785176
824.7333333332483, 118.31079273555955
824.7666666665816, 119.51104531619734
824.7999999999149, 120.81942009960333
824.8333333332482, 122.20974648561563
824.8666666665815, 123.66312827198186
824.8999999999148, 125.2021506043366
824.9333333332481, 126.86407999374174
824.9666666665814, 128.68620000563172
824.9999999999147, 130.70579420544087
825.033333333248, 132.95825889535442
825.0666666665813, 135.45131807755416
825.0999999999146, 138.17167975551996
825.133333333248, 141.1055276035748
825.1666666665812, 144.23904529604184
825.1999999999146, 147.55785060209945
825.2333333332479, 151.01233218557408
825.2666666665812, 154.49752769532174
825.2999999999145, 157.90362514388397
825.3333333332478, 161.12081254380246
825.3666666665811, 164.03928300366107
825.3999999999144, 166.5911964032001
825.4333333332477, 168.8523581507354
825.466666666581, 170.929282094232
825.4999999999143, 172.9284820816547
825.5333333332476, 174.9564719609684
825.5666666665809, 177.16118241296945
825.5999999999142, 180.02068975661643
825.6333333332475, 184.17100664946787
825.6666666665808, 190.24913100572098
825.6999999999141, 198.8920607395729
825.7333333332474, 210.68712819564703
825.7666666665807, 225.08948338359681
825.799999999914, 240.42769099389804
825.8333333332473, 254.98176955922946
825.8666666665806, 267.03173761226986
825.8999999999139, 274.87638968615147
825.9333333332472, 279.6768668487983
825.9666666665805, 288.50324159606174
825.9999999999138, 309.1559986125061
826.0333333332471, 349.43562258269543
826.0666666665804, 417.1425981911939
826.0999999999137, 523.0548927560496
826.133333333247, 691.6017654688942
826.1666666665803, 951.1224668199682
826.1999999999136, 1329.9565683267424
826.233333333247, 1856.4436415066893
826.2666666665802, 2551.4684618049964
826.2999999999136, 3353.8964798752086
826.3333333332469, 4151.801682608467
826.3666666665802, 4832.5020484531815
826.3999999999135, 5283.315555857764
826.4333333332468, 5394.071232261409
826.4666666665801, 5146.636029574261
826.4999999999134, 4639.306370932292
826.5333333332467, 3977.852706972498
826.56666666658, 3268.045488331876
826.5999999999133, 2615.597467562676
826.6333333332466, 2094.663933807198
826.6666666665799, 1695.65205577675
826.6999999999132, 1395.2320077705735
826.7333333332465, 1170.0739640879126
826.7666666665798, 996.8480990280101
826.7999999999131, 854.4731871699173
826.8333333332464, 735.2658337886002
826.8666666665797, 636.4843906478233
826.899999999913, 555.3950185431396
826.9333333332463, 489.26387827010245
826.9666666665796, 435.40064110800824
826.9999999999129, 391.7692641554279
827.0333333332462, 356.8390373142238
827.0666666665795, 329.09234578021966
827.0999999999128, 307.01157474923957
827.1333333332461, 289.08527986952424
827.1666666665794, 274.1820341441248
827.1999999999127, 261.7651368952819
827.233333333246, 251.34971867750232
827.2666666665793, 242.45091004529286
827.2999999999126, 234.58385805163135
827.333333333246, 227.34876113719056
827.3666666665792, 220.6289683851905
827.3999999999126, 214.36667931523294
827.4333333332459, 208.50409344691982
827.4666666665792, 202.98341029985298
827.4999999999125, 197.7523735715379
827.5333333332458, 192.8005219214489
827.5666666665791, 188.13645239361145
827.5999999999124, 183.7688591360975
827.6333333332457, 179.706436296979
827.666666666579, 175.95658667405309
827.6999999999123, 172.5004607092591
827.7333333332456, 169.29474050442732
827.7666666665789, 166.29517416832226
827.7999999999122, 163.45750980970843
827.8333333332455, 160.73762188550901
827.8666666665788, 158.1051524295688
827.8999999999121, 155.5557010103316
827.9333333332454, 153.08774334883057
827.9666666665787, 150.69975516609864
827.999999999912, 148.39021218316887
828.0333333332453, 146.15653582873725
828.0666666665786, 143.99187150703017
828.0999999999119, 141.88828069761075
828.1333333332452, 139.83782487993685
828.1666666665785, 137.83256553346632
828.1999999999118, 135.86911829354622
828.2333333332451, 133.98640205604374
828.2666666665784, 132.24630124210918
828.2999999999117, 130.71092839658962
828.333333333245, 129.44239606433217
828.3666666665783, 128.50005123769853
828.3999999999116, 127.86844552446185
828.433333333245, 127.45053520461066
828.4666666665782, 127.14514778813388
828.4999999999116, 126.85111078502052
828.5333333332449, 126.46747931385434
828.5666666665782, 125.93955457279186
828.5999999999115, 125.31485027365689
828.6333333332448, 124.65456127100835
828.6666666665781, 124.01988241940538
828.6999999999114, 123.47200857340698
828.7333333332447, 123.051805879926
828.766666666578, 122.7029862746198
828.7999999999113, 122.34027102781062
828.8333333332446, 121.87837634374823
828.8666666665779, 121.23201842668244
828.8999999999112, 120.32542721885137
828.9333333332445, 119.18864418584495
828.9666666665778, 117.91777049986105
828.9999999999111, 116.60991333850733
829.0333333332444, 115.36217987939139
829.0666666665777, 114.27008132193593
829.099999999911, 113.37314603288603
829.1333333332443, 112.64150272445605
829.1666666665776, 112.04096188231416
829.1999999999109, 111.53733399212861
829.2333333332442, 111.0963983520429
829.2666666665775, 110.67165650132053
829.2999999999108, 110.18570656835975
829.3333333332441, 109.556360843516
829.3666666665774, 108.70143161714476
829.3999999999107, 107.53873117960157
829.433333333244, 106.0209866884751
829.4666666665773, 104.29111123089041
829.4999999999106, 102.55645897292129
829.533333333244, 101.02443577561984
829.5666666665772, 99.90244750003818
829.5999999999106, 99.38118297550129
829.6333333332439, 99.43586422500341
829.6666666665772, 99.89196260485335
829.6999999999105, 100.5719235161613
829.7333333332438, 101.29819236003752
829.7666666665771, 101.8947295733407
829.7999999999104, 102.25181694279937
829.8333333332437, 102.3504495354618
829.866666666577, 102.17816633902837
829.8999999999103, 101.7225063411994
829.9333333332436, 100.97105615033729
829.9666666665769, 99.9475430234705
829.9999999999102, 98.77615513365033
830.0333333332435, 97.59839617184483
830.0666666665768, 96.55576982902207
830.0999999999101, 95.7897797961501
830.1333333332434, 95.41016315486118
830.1666666665767, 95.33595885606009
830.19999999991, 95.41537370828928
830.2333333332433, 95.49649700814129
830.2666666665766, 95.42741805220867
830.2999999999099, 95.06709536612934
830.3333333332432, 94.4308854239352
830.3666666665765, 93.65142746063556
830.3999999999098, 92.8642031914518
830.4333333332431, 92.20469433160521
830.4666666665764, 91.8065756896436
830.4999999999097, 91.70999158805017
830.533333333243, 91.81808033152838
830.5666666665763, 92.02307904394205
830.5999999999096, 92.2172248491551
830.633333333243, 92.2927799384892
830.6666666665762, 92.17538184000259
830.6999999999096, 91.8898736265224
830.7333333332429, 91.47944675128196
830.7666666665762, 90.98729266751462
830.7999999999095, 90.45660282845367
830.8333333332428, 89.93289577057878
830.8666666665761, 89.47656192914054
830.8999999999094, 89.15384463882701
830.9333333332427, 89.03100129598029
830.966666666576, 89.17428929694252
830.9999999999093, 89.64250521146178
831.0333333332426, 90.37951048281269
831.0666666665759, 91.23897102062728
831.0999999999092, 92.07213113297394
831.1333333332425, 92.73023512792112
831.1666666665758, 93.06610260902681
831.1999999999091, 93.02258167857816
831.2333333332424, 92.67954274855082
831.2666666665757, 92.1283531973389
831.299999999909, 91.4603804033365
831.3333333332423, 90.76698391474224
831.3666666665756, 90.12492604801574
831.3999999999089, 89.56609013186645
831.4333333332422, 89.11376282738094
831.4666666665755, 88.79123079564579
831.4999999999088, 88.62178069774761
831.5333333332421, 88.62133104618192
831.5666666665754, 88.75742195507785
831.5999999999087, 88.97807896889145
831.633333333242, 89.23127355945464
831.6666666665753, 89.46497719859924
831.6999999999086, 89.6293693423021
831.733333333242, 89.70944013217135
831.7666666665752, 89.71791365090048
831.7999999999086, 89.66828366066932
831.8333333332419, 89.57404392365764
831.8666666665752, 89.44875451496763
831.8999999999085, 89.30984326810382
831.9333333332418, 89.1806700640002
831.9666666665751, 89.08509777687185
831.9999999999084, 89.04698928093383
832.0333333332417, 89.09019264954844
832.066666666575, 89.21096371628798
832.0999999999083, 89.3207263112121
832.1333333332416, 89.31465450132289
832.1666666665749, 89.08792235362247
832.1999999999082, 88.5357039351129
832.2333333332415, 87.61410931438267
832.2666666665748, 86.67575187005178
832.2999999999081, 86.23187669076127
832.3333333332414, 86.79414839651679
832.3666666665747, 88.87423160732399
832.399999999908, 92.9355770811609
832.4333333332413, 98.69890008962147
832.4666666665746, 105.3020561361057
832.4999999999079, 111.86725208564094
832.5333333332412, 117.51669480325451
832.5666666665745, 121.38087019875292
832.5999999999078, 123.04477759748985
832.6333333332411, 122.77464706237922
832.6666666665744, 120.89267189227616
832.6999999999077, 117.72104538603581
832.733333333241, 113.5820173539249
832.7666666665743, 108.87305935265898
832.7999999999076, 104.21522767478106
832.833333333241, 100.27093017255028
832.8666666665742, 97.70257469822575
832.8999999999075, 97.17256910406665
832.9333333332409, 99.18427169842624
832.9666666665742, 103.25161293586673
832.9999999999075, 108.50865797358303
833.0333333332408, 114.08868805182611
833.0666666665741, 119.12498441084692
833.0999999999074, 122.7917589098287
833.1333333332407, 124.8521227688937
833.166666666574, 125.510775466655
833.1999999999073, 124.98311735735147
833.2333333332406, 123.4845487952219
833.2666666665739, 121.23072041607887
833.2999999999072, 118.44928638081505
833.3333333332405, 115.38495392528073
833.3666666665738, 112.28372967193471
833.3999999999071, 109.39162024323586
833.4333333332404, 106.95451816475078
833.4666666665737, 105.13181381710805
833.499999999907, 103.84247862759487
833.5333333332403, 102.96405124899972
833.5666666665736, 102.3740703341112
833.5999999999069, 101.95007453571782
833.6333333332402, 101.58854453509267
833.6666666665735, 101.29471954237815
833.6999999999068, 101.11258191020707
833.7333333332401, 101.086161344763
833.7666666665734, 101.25948755222949
833.7999999999067, 101.66544022425269
833.83333333324, 102.19323064167878
833.8666666665733, 102.63224168771043
833.8999999999066, 102.76984015422394
833.93333333324, 102.39339283309563
833.9666666665732, 101.29558944620838
833.9999999999065, 99.47877425156108
834.0333333332399, 97.21922756139779
834.0666666665732, 94.81169785099702
834.0999999999065, 92.55093359563726
834.1333333332398, 90.73139524656438
834.1666666665731, 89.53440621145097
834.1999999999064, 88.85662959168737
834.2333333332397, 88.55066311647778
834.266666666573, 88.46910451502646
834.2999999999063, 88.46455151653767
834.3333333332396, 88.41175839357935
834.3666666665729, 88.29894170520681
834.3999999999062, 88.15054024778723
834.4333333332395, 87.99100862740053
834.4666666665728, 87.84480145012668
834.4999999999061, 87.73619971459769
834.5333333332394, 87.68755494533222
834.5666666665727, 87.72001471391928
834.599999999906, 87.85470828481573
834.6333333332393, 88.1127649224784
834.6666666665726, 88.51344697385166
834.6999999999059, 89.01836281302637
834.7333333332392, 89.52186994511084
834.7666666665725, 89.91452530310018
834.7999999999058, 90.08688581998958
834.8333333332391, 89.92989756523403
834.8666666665724, 89.41328989542869
834.8999999999057, 88.68077843393014
834.933333333239, 87.89934539736726
834.9666666665723, 87.23597300236892
834.9999999999056, 86.85764346556404
835.0333333332389, 86.8840828884326
835.0666666665722, 87.22630390523828
835.0999999999055, 87.73771640373764
835.1333333332389, 88.27172839220482
835.1666666665722, 88.68174787891397
835.1999999999055, 88.83916002748711
835.2333333332388, 88.78211532711815
835.2666666665721, 88.63920025799311
835.2999999999054, 88.53989640024494
835.3333333332387, 88.61368533400663
835.366666666572, 88.9839728024677
835.3999999999053, 89.63165040737661
835.4333333332386, 90.39353958086801
835.4666666665719, 91.10007470099427
835.4999999999052, 91.58169014580783
835.5333333332385, 91.66989117087593
835.5666666665718, 91.31229300503048
835.5999999999051, 90.67511103134485
835.6333333332384, 89.9487391206903
835.6666666665717, 89.32357114393821
835.699999999905, 88.9899998548845
835.7333333332383, 89.08060710532266
835.7666666665716, 89.51507467017407
835.7999999999049, 90.16408671867637
835.8333333332382, 90.89832742006708
835.8666666665715, 91.58848094358369
835.8999999999048, 92.11882724557597
835.9333333332381, 92.47591265958188
835.9666666665714, 92.69282753154047
835.9999999999047, 92.8028973595289
836.033333333238, 92.83944764162429
836.0666666665713, 92.83463675499681
836.0999999999046, 92.80025065157471
836.1333333332379, 92.7307574871838
836.1666666665712, 92.62007428086221
836.1999999999045, 92.4621180516482
836.2333333332379, 92.25116815603926
836.2666666665712, 92.00367803851337
836.2999999999045, 91.77072278667951
836.3333333332378, 91.60638532011492
836.3666666665711, 91.56474855839693
836.3999999999044, 91.69987182472507
836.4333333332377, 92.03426457912354
836.466666666571, 92.49661445771919
836.4999999999043, 92.9982482810421
836.5333333332376, 93.45049286962252
836.5666666665709, 93.7646750439906
836.5999999999042, 93.87069307119874
836.6333333332375, 93.80872755791427
836.6666666665708, 93.65950853041113
836.6999999999041, 93.50382868447349
836.7333333332374, 93.42248071588553
836.7666666665707, 93.48911156355324
836.799999999904, 93.68576217484254
836.8333333332373, 93.93104940109029
836.8666666665706, 94.14232063633835
836.8999999999039, 94.23692327462865
836.9333333332372, 94.13428419654196
836.9666666665705, 93.82946494969767
836.9999999999038, 93.41286958801031
837.0333333332371, 92.98098959135078
837.0666666665704, 92.6303164395899
837.0999999999037, 92.45720580266936
837.133333333237, 92.52209755757714
837.1666666665703, 92.80148040659122
837.1999999999036, 93.25986755831121
837.2333333332369, 93.86177222133674
837.2666666665702, 94.57170760426733
837.2999999999035, 95.35108882276033
837.3333333332369, 96.14719622724438
837.3666666665702, 96.90328132216659
837.3999999999035, 97.56259531413788
837.4333333332368, 98.06838940976922
837.4666666665701, 98.37308858761257
837.4999999999034, 98.51462090556443
837.5333333332367, 98.5774583188051
837.56666666657, 98.64653932647582
837.5999999999033, 98.80680242771783
837.6333333332366, 99.13968381126325
837.6666666665699, 99.64750633498038
837.6999999999032, 100.254271247398
837.7333333332365, 100.88063583596207
837.7666666665698, 101.44725738811852
837.7999999999031, 101.87537306029606
837.8333333332364, 102.13987137697215
837.8666666665697, 102.31196373403611
837.899999999903, 102.47290306672475
837.9333333332363, 102.70394231027493
837.9666666665696, 103.0863318021697
837.9999999999029, 103.6824299893024
838.0333333332362, 104.49037667264716
838.0666666665695, 105.49467883847399
838.0999999999028, 106.67984347305293
838.1333333332361, 108.03037756265402
838.1666666665694, 109.51747377275476
838.1999999999027, 111.02309690232309
838.233333333236, 112.39254674942103
838.2666666665693, 113.47101059508887
838.2999999999026, 114.10367572036702
838.3333333332359, 114.16942809190705
838.3666666665692, 114.03599587002712
838.3999999999025, 114.439699837081
838.4333333332359, 116.12590692295404
838.4666666665692, 119.83998405753167
838.4999999999025, 126.30597004760757
838.5333333332358, 135.34411674209093
838.5666666665691, 145.5555109643634
838.5999999999024, 155.45505889020663
838.6333333332357, 163.5576666954022
838.666666666569, 168.38022214929475
838.6999999999023, 169.13762831984894
838.7333333332356, 166.76775510334215
838.7666666665689, 162.46963498867828
838.7999999999022, 157.44230046476133
838.8333333332355, 152.88478402049526
838.8666666665688, 149.79448034353635
838.8999999999021, 148.21295035237213
838.9333333332354, 147.89881630793596
838.9666666665687, 148.61065716768286
838.999999999902, 150.10705188906792
839.0333333332353, 152.15329981583923
839.0666666665686, 154.57866777324014
839.0999999999019, 157.2478334954915
839.1333333332352, 160.02584987338713
839.1666666665685, 162.77776979772102
839.1999999999018, 165.38239941445426
839.2333333332351, 168.0286997394726
839.2666666665684, 171.21239711999195
839.2999999999017, 175.44229322501553
839.333333333235, 181.22718972354667
839.3666666665683, 189.07037293890576
839.3999999999016, 198.99437423222176
839.4333333332349, 210.17458445744208
839.4666666665682, 221.70014605093817
839.4999999999015, 232.66020144908163
839.5333333332349, 242.1439664208284
839.5666666665682, 249.52647384889528
839.5999999999015, 255.11640161773593
839.6333333332348, 259.41275974486234
839.6666666665681, 262.91455824778666
839.6999999999014, 266.12080714402066
839.7333333332347, 269.5202928318002
839.766666666568, 273.53743707521204
839.7999999999013, 278.57167683057827
839.8333333332346, 285.0223938260814
839.8666666665679, 293.288969789904
839.8999999999012, 303.73574646640515
839.9333333332345, 316.26797610825616
839.9666666665678, 330.46814258088324
839.9999999999011, 345.9120192778109
840.0333333332344, 362.1753795925636
840.0666666665677, 378.8699004839971
840.099999999901, 396.86029796929006
840.1333333332343, 418.5609692734412
840.1666666665676, 446.48238452277064
840.1999999999009, 483.13501384359864
840.2333333332342, 531.019445099588
840.2666666665675, 590.6387885627664
840.2999999999008, 658.0865030970859
840.3333333332341, 728.8666073630793
840.3666666665674, 798.4831200212793
840.3999999999007, 862.4400597322182
840.433333333234, 931.6498347131517
840.4666666665673, 1080.6138412081862
840.4999999999006, 1400.2349903759177
840.5333333332339, 1981.4162113148914
840.5666666665672, 2915.060433123651
840.5999999999005, 4266.5189995189085
840.6333333332338, 5897.120654875845
840.6666666665672, 7570.4531693861545
840.6999999999005, 9049.491028751652
840.7333333332338, 10097.208718674143
840.7666666665671, 10488.993362672862
840.7999999999004, 10215.828604687767
840.8333333332337, 9451.403076797658
840.866666666567, 8375.183183429775
840.8999999999003, 7166.6353290113575
840.9333333332336, 6003.853677760927
840.9666666665669, 4992.355543238715
840.9999999999002, 4130.442439537951
841.0333333332335, 3407.7834864604183
841.0666666665668, 2814.047803807899
841.0999999999001, 2338.900790142679
841.1333333332334, 1970.0167298350475
841.1666666665667, 1689.803360421146
841.1999999999, 1479.807648319778
841.2333333332333, 1321.5765599497483
841.2666666665666, 1196.6570617298598
841.2999999998999, 1089.0357410552303
841.3333333332332, 994.7624218804422
841.3666666665665, 913.6088548509596
841.3999999998998, 845.347853792046
841.4333333332331, 789.752232528964
841.4666666665664, 746.4408941672298
841.4999999998997, 713.5485982806384
841.533333333233, 688.3799993032367
841.5666666665663, 668.2306588168514
841.5999999998996, 650.3961384033092
841.6333333332329, 632.3716427208387
841.6666666665662, 616.0235233516861
841.6999999998995, 607.4701031150463
841.7333333332328, 613.0055070595454
841.7666666665662, 638.92386023381
841.7999999998995, 691.3831572290318
841.8333333332328, 766.1958743452661
841.8666666665661, 841.7429288857436
841.8999999998994, 894.7298174056757
841.9333333332327, 901.8620364602746
841.966666666566, 839.8631491018805
841.9999999998993, 713.3900444348171
842.0333333332326, 611.4286869375655
842.0666666665659, 638.8160882359949
842.0999999998992, 900.3892599559741
842.1333333332325, 1500.985213723373
842.1666666665658, 2516.3829291277016
842.1999999998991, 3859.1484815035274
842.2333333332324, 5384.904757403648
842.2666666665657, 6949.215744128363
842.299999999899, 8407.645428977974
842.3333333332323, 9621.545772268113
842.3666666665656, 10516.062799666475
842.3999999998989, 11055.900724743118
842.4333333332322, 11206.354798346447
842.4666666665655, 10932.720271324859
842.4999999998988, 10203.759018298642
842.5333333332321, 9077.718108032828
842.5666666665654, 7708.108782816281
842.5999999998987, 6253.066123735917
842.633333333232, 4870.725211878661
842.6666666665653, 3718.4772394574165
842.6999999998986, 2880.136229416272
842.7333333332319, 2304.7007732030925
842.7666666665652, 1926.7514337372393
842.7999999998985, 1680.8687739380753
842.8333333332318, 1501.6368569148538
842.8666666665652, 1337.595901107405
842.8999999998985, 1182.9488972896331
842.9333333332318, 1041.2230081632129
842.9666666665651, 915.9453964298204
842.9999999998984, 810.6432247911316
843.0333333332317, 727.9959679969212
843.066666666565, 665.5620251460083
843.0999999998983, 618.9863871506094
843.1333333332316, 583.9107398685277
843.1666666665649, 555.976769157566
843.1999999998982, 531.0400927672916
843.2333333332315, 507.4907829402244
843.2666666665648, 485.3768831635361
843.2999999998981, 464.7751142529073
843.3333333332314, 445.76219702401914
843.3666666665647, 428.41246814081944
843.399999999898, 412.73345509075085
843.4333333332313, 398.65845798777207
843.4666666665646, 386.1169039965714
843.4999999998979, 375.0382202818374
843.5333333332312, 365.3507361343011
843.5666666665645, 356.86057183083085
843.5999999998978, 349.142014249293
843.6333333332311, 341.7434679295655
843.6666666665644, 334.2133374115263
843.6999999998977, 326.10006127012116
843.733333333231, 317.15631787002405
843.7666666665643, 307.8212407787723
843.7999999998976, 298.6780254946189
843.8333333332309, 290.30986751581736
843.8666666665642, 283.2999623406209
843.8999999998975, 278.1019989588024
843.9333333332308, 274.37404402551283
843.9666666665642, 271.47222134451533
843.9999999998975, 268.7520762259392
844.0333333332308, 265.56915397991384
844.0666666665641, 261.32477240278456
844.0999999998974, 255.9660278747365
844.1333333332307, 249.79873532382828
844.166666666564, 243.13499211737007
844.1999999998973, 236.28689562267186
844.2333333332306, 229.59996035828033
844.2666666665639, 224.34716951891076
844.2999999998972, 222.82689772981874
844.3333333332305, 227.39058318871085
844.3666666665638, 240.3896640932938
844.3999999998971, 264.1492215273093
844.4333333332304, 298.20972661902687
844.4666666665637, 336.9085327101077
844.499999999897, 374.0128396267733
844.5333333332303, 403.28984719524556
844.5666666665636, 418.5073255907598
844.5999999998969, 415.695522051374
844.6333333332302, 398.2845270777925
844.6666666665635, 371.2148906522376
844.6999999998968, 339.4271627569315
844.7333333332301, 307.86189337409627
844.7666666665634, 280.8089599497368
844.7999999998967, 258.71654768173715
844.83333333323, 240.6278945773677
844.8666666665633, 225.5841492533324
844.8999999998966, 212.62646032633535
844.9333333332299, 200.85519094161236
844.9666666665632, 190.03580289937364
844.9999999998965, 180.35205666349736
845.0333333332298, 171.99421491478387
845.0666666665632, 165.15254033403352
845.0999999998965, 160.00405115800865
845.1333333332298, 156.39325607484915
845.1666666665631, 153.81588119955464
845.1999999998964, 151.75115126881755
845.2333333332297, 149.67829101933037
845.266666666563, 147.08017182955967
845.2999999998963, 143.7515057407659
845.3333333332296, 140.0331606898527
845.3666666665629, 136.3211793337766
845.3999999998962, 133.01160432949408
845.4333333332295, 130.5003728323684
