wavelength, intensity
757.0999999999765, 142.84367731742827
757.1333333333098, 139.91633080906774
757.1666666666431, 138.89193842002823
757.1999999999764, 139.29894759558314
757.2333333333097, 140.61013015856614
757.266666666643, 142.29825793181107
757.2999999999763, 143.83610273815165
757.3333333333096, 144.7541736051499
757.3666666666429, 144.96202791620487
757.3999999999762, 144.5221038229479
757.4333333333095, 143.4972628217114
757.4666666666428, 141.9503664088277
757.4999999999761, 139.94468731897268
757.5333333333094, 137.57451365755105
757.5666666666427, 134.98625850235845
757.599999999976, 132.3313281709617
757.6333333333093, 129.76112898092785
757.6666666666426, 127.42706724982379
757.699999999976, 125.46487029300704
757.7333333333092, 123.88240330383411
757.7666666666425, 122.62517295504696
757.7999999999759, 121.63826578270901
757.8333333333092, 120.86676832288357
757.8666666666425, 120.25601992760633
757.8999999999758, 119.7863550034121
757.9333333333091, 119.5085815223432
757.9666666666424, 119.48196577825115
757.9999999999757, 119.76577406498741
758.033333333309, 120.41927267640344
758.0666666666423, 121.48536762023994
758.0999999999756, 122.84079147638131
758.1333333333089, 124.26546900746374
758.1666666666422, 125.53812043419573
758.1999999999755, 126.43746597728573
758.2333333333088, 126.74338411468081
758.2666666666421, 126.59143569167172
758.2999999999754, 126.97319940817665
758.3333333333087, 129.00641865517278
758.366666666642, 133.8088368236372
758.3999999999753, 142.49819730454706
758.4333333333086, 156.02675633934737
758.4666666666419, 173.24214534592312
758.4999999999752, 191.54306032818246
758.5333333333085, 208.29960398213905
758.5666666666418, 220.88187900380674
758.5999999999751, 226.66114365274757
758.6333333333084, 224.1332116271015
758.6666666666417, 215.0197008257527
758.699999999975, 201.61702317912014
758.7333333333083, 186.22159061762284
758.7666666666416, 171.1298150716797
758.799999999975, 158.54030658151603
758.8333333333082, 149.0819420981107
758.8666666666415, 142.11841537288504
758.8999999999749, 136.97741790120762
758.9333333333082, 132.9866411784468
758.9666666666415, 129.47379775397945
758.9999999999748, 125.9261725019161
759.0333333333081, 122.37474572738066
759.0666666666414, 118.96619057088927
759.0999999999747, 115.84718017295813
759.133333333308, 113.16438767410341
759.1666666666413, 111.05982274610876
759.1999999999746, 109.58002121143203
759.2333333333079, 108.68216713797935
759.2666666666412, 108.32000722988056
759.2999999999745, 108.44728819126561
759.3333333333078, 109.01775672626437
759.3666666666411, 109.9571679851226
759.3999999999744, 111.07857898569071
759.4333333333077, 112.1666880389706
759.466666666641, 113.00619345567557
759.4999999999743, 113.38179354651886
759.5333333333076, 113.08615672820484
759.5666666666409, 112.12295414385896
759.5999999999742, 110.72349590760292
759.6333333333075, 109.13039549669381
759.6666666666408, 107.58626638838862
759.6999999999741, 106.33372205994438
759.7333333333074, 105.5878056104073
759.7666666666407, 105.43332509783528
759.799999999974, 105.91667058869217
759.8333333333073, 107.08422660757944
759.8666666666406, 108.98237767909858
759.8999999999739, 111.6524976361354
759.9333333333072, 114.96144459764646
759.9666666666405, 118.56045261777732
759.9999999999739, 122.08740790444689
760.0333333333072, 125.1801966655742
760.0666666666405, 127.4767051090782
760.0999999999738, 128.69241857580943
760.1333333333071, 128.9701258883542
760.1666666666404, 128.5989094442467
760.1999999999737, 127.86798043466551
760.233333333307, 127.06655005078922
760.2666666666403, 126.48069082743052
760.2999999999736, 126.24956827790272
760.3333333333069, 126.30571416686642
760.3666666666402, 126.56613874202897
760.3999999999735, 126.94785225109771
760.4333333333068, 127.36786494177997
760.4666666666401, 127.74691166567065
760.4999999999734, 128.02950631543328
760.5333333333067, 128.16951244375574
760.56666666664, 128.12081594200387
760.5999999999733, 127.83730270154349
760.6333333333066, 127.27374584433078
760.6666666666399, 126.442213336465
760.6999999999732, 125.44599744749208
760.7333333333065, 124.39652718763274
760.7666666666398, 123.40523156710773
760.7999999999731, 122.58353959613777
760.8333333333064, 122.0318131864502
760.8666666666397, 121.76888324343746
760.899999999973, 121.77714041422898
760.9333333333063, 122.03880563637108
760.9666666666396, 122.53609984741009
760.9999999999729, 123.25136847861064
761.0333333333062, 124.17841580524656
761.0666666666395, 125.33158560444083
761.0999999999729, 126.72735852738711
761.1333333333062, 128.38221522527917
761.1666666666395, 130.31263634931065
761.1999999999728, 132.52673024150843
761.2333333333061, 134.96173984148135
761.2666666666394, 137.51925260116082
761.2999999999727, 140.10058526354982
761.333333333306, 142.60705457165147
761.3666666666393, 144.94053601335702
761.3999999999726, 147.07924746282217
761.4333333333059, 149.15462170925377
761.4666666666392, 151.3164055556786
761.4999999999725, 153.71434580512346
761.5333333333058, 156.498189260615
761.5666666666391, 159.803293555562
761.5999999999724, 163.62565671673153
761.6333333333057, 167.8830612511811
761.666666666639, 172.49242337390888
761.6999999999723, 177.37065929991306
761.7333333333056, 182.43500796123456
761.7666666666389, 187.67161891490332
761.7999999999722, 193.22063403545746
761.8333333333055, 199.24306917494536
761.8666666666388, 205.89994018541537
761.8999999999721, 213.3522629189158
761.9333333333054, 221.72724058468148
761.9666666666387, 230.7789085992511
761.999999999972, 240.02967516246144
762.0333333333053, 248.9984780786185
762.0666666666386, 257.20425515202805
762.0999999999719, 264.16670293672684
762.1333333333052, 269.67618690261713
762.1666666666385, 274.1926993898914
762.1999999999719, 278.2779864604887
762.2333333333052, 282.4937941763482
762.2666666666385, 287.4018685994091
762.2999999999718, 293.5308745338466
762.3333333333051, 300.9952279234215
762.3666666666384, 309.627284294355
762.3999999999717, 319.25398601087244
762.433333333305, 329.70227543719903
762.4666666666383, 340.79877819389196
762.4999999999716, 352.16371378533097
762.5333333333049, 362.8553759983075
762.5666666666382, 371.83732949591564
762.5999999999715, 378.0731389412491
762.6333333333048, 380.52636899740185
762.6666666666381, 378.4929235127304
762.6999999999714, 375.96860432840526
762.7333333333047, 380.43252898461805
762.766666666638, 399.4459727556915
762.7999999999713, 440.57021091594856
762.8333333333046, 511.3608942444432
762.8666666666379, 611.7809698068343
762.8999999999712, 719.1914354746513
762.9333333333045, 806.7665682725315
762.9666666666378, 847.6806452251122
762.9999999999711, 815.1079433570309
763.0333333333044, 686.8169389190224
763.0666666666377, 513.5704127026256
763.099999999971, 404.5793213950651
763.1333333333043, 470.69447754814075
763.1666666666376, 822.7666937136507
763.1999999999709, 1571.633970069642
763.2333333333042, 2784.753308777089
763.2666666666375, 4389.328782986461
763.2999999999709, 6284.27257222861
763.3333333333042, 8368.496856034382
763.3666666666375, 10540.913813934623
763.3999999999708, 12698.121584518507
763.4333333333041, 14695.653277648682
763.4666666666374, 16353.774134402534
763.4999999999707, 17491.603211104903
763.533333333304, 17928.259564080636
763.5666666666373, 17482.87029632237
763.5999999999706, 16069.694815468269
763.6333333333039, 13934.667770887287
763.6666666666372, 11395.96242966567
763.6999999999705, 8771.752058889659
763.7333333333038, 6380.2099256455
763.7666666666371, 4527.942890471516
763.7999999999704, 3293.8297549970425
763.8333333333037, 2548.462202680056
763.866666666637, 2154.763406801812
763.8999999999703, 1975.6565406435607
763.9333333333036, 1874.0650983925811
763.9666666666369, 1740.6276823419055
763.9999999999702, 1569.4108956949005
764.0333333333035, 1378.6032462989767
764.0666666666368, 1186.3932420015433
764.0999999999701, 1010.9693906500102
764.1333333333034, 869.9297805869936
764.1666666666367, 768.0732020665948
764.19999999997, 697.8182267339603
764.2333333333033, 651.0768517454127
764.2666666666366, 619.7610742572751
764.2999999999699, 595.7828914652933
764.3333333333032, 572.4731935542721
764.3666666666365, 548.7869515246284
764.3999999999699, 525.0724003694146
764.4333333333032, 501.6777750816829
764.4666666666365, 478.95131065448567
764.4999999999698, 457.2428513255516
764.5333333333031, 436.94032189745997
764.5666666666364, 418.470330658314
764.5999999999697, 402.2612157343557
764.633333333303, 388.7413152518269
764.6666666666363, 378.33896733696974
764.6999999999696, 371.20950357408316
764.7333333333029, 366.3679528040916
764.7666666666362, 362.5316702300753
764.7999999999695, 358.41801020043874
764.8333333333028, 352.7443270635869
764.8666666666361, 344.27272133265575
764.8999999999694, 332.90995982617665
764.9333333333027, 319.7755780147206
764.966666666636, 306.04749226548944
764.9999999999693, 292.9036189456851
765.0333333333026, 281.5218744225094
765.0666666666359, 272.8076133676207
765.0999999999692, 266.4760070604203
765.1333333333025, 261.9174483505013
765.1666666666358, 258.5223226548428
765.1999999999691, 255.68101539042405
765.2333333333024, 252.79464676979825
765.2666666666357, 249.55802180427642
765.299999999969, 245.98824366571353
765.3333333333023, 242.1188885041652
765.3666666666356, 237.98353246968685
765.3999999999689, 233.61575171233403
765.4333333333022, 229.0638138883421
765.4666666666355, 224.44252563114898
765.4999999999688, 219.88552190221995
765.5333333333022, 215.52643884353589
765.5666666666355, 211.49891259707758
765.5999999999688, 207.9351998475691
765.6333333333021, 204.9276692553823
765.6666666666354, 202.52366027773644
765.6999999999687, 200.768099938918
765.733333333302, 199.7059152632135
765.7666666666353, 199.3820332749096
765.7999999999686, 199.79415637998554
765.8333333333019, 200.7199025061954
765.8666666666352, 201.87282623911227
765.8999999999685, 202.96647489909768
765.9333333333018, 203.71439580651312
765.9666666666351, 203.83862809465646
765.9999999999684, 203.31746386824014
766.0333333333017, 202.42471633956652
766.066666666635, 201.4505942405581
766.0999999999683, 200.68530630313745
766.1333333333016, 200.41906125922716
766.1666666666349, 200.91405381090948
766.1999999999682, 202.29920475241101
766.2333333333015, 204.6638444107528
766.2666666666348, 208.09729668422145
766.2999999999681, 212.68888547110362
766.3333333333014, 218.50745329700393
766.3666666666347, 224.9854499896792
766.399999999968, 230.81076734772438
766.4333333333013, 234.6290154899269
766.4666666666346, 235.08580453507432
766.4999999999679, 230.82674460195406
766.5333333333012, 220.9607068224355
766.5666666666345, 206.82842873584113
766.5999999999678, 190.441916958554
766.6333333333012, 173.8133109649652
766.6666666666345, 158.95475022946562
766.6999999999678, 147.83722125192352
766.7333333333011, 141.13335027842484
766.7666666666344, 137.98537259674313
766.7999999999677, 137.44757074899061
766.833333333301, 138.57422727727948
766.8666666666343, 140.41962472372197
766.8999999999676, 142.1491869047987
766.9333333333009, 143.46624194909302
766.9666666666342, 144.23662987575705
766.9999999999675, 144.32622514396687
767.0333333333008, 143.6009022128986
767.0666666666341, 141.93334904940303
767.0999999999674, 139.41143086256025
767.1333333333007, 136.37676714486264
767.166666666634, 133.1855721346192
767.1999999999673, 130.1940600701388
767.2333333333006, 127.75844518973042
767.2666666666339, 126.14998632160881
767.2999999999672, 125.2301938344997
767.3333333333005, 124.73720481693877
767.3666666666338, 124.40913152547206
767.3999999999671, 123.98408621664554
767.4333333333004, 123.20629496023662
767.4666666666337, 122.01051330924403
767.499999999967, 120.55473249591202
767.5333333333003, 119.00965031073338
767.5666666666336, 117.54596454420077
767.5999999999669, 116.3343729868069
767.6333333333002, 115.511442783897
767.6666666666335, 115.05100727007697
767.6999999999668, 114.87845220658787
767.7333333333002, 114.91915519983704
767.7666666666335, 115.09849385623177
767.7999999999668, 115.34220774565334
767.8333333333001, 115.58701226839442
767.8666666666334, 115.78231098466878
767.8999999999667, 115.878214141978
767.9333333333, 115.82483198782364
767.9666666666333, 115.5722747697073
767.9999999999666, 115.09370132586743
768.0333333332999, 114.47004134312577
768.0666666666332, 113.81369761179539
768.0999999999665, 113.23707671567561
768.1333333332998, 112.8525852385658
768.1666666666331, 112.76938062290556
768.1999999999664, 113.00204532389537
768.2333333332997, 113.45804050797496
768.266666666633, 114.0390567276499
768.2999999999663, 114.64678453542592
768.3333333332996, 115.18291448380864
768.3666666666329, 115.56670600488732
768.3999999999662, 115.79733770451044
768.4333333332995, 115.89670082048151
768.4666666666328, 115.88668816335587
768.4999999999661, 115.78919254368867
768.5333333332994, 115.62760077930996
768.5666666666327, 115.46651099339155
768.599999999966, 115.41594018432367
768.6333333332993, 115.58824336562624
768.6666666666326, 116.09577555081917
768.6999999999659, 117.05089175342245
768.7333333332992, 118.51998631633914
768.7666666666325, 120.36767280323681
768.7999999999658, 122.40320596250318
768.8333333332992, 124.43583903516922
768.8666666666325, 126.27482526226592
768.8999999999658, 127.7348753861862
768.9333333332991, 128.77166702384005
768.9666666666324, 129.4909993271201
768.9999999999657, 130.00596215396624
769.033333333299, 130.42964536231833
769.0666666666323, 130.87513881011608
769.0999999999656, 131.43167359642823
769.1333333332989, 132.0881878375061
769.1666666666322, 132.8072707280904
769.1999999999655, 133.55151134927095
769.2333333332988, 134.28349878213743
769.2666666666321, 134.96482223316153
769.2999999999654, 135.5331506790669
769.3333333332987, 135.90170850098022
769.366666666632, 135.982615316781
769.3999999999653, 135.68799074434872
769.4333333332986, 134.9299544015864
769.4666666666319, 133.73511108733138
769.4999999999652, 132.5871964609237
769.5333333332985, 132.08402678895024
769.5666666666318, 132.82341833799777
769.5999999999651, 135.4031873746531
769.6333333332984, 140.3814329969667
769.6666666666317, 147.44490641932293
769.699999999965, 155.43180203870767
769.7333333332983, 163.14515630062553
769.7666666666316, 169.38800565058108
769.7999999999649, 172.96338945041248
769.8333333332982, 173.0394738193206
769.8666666666315, 170.15828306841686
769.8999999999648, 165.1849146263693
769.9333333332982, 158.98446592184584
769.9666666666315, 152.42203438351444
769.9999999999648, 146.33956888920932
770.0333333332981, 141.11739198023673
770.0666666666314, 136.71040647386351
770.0999999999647, 133.05762310686094
770.133333333298, 130.09805261600033
770.1666666666313, 127.77070598986171
770.1999999999646, 126.01821712143706
770.2333333332979, 124.79596574171615
770.2666666666312, 124.06213307008225
770.2999999999645, 123.77490032591864
770.3333333332978, 123.89244872860858
770.3666666666311, 124.37170268746175
770.3999999999644, 125.1469820881924
770.4333333332977, 126.13303195382466
770.466666666631, 127.24395036567748
770.4999999999643, 128.39383540506986
770.5333333332976, 129.49679203192485
770.5666666666309, 130.4935212746347
770.5999999999642, 131.41155269869546
770.6333333332975, 132.29610632684646
770.6666666666308, 133.1924021818269
770.6999999999641, 134.1456602863761
770.7333333332974, 135.2062755086972
770.7666666666307, 136.50801047340371
770.799999999964, 138.25198313387605
770.8333333332973, 140.64123806829497
770.8666666666306, 143.87881985484154
770.8999999999639, 148.16767094938837
770.9333333332972, 153.5585084905197
770.9666666666305, 159.6441954582364
770.9999999999638, 165.9318653655986
771.0333333332972, 171.92865172566658
771.0666666666305, 177.1416880515004
771.0999999999638, 181.10655120121052
771.1333333332971, 183.76679403861152
771.1666666666304, 185.37125520375292
771.1999999999637, 186.17613580577293
771.233333333297, 186.43763695380972
771.2666666666303, 186.41199674350477
771.2999999999636, 186.38151182992934
771.3333333332969, 186.70019312028785
771.3666666666302, 187.73428140030396
771.3999999999635, 189.85001745570125
771.4333333332968, 193.41364207220326
771.4666666666301, 198.7238293116501
771.4999999999634, 205.22098779385877
771.5333333332967, 211.7551544167773
771.56666666663, 217.1647406104527
771.5999999999633, 220.28815780493176
771.6333333332966, 219.9680033043811
771.6666666666299, 216.6378757643826
771.6999999999632, 214.71172121638813
771.7333333332965, 219.21580838648893
771.7666666666298, 235.17640600077624
771.7999999999631, 267.61978278534133
771.8333333332964, 320.4211169741012
771.8666666666297, 384.56858521869054
771.899999999963, 442.96507535737965
771.9333333332963, 478.388641149615
771.9666666666296, 473.6173363548429
771.9999999999629, 411.567560784676
772.0333333332962, 306.29373349011644
772.0666666666295, 242.23325286063834
772.0999999999628, 313.48943561294755
772.1333333332962, 614.1655984637497
772.1666666666295, 1238.3650581297502
772.1999999999628, 2262.476080310428
772.2333333332961, 3588.8574209995213
772.2666666666294, 5021.091906959028
772.2999999999627, 6361.6286892252865
772.333333333296, 7412.916918834637
772.3666666666293, 7978.132872846601
772.3999999999626, 7964.304396284288
772.4333333332959, 7489.309167472067
772.4666666666292, 6696.578685722665
772.4999999999625, 5729.544450348805
772.5333333332958, 4731.637960663221
772.5666666666291, 3835.2194973456308
772.5999999999624, 3077.6134530458
772.6333333332957, 2447.766748472204
772.666666666629, 1934.2427860780265
772.6999999999623, 1525.6049683164501
772.7333333332956, 1210.4052754708412
772.7666666666289, 976.1039305315455
772.7999999999622, 808.1813726437468
772.8333333332955, 691.9090399215634
772.8666666666288, 612.5583704791129
772.8999999999621, 555.4008024305131
772.9333333332954, 506.95650512082045
772.9666666666287, 463.0729127798515
772.999999999962, 423.81676880579147
773.0333333332953, 389.2755648121136
773.0666666666286, 359.53679241229105
773.0999999999619, 334.6833311127968
773.1333333332952, 314.4904289318327
773.1666666666285, 298.23783088580757
773.1999999999618, 285.16039821371055
773.2333333332951, 274.4929921545309
773.2666666666285, 265.47047394725763
773.2999999999618, 257.3882928467998
773.3333333332951, 249.93397022168745
773.3666666666284, 242.9511004741874
773.3999999999617, 236.28367898923165
773.433333333295, 229.77570115175223
773.4666666666283, 223.2737872782664
773.4999999999616, 216.75089656033282
773.5333333332949, 210.35973358921473
773.5666666666282, 204.26672716891605
773.5999999999615, 198.63830610344053
773.6333333332948, 193.64089919679205
773.6666666666281, 189.39817220508567
773.6999999999614, 185.79519503805395
773.7333333332947, 182.6343198658813
773.766666666628, 179.71781771516035
773.7999999999613, 176.84795961248358
773.8333333332946, 173.83049101857975
773.8666666666279, 170.5951268099185
773.8999999999612, 167.2264804351339
773.9333333332945, 163.81892196931668
773.9666666666278, 160.46682148755755
773.9999999999611, 157.26454906494715
774.0333333332944, 154.29855321993867
774.0666666666277, 151.61738191955212
774.099999999961, 149.25826128139033
774.1333333332943, 147.2584154094774
774.1666666666276, 145.65506840783743
774.1999999999609, 144.48097252234217
774.2333333332942, 143.64798274500905
774.2666666666275, 142.93609148975466
774.2999999999608, 142.11862106423774
774.3333333332941, 140.96889377611706
774.3666666666275, 139.26023193305144
774.3999999999608, 136.89666288110305
774.4333333332941, 134.31500411684695
774.4666666666274, 132.0878105211142
774.4999999999607, 130.78763700798885
774.533333333294, 130.98703849155493
774.5666666666273, 133.22352006553345
774.5999999999606, 137.3038470874978
774.6333333332939, 142.343633715873
774.6666666666272, 147.4313696971053
774.6999999999605, 151.65554477764084
774.7333333332938, 154.10467983214377
774.7666666666271, 154.1610434408615
774.7999999999604, 152.21964139553975
774.8333333332937, 148.89357007163719
774.866666666627, 144.7959258446126
774.8999999999603, 140.53980508992476
774.9333333332936, 136.71416120666302
774.9666666666269, 133.5142937228455
774.9999999999602, 130.81498884778497
775.0333333332935, 128.4817119387809
775.0666666666268, 126.37992835313288
775.0999999999601, 124.37513938047745
775.1333333332934, 122.37119984831564
775.1666666666267, 120.38319229889794
775.19999999996, 118.44624767175671
775.2333333332933, 116.59549690642426
775.2666666666266, 114.86607094243297
775.2999999999599, 113.29085885226799
775.3333333332932, 111.87384801012978
775.3666666666265, 110.5989359296216
775.3999999999598, 109.44961402466463
775.4333333332931, 108.40937370917999
775.4666666666265, 107.46174725896428
775.4999999999598, 106.6034949857085
775.5333333332931, 105.86352970158359
775.5666666666264, 105.27555543973185
775.5999999999597, 104.87327623329561
775.633333333293, 104.69039611541724
775.6666666666263, 104.75447252945628
775.6999999999596, 105.02990128964227
775.7333333332929, 105.44394931812325
775.7666666666262, 105.92340878432196
775.7999999999595, 106.39507185766115
775.8333333332928, 106.78586914429538
775.8666666666261, 107.04254875004905
775.8999999999594, 107.1521180673886
775.9333333332927, 107.10646712918775
775.966666666626, 106.89748596832032
775.9999999999593, 106.51706461766003
776.0333333332926, 105.96710957090296
776.0666666666259, 105.33201612630369
776.0999999999592, 104.73674277015557
776.1333333332925, 104.30653022206033
776.1666666666258, 104.16661920161962
776.1999999999591, 104.44061923021475
776.2333333332924, 105.12633144876186
776.2666666666257, 106.00852773610245
776.299999999959, 106.85137301836824
776.3333333332923, 107.41903222169087
776.3666666666256, 107.47567027220211
776.3999999999589, 106.86834199214354
776.4333333332922, 105.99269166094123
776.4666666666255, 105.46725110512845
776.4999999999588, 105.91119510749684
776.5333333332921, 107.9436984508379
776.5666666666255, 112.16383947365917
776.5999999999588, 118.22968555283798
776.6333333332921, 124.4754926101471
776.6666666666254, 129.13605313697758
776.6999999999587, 130.44615962472042
776.733333333292, 126.64060456476662
776.7666666666253, 117.08300355154412
776.7999999999586, 107.14077800169747
776.8333333332919, 104.16953864215577
776.8666666666252, 115.52617875782798
776.8999999999585, 148.56759163362287
776.9333333332918, 210.37583189311346
776.9666666666251, 299.58427148352416
776.9999999999584, 404.9934490372078
777.0333333332917, 514.8502353656161
777.066666666625, 617.4015012802006
777.0999999999583, 700.8941175924126
777.1333333332916, 756.5436409279641
777.1666666666249, 788.214310980495
777.1999999999582, 803.1384690952503
777.2333333332915, 808.5484860937636
777.2666666666248, 811.6767327975691
777.2999999999581, 819.4317152509404
777.3333333332914, 831.8259804883654
777.3666666666247, 842.2699924005748
777.399999999958, 843.9091602217571
777.4333333332913, 829.8888931861015
777.4666666666246, 793.3550405822641
777.4999999999579, 730.5413830138644
777.5333333332912, 648.1569817149715
777.5666666666245, 555.1300638336286
777.5999999999578, 460.3888565178787
777.6333333332911, 372.8615869157652
777.6666666666245, 301.0854966559392
777.6999999999578, 247.61058369120147
777.7333333332911, 210.30679563629067
777.7666666666244, 186.9195159254732
777.7999999999577, 175.19412799301557
777.833333333291, 172.8758814934554
777.8666666666243, 177.6293822897782
777.8999999999576, 186.90212031886915
777.9333333332909, 198.10541779780488
777.9666666666242, 208.65059694366172
777.9999999999575, 215.94897997351626
778.0333333332908, 217.6188111240787
778.0666666666241, 213.61779164894398
778.0999999999574, 205.38218510388242
778.1333333332907, 194.37155171341013
778.166666666624, 182.04545170204312
778.1999999999573, 169.86105163908812
778.2333333332906, 158.855439015377
778.2666666666239, 149.16810600356783
778.2999999999572, 140.82301177234632
778.3333333332905, 133.84411549039808
778.3666666666238, 128.25537632640885
778.3999999999571, 124.05878784097025
778.4333333332904, 121.06971767887903
778.4666666666237, 119.00933866570134
778.499999999957, 117.59810004508915
778.5333333332903, 116.55645106069439
778.5666666666236, 115.60623229651475
778.5999999999569, 114.57718936510365
778.6333333332902, 113.48211955207815
778.6666666666235, 112.35156973958887
778.6999999999568, 111.21608680978649
778.7333333332901, 110.10621764482164
778.7666666666235, 109.04639063694414
778.7999999999568, 108.02155288251883
778.83333333329, 107.00097570020004
778.8666666666234, 105.9538907363006
778.8999999999567, 104.84952963713332
778.93333333329, 103.65790153746988
778.9666666666233, 102.38177046452803
778.9999999999566, 101.06797462776787
779.0333333332899, 99.76645629190712
779.0666666666232, 98.52715772166349
779.0999999999565, 97.40002118175475
779.1333333332898, 96.42166272694412
779.1666666666231, 95.56312029883456
779.1999999999564, 94.775293715778
779.2333333332897, 94.00907740066803
779.266666666623, 93.21536577639823
779.2999999999563, 92.34747901001218
779.3333333332896, 91.42127474716645
779.3666666666229, 90.51914225331876
779.3999999999562, 89.72669632628826
779.4333333332895, 89.12955176389404
779.4666666666228, 88.81332307752466
779.4999999999561, 88.83529385463744
779.5333333332894, 89.14668994612833
779.5666666666227, 89.67392419203654
779.599999999956, 90.34340943240124
779.6333333332893, 91.08155850726172
779.6666666666226, 91.81483294901753
779.6999999999559, 92.47052179672463
779.7333333332892, 92.9766058237647
779.7666666666225, 93.26108706772177
779.7999999999558, 93.25196756617993
779.8333333332891, 92.8773095074942
779.8666666666225, 92.11876231174504
779.8999999999558, 91.11003582803217
779.933333333289, 90.01162751917774
779.9666666666224, 88.98403484800394
779.9999999999557, 88.18775527733294
780.033333333289, 87.76924153595161
780.0666666666223, 87.70987210306778
780.0999999999556, 87.88366292285703
780.1333333332889, 88.16280138797349
780.1666666666222, 88.4194748910712
780.1999999999555, 88.52612661859325
780.2333333332888, 88.40187403477483
780.2666666666221, 88.06648533786161
780.2999999999554, 87.55282308101697
780.3333333332887, 86.89374981740423
780.366666666622, 86.12212810018677
780.3999999999553, 85.27580585709569
780.4333333332886, 84.43441251954097
780.4666666666219, 83.69842678326093
780.4999999999552, 83.16848079615644
780.5333333332885, 82.94520670612842
780.5666666666218, 83.12802088588002
780.5999999999551, 83.73031321486978
780.6333333332884, 84.62401243311845
780.6666666666217, 85.6678774117997
780.699999999955, 86.72066702208716
780.7333333332883, 87.64114013515449
780.7666666666216, 88.30626303526682
780.7999999999549, 88.70374204021464
780.8333333332882, 88.86292030021498
780.8666666666215, 88.81321598782553
780.8999999999548, 88.58404727560402
780.9333333332881, 88.20493160416918
780.9666666666214, 87.70896332252454
780.9999999999548, 87.13372637546433
781.033333333288, 86.51708947383305
781.0666666666214, 85.89692132847514
781.0999999999547, 85.31109065023503
781.133333333288, 84.79117186100495
781.1666666666213, 84.34077168285057
781.1999999999546, 83.9557316482422
781.2333333332879, 83.63189298899785
781.2666666666212, 83.36509693693544
781.2999999999545, 83.15118827275981
781.3333333332878, 82.98608703882215
781.3666666666211, 82.86578516530079
781.3999999999544, 82.78627745605209
781.4333333332877, 82.74355871493243
781.466666666621, 82.73362234306022
781.4999999999543, 82.74762384370455
781.5333333332876, 82.76105590789942
781.5666666666209, 82.7462472426428
781.5999999999542, 82.67552655493265
781.6333333332875, 82.52122255176691
781.6666666666208, 82.25841414806409
781.6999999999541, 81.89954626238183
781.7333333332874, 81.48400742449716
781.7666666666207, 81.05178176415329
781.799999999954, 80.6428534110933
781.8333333332873, 80.29713338010694
781.8666666666206, 80.03405689627468
781.8999999999539, 79.8246494484321
781.9333333332872, 79.63294201127866
781.9666666666205, 79.42296555951388
781.9999999999538, 79.15875106783726
782.0333333332871, 78.81130239156471
782.0666666666204, 78.41550872396246
782.0999999999538, 78.0405589013051
782.133333333287, 77.75596996826181
782.1666666666204, 77.6312589695018
782.1999999999537, 77.73529393966297
782.233333333287, 78.08273365056696
782.2666666666203, 78.59401033047475
782.2999999999536, 79.18012863099418
782.3333333332869, 79.75209320373317
782.3666666666202, 80.2209087002996
782.3999999999535, 80.51282086273264
782.4333333332868, 80.65104238509107
782.4666666666201, 80.69679130660393
782.4999999999534, 80.71137475776433
782.5333333332867, 80.75609986906545
782.56666666662, 80.89041971850448
782.5999999999533, 81.10367032564858
782.6333333332866, 81.29522068210261
782.6666666666199, 81.3585382403086
782.6999999999532, 81.18709045270855
782.7333333332865, 80.67434477174446
782.7666666666198, 79.81506819997044
782.7999999999531, 79.05723329664305
782.8333333332864, 78.97550456229476
782.8666666666197, 80.14455238603934
782.899999999953, 83.13904715699054
782.9333333332863, 88.5058973454269
782.9666666666196, 96.2133453258723
782.9999999999529, 105.68238894181894
783.0333333332862, 116.31255457198426
783.0666666666195, 127.50336859508567
783.0999999999528, 138.65433677935846
783.1333333332861, 149.11566681480016
783.1666666666194, 158.08257061408
783.1999999999528, 164.71987702825783
783.233333333286, 168.19241490839346
783.2666666666194, 167.66501310554676
783.2999999999527, 162.40860800499183
783.333333333286, 153.0509517188203
783.3666666666193, 141.1575133272927
783.3999999999526, 128.31244669872413
783.4333333332859, 116.09990570142973
783.4666666666192, 106.10087310010846
783.4999999999525, 99.2371018620548
783.5333333332858, 94.96587104627363
783.5666666666191, 92.54728795050724
783.5999999999524, 91.24145987249787
783.6333333332857, 90.30849410998775
783.666666666619, 89.0786949867924
783.6999999999523, 87.46764066305177
783.7333333332856, 85.68170575896683
783.7666666666189, 83.92937031649583
783.7999999999522, 82.41911437759707
783.8333333332855, 81.35733559166104
783.8666666666188, 80.8176868353342
783.8999999999521, 80.6634509318069
783.9333333332854, 80.73926392872764
783.9666666666187, 80.88976187374493
783.999999999952, 80.95958081450718
784.0333333332853, 80.8197980175905
784.0666666666186, 80.48994172345454
784.0999999999519, 80.04131193701092
784.1333333332852, 79.5452620324766
784.1666666666185, 79.0731453840685
784.1999999999518, 78.69489137411612
784.2333333332851, 78.43875671649457
784.2666666666184, 78.28566939157001
784.2999999999518, 78.21399642764865
784.333333333285, 78.20210485303676
784.3666666666184, 78.22836169344858
784.3999999999517, 78.27038662573025
784.433333333285, 78.30294460044028
784.4666666666183, 78.30011905032339
784.4999999999516, 78.23599340812422
784.5333333332849, 78.0846511065874
784.5666666666182, 77.82303672292119
784.5999999999515, 77.47445742727858
784.6333333332848, 77.0998186987732
784.6666666666181, 76.76111014423054
