wavelength, intensity
736.9999999999948, 291.92157818041346
737.0333333333281, 310.9804284617532
737.0666666666614, 334.11443264534535
737.0999999999947, 361.26930373726583
737.133333333328, 390.26748286558416
737.1666666666613, 418.4165993063941
737.1999999999946, 443.02428233578945
737.2333333333279, 461.39816122986394
737.2666666666612, 470.90789433228946
737.2999999999945, 471.2599090898646
737.3333333333278, 465.15370687667826
737.3666666666611, 455.48460543396453
737.3999999999944, 445.14792250295744
737.4333333333277, 437.03897582489105
737.466666666661, 433.61966536545305
737.4999999999943, 434.1604724052028
737.5333333333276, 436.50608301033265
737.5666666666609, 438.49455596231894
737.5999999999942, 437.9639500426381
737.6333333333275, 432.76239115296806
737.6666666666608, 422.93934308832416
737.6999999999941, 413.489117833399
737.7333333333274, 410.08030062668684
737.7666666666607, 418.38147670668127
737.799999999994, 444.0612313118761
737.8333333333273, 491.99813353096107
737.8666666666606, 554.9962005343382
737.899999999994, 616.4330165328666
737.9333333333273, 659.4359710474695
737.9666666666606, 667.1324535990691
737.9999999999939, 622.6498537085889
738.0333333333272, 528.2265475035371
738.0666666666605, 464.3125823850238
738.0999999999938, 531.3630263666705
738.1333333333271, 829.8329561144676
738.1666666666604, 1460.1774482944056
738.1999999999937, 2519.514707929456
738.233333333327, 3967.852746141779
738.2666666666603, 5582.691795821966
738.2999999999936, 7128.882240790897
738.3333333333269, 8371.274464869457
738.3666666666602, 9074.71885187853
738.3999999999935, 9040.728814521772
738.4333333333268, 8350.886938041973
738.4666666666601, 7215.957742997777
738.4999999999934, 5847.397634279467
738.5333333333267, 4456.663016777333
738.56666666666, 3254.8984668375197
738.5999999999933, 2377.2557146461813
738.6333333333266, 1784.2037545016983
738.6666666666599, 1411.7593691867255
738.6999999999932, 1195.9393414839165
738.7333333333265, 1072.760454175926
738.7666666666598, 980.4721857286922
738.7999999999931, 892.1374617882263
738.8333333333264, 808.3563147483407
738.8666666666597, 730.4810789730184
738.899999999993, 659.8640888262432
738.9333333333263, 597.8576786719987
738.9666666666596, 545.415993432364
738.999999999993, 501.8548657491854
739.0333333333263, 466.06883772265866
739.0666666666596, 436.9524511128105
739.0999999999929, 413.40024767966764
739.1333333333262, 394.31076192102796
739.1666666666595, 378.74517319517906
739.1999999999928, 365.9803423482035
739.2333333333261, 355.3079958641864
739.2666666666594, 346.0198602272125
739.2999999999927, 337.4076619213671
739.333333333326, 328.85113968669015
739.3666666666593, 320.39235237663456
739.3999999999926, 312.3749156924797
739.4333333333259, 305.14397151802757
739.4666666666592, 299.0446617370798
739.4999999999925, 294.4208304129559
739.5333333333258, 291.33127310320344
739.5666666666591, 289.19386722332246
739.5999999999924, 287.3389993799839
739.6333333333257, 285.0970561798585
739.666666666659, 281.7984242296171
739.6999999999923, 276.8235663231617
739.7333333333256, 270.3000330593958
739.7666666666589, 262.9293614278017
739.7999999999922, 255.42778860478947
739.8333333333255, 248.5115517667689
739.8666666666588, 242.8968880655792
739.8999999999921, 239.08630643534295
739.9333333333254, 236.73984294636213
739.9666666666587, 235.30998033216596
739.999999999992, 234.2492013262839
740.0333333333253, 233.0099886622453
740.0666666666586, 231.0545875660588
740.099999999992, 228.20393803300487
740.1333333333253, 224.7332369273165
740.1666666666586, 220.9468908801971
740.1999999999919, 217.1493065228499
740.2333333333252, 213.64489048647826
740.2666666666585, 210.69514688929357
740.2999999999918, 208.2594398376266
740.3333333333251, 206.16734492868585
740.3666666666584, 204.24793699138638
740.3999999999917, 202.33029085464295
740.433333333325, 200.24404586976038
740.4666666666583, 197.9115999530785
740.4999999999916, 195.45043137997226
740.5333333333249, 193.00266642508072
740.5666666666582, 190.710431363043
740.5999999999915, 188.71585246849824
740.6333333333248, 187.1610720668644
740.6666666666581, 186.18844799531365
740.6999999999914, 185.94049222261376
740.7333333333247, 186.55972005823216
740.766666666658, 188.18864681163637
740.7999999999913, 190.96978572067107
740.8333333333246, 194.99320446287317
740.8666666666579, 200.16021561356126
740.8999999999912, 206.3296823067654
740.9333333333245, 213.36046767651584
740.9666666666578, 221.1114348568427
740.9999999999911, 229.42965991754596
741.0333333333244, 237.80249131479698
741.0666666666577, 245.30010502407055
741.099999999991, 250.96932187437525
741.1333333333243, 253.8569626947201
741.1666666666576, 253.00984831411373
741.199999999991, 247.71740815125108
741.2333333333243, 238.79084427315252
741.2666666666576, 227.63007614988257
741.2999999999909, 215.63629762121772
741.3333333333242, 204.21070252693448
741.3666666666575, 194.7487476711812
741.3999999999908, 188.02303380248344
741.4333333333241, 183.63306475848404
741.4666666666574, 181.0485319806204
741.4999999999907, 179.73912691032984
741.533333333324, 179.1745409890499
741.5666666666573, 178.84992761499132
741.5999999999906, 178.5516776729477
741.6333333333239, 178.25184242935154
741.6666666666572, 177.9254686192491
741.6999999999905, 177.54760297768672
741.7333333333238, 177.09328630818152
741.7666666666571, 176.52382929393227
741.7999999999904, 175.75749613235882
741.8333333333237, 174.7041373249322
741.866666666657, 173.2736033731233
741.8999999999903, 171.37574477840315
741.9333333333236, 168.93261552369194
741.9666666666569, 166.1564572902631
741.9999999999902, 163.55508186254463
742.0333333333235, 161.64958110135257
742.0666666666568, 160.96104686750306
742.0999999999901, 162.01057102181224
742.1333333333234, 165.15337736277144
742.1666666666567, 169.86065832481214
742.19999999999, 175.31026783660323
742.2333333333233, 180.67986681398577
742.2666666666566, 185.14711617280074
742.29999999999, 187.8965944922398
742.3333333333233, 188.5800413393039
742.3666666666566, 187.60495771111405
742.3999999999899, 185.447703101029
742.4333333333232, 182.58463700240722
742.4666666666565, 179.49211890860738
742.4999999999898, 176.61155754356054
742.5333333333231, 174.0595423466286
742.5666666666564, 171.7762539126934
742.5999999999897, 169.70011813552594
742.633333333323, 167.76956090889723
742.6666666666563, 165.92309248580057
742.6999999999896, 164.14093885432527
742.7333333333229, 162.5123297564616
742.7666666666562, 161.1440778763307
742.7999999999895, 160.14299589805364
742.8333333333228, 159.61589650575158
742.8666666666561, 159.6601940049024
742.8999999999894, 160.20686652054673
742.9333333333227, 161.04413647957642
742.966666666656, 161.9555990257288
742.9999999999893, 162.72484930274132
743.0333333333226, 163.1354824543514
743.0666666666559, 163.03301611652336
743.0999999999892, 162.5308601120188
743.1333333333225, 161.8148531050128
743.1666666666558, 161.07083495509903
743.1999999999891, 160.4846455218711
743.2333333333224, 160.24119380386128
743.2666666666557, 160.48687975994412
743.299999999989, 161.3166924905488
743.3333333333223, 162.82204214372823
743.3666666666556, 165.09433886753536
743.399999999989, 168.22499281002325
743.4333333333223, 172.2650894510651
743.4666666666556, 176.97337766645643
743.4999999999889, 181.97977326237088
743.5333333333222, 186.91362988714818
743.5666666666555, 191.40430118912786
743.5999999999888, 195.0818397748342
743.6333333333221, 197.6887328225022
743.6666666666554, 199.2026998697882
743.6999999999887, 199.6310002771827
743.733333333322, 198.98089340517606
743.7666666666553, 197.25963861425873
743.7999999999886, 194.51651380893455
743.8333333333219, 191.33825753297106
743.8666666666552, 188.6831353229412
743.8999999999885, 187.51681965516534
743.9333333333218, 188.80498300596375
743.9666666666551, 193.51319892540582
743.9999999999884, 202.03725093250844
744.0333333333217, 212.86266119909774
744.066666666655, 224.07508239793052
744.0999999999883, 233.76016720176364
744.1333333333216, 240.00356828335384
744.1666666666549, 240.97402452908318
744.1999999999882, 236.96367193307142
744.2333333333215, 230.51321780992052
744.2666666666548, 224.27151628036003
744.2999999999881, 220.8874214651194
744.3333333333214, 223.00978748492824
744.3666666666547, 232.58241100201406
744.399999999988, 247.708380954881
744.4333333333213, 265.18937778881656
744.4666666666546, 281.82603755821356
744.499999999988, 294.41899631746514
744.5333333333213, 299.7974012323445
744.5666666666546, 296.7071004093112
744.5999999999879, 286.98977471696764
744.6333333333212, 272.7685716470281
744.6666666666545, 256.16663869120674
744.6999999999878, 239.30712334121748
744.7333333333211, 224.15460379386198
744.7666666666544, 211.2410124269463
744.7999999999877, 200.3377573169755
744.833333333321, 191.20924589158338
744.8666666666543, 183.6198855784037
744.8999999999876, 177.33413261932435
744.9333333333209, 172.13472189963912
744.9666666666542, 167.84999848291358
744.9999999999875, 164.31530387116857
745.0333333333208, 161.36597956642495
745.0666666666541, 158.83736707070364
745.0999999999874, 156.56988469365245
745.1333333333207, 154.4853933245495
745.166666666654, 152.57137420520408
745.1999999999873, 150.81717458044284
745.2333333333206, 149.21214169509264
745.2666666666539, 147.7456227942216
745.2999999999872, 146.40843727280526
745.3333333333205, 145.19719671304293
745.3666666666538, 144.10993703418217
745.3999999999871, 143.14469415547055
745.4333333333204, 142.29950399615578
745.4666666666537, 141.57186288621799
745.499999999987, 140.94148376737562
745.5333333333203, 140.36667251842456
745.5666666666536, 139.8044628711046
745.599999999987, 139.2118885571555
745.6333333333203, 138.54598330831692
745.6666666666536, 137.77392225151263
745.6999999999869, 136.92624425725572
745.7333333333202, 136.05791300453853
745.7666666666535, 135.22394386780283
745.7999999999868, 134.47935222149036
745.8333333333201, 133.87930707846854
745.8666666666534, 133.49329280298645
745.8999999999867, 133.41655066477514
745.93333333332, 133.7470144126005
745.9666666666533, 134.5826177952284
745.9999999999866, 136.02129456142472
746.0333333333199, 138.13526008435764
746.0666666666532, 140.7343800459328
746.0999999999865, 143.47517256358248
746.1333333333198, 146.0122282788941
746.1666666666531, 148.00013783345503
746.1999999999864, 149.09365971438376
746.2333333333197, 149.05818743493774
746.266666666653, 147.9607946649179
746.2999999999863, 145.9194994993814
746.3333333333196, 143.0523200333854
746.3666666666529, 139.477274361987
746.3999999999862, 135.34119374458515
746.4333333333195, 131.30658409072367
746.4666666666528, 128.4811559063292
746.4999999999861, 127.98724338532962
746.5333333333194, 130.9471807216529
746.5666666666527, 138.48330210922697
746.599999999986, 151.17735711144027
746.6333333333193, 167.3401991763324
746.6666666666526, 184.6864695701696
746.699999999986, 200.93080708799033
746.7333333333193, 213.78785052483292
746.7666666666526, 221.01647952261976
746.7999999999859, 221.98205781092338
746.8333333333192, 218.07350855035895
746.8666666666525, 210.80880632132627
746.8999999999858, 201.70592570422522
746.9333333333191, 192.2828412794556
746.9666666666524, 183.89185330285312
746.9999999999857, 176.80807894314012
747.033333333319, 170.87598538718387
747.0666666666523, 165.9389055160624
747.0999999999856, 161.84017221085378
747.1333333333189, 158.4235014459031
747.1666666666522, 155.57102802042266
747.1999999999855, 153.23557431473606
747.2333333333188, 151.37756171152438
747.2666666666521, 149.95741159346872
747.2999999999854, 148.93554534325014
747.3333333333187, 148.2702327615321
747.366666666652, 147.89751256237685
747.3999999999853, 147.7402996690739
747.4333333333186, 147.72133904670127
747.4666666666519, 147.76337566033692
747.4999999999852, 147.7891866219271
747.5333333333185, 147.7423620575107
747.5666666666518, 147.6231022195892
747.5999999999851, 147.44114134213086
747.6333333333184, 147.20621365910378
747.6666666666517, 146.9280534044761
747.699999999985, 146.61717403084162
747.7333333333183, 146.29771964819605
747.7666666666516, 146.00543673299836
747.799999999985, 145.77644201844572
747.8333333333183, 145.64685223773546
747.8666666666516, 145.6527841240647
747.8999999999849, 145.82018674328003
747.9333333333182, 146.13355433434484
747.9666666666515, 146.56681762513028
747.9999999999848, 147.09390734083433
748.0333333333181, 147.6887542066548
748.0666666666514, 148.32596077422693
748.0999999999847, 149.00261331038243
748.133333333318, 149.7430614966971
748.1666666666513, 150.57329392873072
748.1999999999846, 151.51929920204302
748.2333333333179, 152.60706591219372
748.2666666666512, 153.85873169776528
748.2999999999845, 155.27283979279287
748.3333333333178, 156.8390016585979
748.3666666666511, 158.54681192218533
748.3999999999844, 160.38586521056013
748.4333333333177, 162.34534478905275
748.466666666651, 164.38082805776057
748.4999999999843, 166.38989753647908
748.5333333333176, 168.26438653419095
748.5666666666509, 169.89612835987901
748.5999999999842, 171.17695632252594
748.6333333333175, 172.01796018965135
748.6666666666508, 172.5107845200206
748.6999999999841, 172.84583196125223
748.7333333333174, 173.21451098553106
748.7666666666507, 173.80823006504198
748.799999999984, 174.81831849866205
748.8333333333173, 176.40770846776192
748.8666666666506, 178.66901053703876
748.899999999984, 181.68413809273352
748.9333333333173, 185.53500452108722
748.9666666666506, 190.3035232083408
748.9999999999839, 196.06047235153235
749.0333333333172, 202.7093133687915
749.0666666666505, 210.02434723868956
749.0999999999838, 217.77653164423023
749.1333333333171, 225.73682426841742
749.1666666666504, 233.67619336403683
749.1999999999837, 241.629295417508
749.233333333317, 250.579311232501
749.2666666666503, 261.72262203169066
749.2999999999836, 276.2556090377517
749.3333333333169, 295.3746534733589
749.3666666666502, 320.18050337892885
749.3999999999835, 349.2629596617932
749.4333333333168, 378.51464093111986
749.4666666666501, 403.6952257993405
749.4999999999834, 420.56439287888657
749.5333333333167, 424.8818207821896
749.56666666665, 413.8496996478157
749.5999999999833, 392.2296750862564
749.6333333333166, 367.251253700565
749.6666666666499, 346.1453184778216
749.6999999999832, 336.14275240510665
749.7333333333165, 344.33580473832274
749.7666666666498, 370.35596104616235
749.7999999999831, 402.7382307138185
749.8333333333164, 429.1157336711316
749.8666666666497, 437.1215898479422
749.899999999983, 414.38891917409103
749.9333333333163, 353.1383493694346
749.9666666666496, 280.8415838115218
749.999999999983, 241.31268705346355
750.0333333333162, 278.4551821735606
750.0666666666496, 436.1725922501132
750.0999999999829, 758.173761414006
750.1333333333162, 1258.4221919977408
750.1666666666495, 1889.4411922951315
750.1999999999828, 2596.1542462823863
750.2333333333161, 3323.484837935713
750.2666666666494, 4016.356451231323
750.2999999999827, 4621.238363744095
750.333333333316, 5102.478339418587
750.3666666666493, 5435.915413960005
750.3999999999826, 5597.578211137045
750.4333333333159, 5563.4953547183995
750.4666666666492, 5309.7169836092135
750.4999999999825, 4834.7966382781415
750.5333333333158, 4202.394704098388
750.5666666666491, 3487.8776878590024
750.5999999999824, 2766.6120963490316
750.6333333333157, 2113.9644363575244
750.666666666649, 1602.4328910628062
750.6999999999823, 1251.9761437532586
750.7333333333156, 1036.54262262204
750.7666666666489, 928.5254940091486
750.7999999999822, 900.3179242545826
750.8333333333155, 924.3130796983401
750.8666666666488, 974.1228101493649
750.8999999999821, 1028.334347625312
750.9333333333154, 1066.8044491264402
750.9666666666487, 1069.389872046223
750.999999999982, 1015.9473737781328
751.0333333333153, 887.7627247964583
751.0666666666486, 711.4126147293503
751.099999999982, 566.9770630404787
751.1333333333152, 537.6218948743968
751.1666666666486, 706.5129353756581
751.1999999999819, 1156.8160096888164
751.2333333333152, 1945.851351275699
751.2666666666485, 2982.250478309153
751.2999999999818, 4121.578891037233
751.3333333333151, 5219.336290547101
751.3666666666484, 6131.022377925921
751.3999999999817, 6713.376593185647
751.433333333315, 6902.674828366988
751.4666666666483, 6761.531900877231
751.4999999999816, 6363.7958612592665
751.5333333333149, 5783.31476005598
751.5666666666482, 5093.936647810256
751.5999999999815, 4366.0695089152105
751.6333333333148, 3642.017942312947
751.6666666666481, 2950.3600352779276
751.6999999999814, 2319.580850916165
751.7333333333147, 1778.165452333674
751.766666666648, 1354.5064871840596
751.7999999999813, 1060.6416164776838
751.8333333333146, 873.5928189790706
751.8666666666479, 765.8646228076195
751.8999999999812, 709.9615560827294
751.9333333333145, 678.3881469237995
751.9666666666478, 645.1747398562085
751.9999999999811, 602.4569421686768
752.0333333333144, 554.2281524323542
752.0666666666477, 504.6875045077329
752.099999999981, 458.0341322553051
752.1333333333143, 418.4658640324554
752.1666666666476, 388.7745693770007
752.199999999981, 367.67052235694337
752.2333333333142, 353.127504201473
752.2666666666476, 343.11929613977867
752.2999999999809, 335.61967940104984
752.3333333333142, 328.66593917611266
752.3666666666475, 321.4354736018938
752.3999999999808, 314.09189590807654
752.4333333333141, 306.83134068589567
752.4666666666474, 299.8499425265859
752.4999999999807, 293.3438360177402
752.533333333314, 287.440378661095
752.5666666666473, 281.99491295616065
752.5999999999806, 276.79554231137735
752.6333333333139, 271.63037013518556
752.6666666666472, 266.2874998360257
752.6999999999805, 260.5665738840754
752.7333333333138, 254.60245645745837
752.7666666666471, 248.90933176013914
752.7999999999804, 244.02178497218628
752.8333333333137, 240.47440127366832
752.866666666647, 238.80176584465377
752.8999999999803, 239.3565616497031
752.9333333333136, 241.51416829469062
752.9666666666469, 244.32316483477993
752.9999999999802, 246.83189857322287
753.0333333333135, 248.08871681327125
753.0666666666468, 247.15350464370755
753.0999999999801, 243.692168621242
753.1333333333134, 238.26345300222718
753.1666666666467, 231.4977168372363
753.19999999998, 224.0253191768425
753.2333333333133, 216.47661907161893
753.2666666666466, 209.42346749221878
753.29999999998, 203.00976840256584
753.3333333333132, 197.18935171384226
753.3666666666466, 191.9151872813892
753.3999999999799, 187.1402449605481
753.4333333333132, 182.81779181208978
753.4666666666465, 178.93542323048231
753.4999999999798, 175.5465443227314
753.5333333333131, 172.71200251585833
753.5666666666464, 170.4926452368843
753.5999999999797, 168.94931991283067
753.633333333313, 168.12214289446428
753.6666666666463, 167.8422913910249
753.6999999999796, 167.81995337700167
753.7333333333129, 167.76383894601204
753.7666666666462, 167.38265819167353
753.7999999999795, 166.38552137000522
753.8333333333128, 164.63316512357477
753.8666666666461, 162.36545839054062
753.8999999999794, 159.88055993236145
753.9333333333127, 157.476628510496
753.966666666646, 155.45182288640294
753.9999999999793, 154.08201816711465
754.0333333333126, 153.32644790647907
754.0666666666459, 152.908904958821
754.0999999999792, 152.54758699656242
754.1333333333125, 151.96069169212527
754.1666666666458, 150.8664488976874
754.1999999999791, 149.1113755141498
754.2333333333124, 146.9617223411117
754.2666666666457, 144.76944725513383
754.299999999979, 142.8865081327769
754.3333333333123, 141.66486285060168
754.3666666666456, 141.44014766616664
754.399999999979, 142.20880864038713
754.4333333333122, 143.64707479566462
754.4666666666456, 145.41865210887468
754.4999999999789, 147.18724655689286
754.5333333333122, 148.61656411659473
754.5666666666455, 149.43326460463078
754.5999999999788, 149.63341942898978
754.6333333333121, 149.28515505484918
754.6666666666454, 148.45659871598465
754.6999999999787, 147.2158776461717
754.733333333312, 145.63142630993767
754.7666666666453, 143.781555534961
754.7999999999786, 141.756323682369
754.8333333333119, 139.6464741130155
754.8666666666452, 137.54275018775442
754.8999999999785, 135.53589526743977
754.9333333333118, 133.69990899993186
754.9666666666451, 132.01550709170658
754.9999999999784, 130.431110315354
755.0333333333117, 128.89510813665856
755.066666666645, 127.35589002140473
755.0999999999783, 125.76325324177267
755.1333333333116, 124.14333746774196
755.1666666666449, 122.63616311074647
755.1999999999782, 121.39104452282811
755.2333333333115, 120.55729605602892
755.2666666666448, 120.2842320623908
755.2999999999781, 120.68791505048576
755.3333333333114, 121.64315314472724
755.3666666666447, 122.91835869894106
755.399999999978, 124.28147828309774
755.4333333333113, 125.50045846716766
755.4666666666446, 126.34425267394427
755.499999999978, 126.68782923154993
755.5333333333112, 126.60405228041172
755.5666666666446, 126.1874447129938
755.5999999999779, 125.53252942176032
755.6333333333112, 124.73382929917553
755.6666666666445, 123.88351313740993
755.6999999999778, 123.05136850300204
755.7333333333111, 122.29480472584964
755.7666666666444, 121.67110039211798
755.7999999999777, 121.23753408797228
755.833333333311, 121.05124732719622
755.8666666666443, 121.13333399204333
755.8999999999776, 121.42072346344409
755.9333333333109, 121.83835440379626
755.9666666666442, 122.31116547549755
755.9999999999775, 122.76409534094576
756.0333333333108, 123.12709975438604
756.0666666666441, 123.3934055118254
756.0999999999774, 123.59953846167056
756.1333333333107, 123.78286612356843
756.166666666644, 123.98075601716594
756.1999999999773, 124.23056492993135
756.2333333333106, 124.55745783062517
756.2666666666439, 124.95098859313593
756.2999999999772, 125.39424395998434
756.3333333333105, 125.87031067369104
756.3666666666438, 126.36227547677673
756.3999999999771, 126.85595398072373
756.4333333333104, 127.38368416990026
756.4666666666437, 128.0167705641267
756.499999999977, 128.82772048942505
756.5333333333103, 129.88904127181732
756.5666666666436, 131.27323951534893
756.599999999977, 133.02495984024304
756.6333333333102, 135.08713187285082
756.6666666666436, 137.37948060622344
756.6999999999769, 139.8217310334121
756.7333333333102, 142.33360814746797
756.7666666666435, 144.83078445766245
756.7999999999768, 147.13295230817224
756.8333333333101, 148.96225754663246
756.8666666666434, 150.03648024487603
756.8999999999767, 150.07340047473576
756.93333333331, 148.7907983080445
756.9666666666433, 146.0377523783896
756.9999999999766, 142.2595783538928
757.0333333333099, 138.07075048227946
757.0666666666432, 134.085754279796
757.0999999999765, 130.9190752626889
757.1333333333098, 129.17171130373254
757.1666666666431, 128.98350607996392
757.1999999999764, 129.92943144057264
757.2333333333097, 131.5499600837489
757.266666666643, 133.38556470768282
757.2999999999763, 134.97671801056455
757.3333333333096, 135.927102118179
757.3666666666429, 136.19545367808453
757.3999999999762, 135.86439070449575
757.4333333333095, 135.0166594062343
757.4666666666428, 133.73500599212193
757.4999999999761, 132.1022155187342
757.5333333333094, 130.20309722924088
757.5666666666427, 128.12543317691149
757.599999999976, 125.95724281696616
757.6333333333093, 123.78654560462488
757.6666666666426, 121.7013609951077
757.699999999976, 119.78135516342402
757.7333333333092, 118.04830369061719
757.7666666666425, 116.49946727686239
757.7999999999759, 115.13201855709504
757.8333333333092, 113.94313016625058
757.8666666666425, 112.93032787169204
757.8999999999758, 112.12146370145656
757.9333333333091, 111.59757494029625
757.9666666666424, 111.4450811390819
757.9999999999757, 111.75040184868432
758.033333333309, 112.59995661997425
758.0666666666423, 114.05603632994598
758.0999999999756, 115.97460354661591
758.1333333333089, 118.10692387302281
758.1666666666422, 120.20344257137499
758.1999999999755, 122.01460490388092
758.2333333333088, 123.29291977703075
758.2666666666421, 124.11980111516827
758.2999999999754, 125.26322094948866
758.3333333333087, 127.57713636759952
758.366666666642, 131.91550445710845
758.3999999999753, 139.13228230562305
758.4333333333086, 149.9198209126092
758.4666666666419, 163.26117006108817
758.4999999999752, 177.11203994097045
758.5333333333085, 189.414109424709
758.5666666666418, 198.10905738475682
758.5999999999751, 201.14143873938949
758.6333333333084, 197.48941488356562
758.6666666666417, 188.69164059418966
758.699999999975, 176.67641964170645
758.7333333333083, 163.37205579656106
758.7666666666416, 150.70685282919843
758.799999999975, 140.500826520512
758.8333333333082, 133.15068246191424
758.8666666666415, 128.0502101429715
758.8999999999749, 124.57223332294238
758.9333333333082, 122.08957576108547
758.9666666666415, 119.97519506691646
758.9999999999748, 117.75871476945504
759.0333333333081, 115.42890990495457
759.0666666666414, 113.05823437346676
759.0999999999747, 110.71914207504324
759.133333333308, 108.48408690973567
759.1666666666413, 106.42553790955286
759.1999999999746, 104.61621295988081
759.2333333333079, 103.12903367819177
759.2666666666412, 102.03692767628395
759.2999999999745, 101.41282256595557
759.3333333333078, 101.32964065575894
759.3666666666411, 101.80851275280932
759.3999999999744, 102.69169596294039
759.4333333333077, 103.78285858992902
759.466666666641, 104.88566893755215
759.4999999999743, 105.80379530958666
759.5333333333076, 106.34724572354197
759.5666666666409, 106.4576694702617
759.5999999999742, 106.20093422384649
759.6333333333075, 105.64776122624808
759.6666666666408, 104.86887171941821
759.6999999999741, 103.93498694530858
759.7333333333074, 102.94064094001688
759.7666666666407, 102.07674656385922
759.799999999974, 101.55859662455543
759.8333333333073, 101.6014839312801
759.8666666666406, 102.42070129320787
759.8999999999739, 104.22074003100553
759.9333333333072, 106.91963337725574
759.9666666666405, 110.12609024311922
759.9999999999739, 113.43343634749108
760.0333333333072, 116.43499740926646
760.0666666666405, 118.72409914734038
760.0999999999738, 119.99169442747534
760.1333333333071, 120.388434737178
760.1666666666404, 120.2001529386016
760.1999999999737, 119.71270035399075
760.233333333307, 119.21192830559005
760.2666666666403, 118.97849030153783
760.2999999999736, 119.1144861320411
760.3333333333069, 119.50282098538806
760.3666666666402, 120.0129667555223
760.3999999999735, 120.51439533638748
760.4333333333068, 120.87657862192714
760.4666666666401, 120.99335313853942
760.4999999999734, 120.89114569938603
760.5333333333067, 120.64126775332365
760.56666666664, 120.31506645520378
760.5999999999733, 119.98388895987786
760.6333333333066, 119.71825082881783
760.6666666666399, 119.55103039401885
760.6999999999732, 119.46289951704661
760.7333333333065, 119.43068646642708
760.7666666666398, 119.43121951068619
760.7999999999731, 119.44132691834996
760.8333333333064, 119.43861082073576
760.8666666666397, 119.40551220875008
760.899999999973, 119.32633863788863
760.9333333333063, 119.18540163192023
760.9666666666396, 118.96701271461363
760.9999999999729, 118.65667274396014
761.0333333333062, 118.3122616191751
761.0666666666395, 118.10443662744296
761.0999999999729, 118.21362560842493
761.1333333333062, 118.82025640178229
761.1666666666395, 120.10475684717628
761.1999999999728, 122.20891732222533
761.2333333333061, 124.99839131465875
761.2666666666394, 128.2186585517149
761.2999999999727, 131.61470475301928
761.333333333306, 134.93151563819768
761.3666666666393, 137.91583140889392
761.3999999999726, 140.4614885238115
761.4333333333059, 142.71831618466103
761.4666666666392, 144.86179599494625
761.4999999999725, 147.06740955817097
761.5333333333058, 149.51063847783894
761.5666666666391, 152.35243966975023
761.5999999999724, 155.63571200753393
761.6333333333057, 159.345937556661
761.666666666639, 163.46821576166246
761.6999999999723, 167.98764606706928
761.7333333333056, 172.88950798844334
761.7666666666389, 178.18049009970227
761.7999999999722, 183.90865796401056
761.8333333333055, 190.12680294446446
761.8666666666388, 196.88771640416013
761.8999999999721, 204.24418970619385
761.9333333333054, 212.22581256573952
761.9666666666387, 220.64874554266618
761.999999999972, 229.21418807014004
762.0333333333053, 237.62222736801206
762.0666666666386, 245.5729506561333
762.0999999999719, 252.76756057591072
762.1333333333052, 259.10192602650164
762.1666666666385, 264.88731430094566
762.1999999999719, 270.4883777170298
762.2333333333052, 276.2697685925411
762.2666666666385, 282.59613924526667
762.2999999999718, 289.8016795710664
762.3333333333051, 297.90502310685935
762.3666666666384, 306.7381521917932
762.3999999999717, 316.13061767277225
762.433333333305, 325.91197039670124
762.4666666666383, 335.9108451682191
762.4999999999716, 345.711263693826
762.5333333333049, 354.32436349701425
762.5666666666382, 360.679381943712
762.5999999999715, 363.70555639984724
762.6333333333048, 362.3321242313479
762.6666666666381, 355.95429691913256
762.6999999999714, 349.3744664097244
762.7333333333047, 350.87889525158727
762.766666666638, 368.81170271172215
762.7999999999713, 411.51700805713006
762.8333333333046, 487.3165207320023
762.8666666666379, 594.9034115229317
762.8999999999712, 708.3753181764928
762.9333333333045, 797.9589772519573
762.9666666666378, 833.8811253085973
762.9999999999711, 786.3684989056843
763.0333333333044, 632.2681856648624
763.0666666666377, 433.99881609203123
763.099999999971, 313.57043893968944
763.1333333333043, 394.20322163290996
763.1666666666376, 799.1173315967652
763.1999999999709, 1651.4474920494163
763.2333333333042, 3011.4896354237044
763.2666666666375, 4765.596849653371
763.2999999999709, 6770.274680379884
763.3333333333042, 8882.02867324471
763.3666666666375, 10957.364373889317
763.3999999999708, 12854.022852235375
763.4333333333041, 14447.423806404306
763.4666666666374, 15626.193984813426
763.4999999999707, 16279.277437569554
763.533333333304, 16295.618214779517
763.5666666666373, 15564.222117918505
763.5999999999706, 14058.104890356302
763.6333333333039, 12000.569059193664
763.6666666666372, 9661.31938895128
763.6999999999705, 7310.060644149846
763.7333333333038, 5216.497589310057
763.7666666666371, 3636.8984371631714
763.7999999999704, 2616.1523754755463
763.8333333333037, 2030.9789003166118
763.866666666637, 1753.4447362931137
763.8999999999703, 1655.6166080117982
763.9333333333036, 1609.5722395261
763.9666666666369, 1517.9917924917124
763.9999999999702, 1380.9896906592069
764.0333333333035, 1218.0285547831293
764.0666666666368, 1048.5710056180262
764.0999999999701, 892.0796639184447
764.1333333333034, 767.1981585840088
764.1666666666367, 678.5116707328766
764.19999999997, 618.7793283851342
764.2333333333033, 580.3919357639198
764.2666666666366, 555.7402970923713
764.2999999999699, 537.2154675071426
764.3333333333032, 518.8428358859834
764.3666666666365, 500.16794053648965
764.3999999999699, 481.9006045428947
764.4333333333032, 464.7506509894321
764.4666666666365, 449.42790296033536
764.4999999999698, 436.60029937267404
764.5333333333031, 426.15783178344367
764.5666666666364, 417.30342248726674
