wavelength, intensity
910.6999999998368, 52.74704845334992
910.7333333331701, 53.82393010127136
910.7666666665034, 54.855316562799686
910.7999999998367, 55.92078949415787
910.83333333317, 57.269081230806364
910.8666666665033, 59.164212610593474
910.8999999998366, 61.87020447136745
910.9333333331699, 65.64088401740158
910.9666666665032, 70.38279508971273
910.9999999998365, 75.57780714268486
911.0333333331698, 80.68192114470575
911.0666666665031, 85.15113806416322
911.0999999998364, 88.46131381346956
911.1333333331697, 90.49149580815414
911.166666666503, 91.49627978313352
911.1999999998363, 91.74457903644537
911.2333333331696, 91.5053068661274
911.2666666665029, 91.04384174148146
911.2999999998362, 90.57887367533353
911.3333333331695, 90.29608161944824
911.3666666665029, 90.38044864057649
911.3999999998362, 91.01695780546909
911.4333333331695, 92.3917620194189
911.4666666665028, 94.7016139986209
911.4999999998361, 98.1489065824134
911.5333333331694, 102.93608494816466
911.5666666665027, 109.26559427324297
911.599999999836, 117.24660694505125
911.6333333331693, 126.38971134932217
911.6666666665026, 135.96901769711963
911.6999999998359, 145.25805502555895
911.7333333331692, 153.53035237175547
911.7666666665025, 160.7655938523613
911.7999999998358, 170.20665681583762
911.8333333331691, 186.03836751691242
911.8666666665024, 212.4456430008314
911.8999999998357, 253.61417480351136
911.933333333169, 317.97447367679007
911.9666666665023, 428.1440578343338
911.9999999998356, 609.7008263335889
912.0333333331689, 888.2226782320007
912.0666666665022, 1289.1938834435534
912.0999999998355, 1807.5145006678972
912.1333333331688, 2363.6215308513993
912.1666666665021, 2866.835290232491
912.1999999998354, 3226.476095049602
912.2333333331687, 3352.4858832156497
912.266666666502, 3212.3053976864776
912.2999999998353, 2876.597040603025
912.3333333331686, 2426.7828006268564
912.3666666665019, 1944.2846664195374
912.3999999998352, 1509.5883750370613
912.4333333331685, 1164.380088952419
912.4666666665019, 898.5080922016816
912.4999999998352, 698.207953044118
912.5333333331685, 549.715239738998
912.5666666665018, 439.436626525905
912.5999999998351, 357.70210709158647
912.6333333331684, 298.7582740779068
912.6666666665017, 257.02148200739697
912.699999999835, 226.90808540258817
912.7333333331683, 203.03315527131747
912.7666666665016, 182.83980445842684
912.7999999998349, 165.87615640341346
912.8333333331682, 151.7404812499251
912.8666666665015, 140.03104914160932
912.8999999998348, 130.35513754881723
912.9333333331681, 122.40512276449
912.9666666665014, 115.92021074595793
912.9999999998347, 110.64009403308962
913.033333333168, 106.30446516575373
913.0666666665013, 102.6646464259107
913.0999999998346, 99.5478222205951
913.1333333331679, 96.81159652284003
913.1666666665012, 94.3136548058572
913.1999999998345, 91.91168254285832
913.2333333331678, 89.50941609967619
913.2666666665011, 87.22217683050951
913.2999999998344, 85.22601561873405
913.3333333331677, 83.69698855924983
913.366666666501, 82.81112165460051
913.3999999998343, 82.63330256930504
913.4333333331676, 82.86678388382144
913.4666666665009, 83.14138746191674
913.4999999998342, 83.08693516735791
913.5333333331675, 82.33393857949632
913.5666666665009, 80.69088273241842
913.5999999998342, 78.38019365345194
913.6333333331675, 75.68301584382105
913.6666666665008, 72.88049380474986
913.6999999998341, 70.25243334496136
913.7333333331674, 67.97678608748248
913.7666666665007, 66.05981911723926
913.799999999834, 64.49128987479214
913.8333333331673, 63.260955800701666
913.8666666665006, 62.35657340063353
913.8999999998339, 61.69646969196017
913.9333333331672, 61.113337415215554
913.9666666665005, 60.43458264502556
913.9999999998338, 59.487611456016026
914.0333333331671, 58.111902312251125
914.0666666665004, 56.380497964115065
914.0999999998337, 54.577851716173996
914.133333333167, 52.99604471752262
914.1666666665003, 51.92715811725564
914.1999999998336, 51.63285543451914
914.2333333331669, 52.00907019448364
914.2666666665002, 52.70989304915237
914.2999999998335, 53.385110949306274
914.3333333331668, 53.684510845726294
914.3666666665001, 53.31349853185608
914.3999999998334, 52.41964334676167
914.4333333331667, 51.36155535776597
914.4666666665, 50.49914899929609
914.4999999998333, 50.19233870577909
914.5333333331666, 50.70998383749147
914.5666666664999, 51.825868027256305
914.5999999998332, 53.146323213191856
914.6333333331665, 54.277549155824076
914.6666666664999, 54.82574652308764
914.6999999998332, 54.51909411218325
914.7333333331665, 53.5454066832386
914.7666666664998, 52.20074404402943
914.7999999998331, 50.7811660023314
914.8333333331664, 49.58251788506817
914.8666666664997, 48.7906042282377
914.899999999833, 48.30203748026969
914.9333333331663, 47.96649151739691
914.9666666664996, 47.633640215852125
914.9999999998329, 47.15386277422635
915.0333333331662, 46.45107643281746
915.0666666664995, 45.58607360941663
915.0999999998328, 44.63457347868953
915.1333333331661, 43.67229521530178
915.1666666664994, 42.77436526812419
915.1999999998327, 41.9913760416462
915.233333333166, 41.34115839866767
915.2666666664993, 40.839261715689865
915.2999999998326, 40.501235369214044
915.3333333331659, 40.34120099320325
915.3666666664992, 40.342549910172124
915.3999999998325, 40.45907041178498
915.4333333331658, 40.64334860200726
915.4666666664991, 40.84797058480446
915.4999999998324, 41.02682665575505
915.5333333331657, 41.15054064669829
915.566666666499, 41.201328977347046
915.5999999998323, 41.161640447325844
915.6333333331656, 41.01392385625921
915.6666666664989, 40.74514976217675
915.6999999998322, 40.37957604837091
915.7333333331655, 39.95981666967653
915.7666666664988, 39.52861384956231
915.7999999998322, 39.12870981149694
915.8333333331655, 38.79517723401572
915.8666666664988, 38.52077017670151
915.8999999998321, 38.28372618019041
915.9333333331654, 38.062269785663865
915.9666666664987, 37.83462564488395
915.999999999832, 37.590972578316205
916.0333333331653, 37.366328637137876
916.0666666664986, 37.20622312617252
916.0999999998319, 37.156185350243696
916.1333333331652, 37.26167077466033
916.1666666664985, 37.5352751639311
916.1999999998318, 37.905169292260396
916.2333333331651, 38.286152977895355
916.2666666664984, 38.59302603908315
916.2999999998317, 38.74112182835351
916.333333333165, 38.69471003810003
916.3666666664983, 38.50568120540678
916.3999999998316, 38.23502918289681
916.4333333331649, 37.94374782319316
916.4666666664982, 37.69189051355308
916.4999999998315, 37.50504475887061
916.5333333331648, 37.365201143111115
916.5666666664981, 37.251551899510055
916.5999999998314, 37.14328926130283
916.6333333331647, 37.020464287141856
916.666666666498, 36.87952175999187
916.6999999998313, 36.73162618787905
916.7333333331646, 36.58846488631708
916.7666666664979, 36.46172517081958
916.7999999998312, 36.36347411507164
916.8333333331645, 36.31009023613687
916.8666666664978, 36.320685374651056
916.8999999998312, 36.414414807011795
916.9333333331645, 36.61043380961665
916.9666666664978, 36.920060472986215
916.9999999998311, 37.29778534828884
917.0333333331644, 37.673050652058265
917.0666666664977, 37.97518921391637
917.099999999831, 38.133533863485084
917.1333333331643, 38.10425904028572
917.1666666664976, 37.97232811938647
917.1999999998309, 37.86128471716332
917.2333333331642, 37.89467962320527
917.2666666664975, 38.19604426646399
917.2999999998308, 38.829384434958115
917.3333333331641, 39.66767314157289
917.3666666664974, 40.545638573126624
917.3999999998307, 41.2980089164376
917.433333333164, 41.75992124057666
917.4666666664973, 41.84408060409979
917.4999999998306, 41.631980951326156
917.5333333331639, 41.22730620029239
917.5666666664972, 40.73374026903513
917.5999999998305, 40.254124950878186
917.6333333331638, 39.84472755746841
917.6666666664971, 39.4918105912754
917.6999999998304, 39.17586303557781
917.7333333331637, 38.8773738736543
917.766666666497, 38.577340574531476
917.7999999998303, 38.26953312622213
917.8333333331636, 37.96112287935458
917.8666666664969, 37.659915530104854
917.8999999998302, 37.37371677464897
917.9333333331635, 37.11026054458307
917.9666666664968, 36.87628414130535
917.9999999998302, 36.67779531028064
918.0333333331635, 36.52078508194998
918.0666666664968, 36.411244486754406
918.0999999998301, 36.353765017845106
918.1333333331634, 36.341053168603544
918.1666666664967, 36.35981922761027
918.19999999983, 36.39672749218637
918.2333333331633, 36.43844225965296
918.2666666664966, 36.47503189323785
918.2999999998299, 36.515174074384674
918.3333333331632, 36.57387369010771
918.3666666664965, 36.666140864380736
918.3999999998298, 36.806985605651
918.4333333331631, 37.00875354522232
918.4666666664964, 37.27423401729911
918.4999999998297, 37.60407466238512
918.533333333163, 37.998923120984124
918.5666666664963, 38.45938405576946
918.5999999998296, 38.97361620433498
918.6333333331629, 39.50015990086482
918.6666666664962, 39.993244588319975
918.6999999998295, 40.40709970966143
918.7333333331628, 40.69749230112384
918.7666666664961, 40.92304130477835
918.7999999998294, 41.30819730797838
918.8333333331627, 42.09245254757305
918.866666666496, 43.51529926041151
918.8999999998293, 45.80820834711
918.9333333331626, 48.97929078136068
918.9666666664959, 52.789298032716616
918.9999999998292, 56.9861446410788
919.0333333331625, 61.31774514634826
919.0666666664958, 65.54024598655518
919.0999999998292, 69.53104427970426
919.1333333331625, 73.25990236328248
919.1666666664958, 76.69890295647365
919.1999999998291, 79.82012877846158
919.2333333331624, 82.59327423738944
919.2666666664957, 84.96709829840813
919.299999999829, 86.87951721792955
919.3333333331623, 88.26835574043223
919.3666666664956, 89.07143861039471
919.3999999998289, 89.23298670265577
919.4333333331622, 88.73261218146524
919.4666666664955, 87.56209995483503
919.4999999998288, 85.71324608825095
919.5333333331621, 83.17784951310009
919.5666666664954, 80.00594532328485
919.5999999998287, 76.45543010351314
919.633333333162, 72.83055736327186
919.6666666664953, 69.4355806120479
919.6999999998286, 66.57421771820826
919.7333333331619, 64.41023218811756
919.7666666664952, 62.78104762785355
919.7999999998285, 61.47766323140663
919.8333333331618, 60.29107819276722
919.8666666664951, 59.01452987844867
919.8999999998284, 57.577440651956046
919.9333333331617, 56.12141631142504
919.966666666495, 54.80644377576486
919.9999999998283, 53.792509963884804
920.0333333331616, 53.23310328079469
920.0666666664949, 53.116625175892715
920.0999999998282, 53.25721509052839
920.1333333331615, 53.46067725865035
920.1666666664948, 53.53281591420719
920.1999999998282, 53.292754269425316
920.2333333331615, 52.73841475995893
920.2666666664948, 51.99557864063588
920.2999999998281, 51.19279756411841
920.3333333331614, 50.45862318306876
920.3666666664947, 49.90634691077338
920.399999999828, 49.52792414758955
920.4333333331613, 49.257390047042016
920.4666666664946, 49.028421586001386
920.4999999998279, 48.77469574133828
920.5333333331612, 48.442987549638964
920.5666666664945, 48.04520044733946
920.5999999998278, 47.61344206056853
920.6333333331611, 47.17982621994222
920.6666666664944, 46.77646559598667
920.6999999998277, 46.432495845621396
920.733333333161, 46.167636925255
920.7666666664943, 45.99975175839424
920.7999999998276, 45.94670326854586
920.8333333331609, 46.026209640641085
920.8666666664942, 46.234576083850285
920.8999999998275, 46.52423824662047
920.9333333331608, 46.84225758826213
920.9666666664941, 47.135695568085765
920.9999999998274, 47.35297333758014
921.0333333331607, 47.50098870735251
921.066666666494, 47.66602313619564
921.0999999998273, 47.94002202394278
921.1333333331606, 48.41493077042718
921.1666666664939, 49.176127583821675
921.1999999998272, 50.18113564994826
921.2333333331605, 51.271316336098856
921.2666666664938, 52.28380920486789
921.2999999998272, 53.05575381884985
921.3333333331605, 53.44563430034114
921.3666666664938, 53.53935534344719
921.3999999998271, 53.5602741253937
921.4333333331604, 53.733656031243356
921.4666666664937, 54.28476644605889
921.499999999827, 55.383121603868524
921.5333333331603, 56.84213264327221
921.5666666664936, 58.335127406056934
921.5999999998269, 59.535098088422565
921.6333333331602, 60.11503688797358
921.6666666664935, 59.94015950073615
921.6999999998268, 59.64010384608208
921.7333333331601, 60.034501950772196
921.7666666664934, 61.9429858415673
921.7999999998267, 66.18329271774594
921.83333333316, 72.84214086931058
921.8666666664933, 80.17265628212054
921.8999999998266, 86.14508937604008
921.9333333331599, 88.7296905709334
921.9666666664932, 85.95028684338057
921.9999999998265, 79.48417197607732
922.0333333331598, 76.93941076956557
922.0666666664931, 86.46689083688273
922.0999999998264, 116.21749979106612
922.1333333331597, 174.0835923846571
922.166666666493, 261.2282507582224
922.1999999998263, 371.61919422142176
922.2333333331596, 498.87226010084413
922.2666666664929, 636.6032857230779
922.2999999998262, 778.0586995837766
922.3333333331595, 911.627433856335
922.3666666664928, 1022.2746256045517
922.3999999998262, 1094.893785630723
922.4333333331595, 1114.3784247371448
922.4666666664928, 1068.658921987174
922.4999999998261, 968.6022316076283
922.5333333331594, 835.5513656037764
922.5666666664927, 690.9030958595349
922.599999999826, 556.0541942588203
922.6333333331593, 448.48778502216544
922.6666666664926, 367.70869488354606
922.6999999998259, 308.06252547821225
922.7333333331592, 263.89443738205205
922.7666666664925, 229.55092674335364
922.7999999998258, 200.57949650450615
922.8333333331591, 175.93962039179186
922.8666666664924, 155.19257752853045
922.8999999998257, 137.8996470380418
922.933333333159, 123.62227551826636
922.9666666664923, 111.93755833715099
922.9999999998256, 102.45077150980205
923.0333333331589, 94.77014013240293
923.0666666664922, 88.50388930113704
923.0999999998255, 83.26411615454883
923.1333333331588, 78.78269781054448
923.1666666664921, 74.93134640181032
923.1999999998254, 71.58968726738276
923.2333333331587, 68.63734574629822
923.266666666492, 65.9598519155792
923.2999999998253, 63.529503842527184
923.3333333331586, 61.38459259643809
923.3666666664919, 59.56506117787402
923.3999999998252, 58.11085258739707
923.4333333331585, 57.05126446370372
923.4666666664918, 56.32865986263026
923.4999999998251, 55.84295361435871
923.5333333331585, 55.493773227857886
923.5666666664918, 55.18074621209661
923.5999999998251, 54.80890221945272
923.6333333331584, 54.30956668276735
923.6666666664917, 53.62205435306164
923.699999999825, 52.68568182143346
923.7333333331583, 51.439815269133504
923.7666666664916, 49.88787493162562
923.7999999998249, 48.22305742647181
923.8333333331582, 46.67354004588142
923.8666666664915, 45.46750008206381
923.8999999998248, 44.83148558734851
923.9333333331581, 44.82609965478786
923.9666666664914, 45.20520287580995
923.9999999998247, 45.68949014520875
924.033333333158, 45.999656357778214
924.0666666664913, 45.8630629957429
924.0999999998246, 45.21865727812919
924.1333333331579, 44.255507937789304
924.1666666664912, 43.17712514962937
924.1999999998245, 42.187019088555516
924.2333333331578, 41.47798017262954
924.2666666664911, 41.08529410694287
924.2999999998244, 40.92446275448297
924.3333333331577, 40.90799008703958
924.366666666491, 40.94838007640243
924.3999999998243, 40.96661156158898
924.4333333331576, 40.951783602854476
924.4666666664909, 40.925813909642805
924.4999999998242, 40.91083083744453
924.5333333331575, 40.92896274175024
924.5666666664908, 40.99257141348812
924.5999999998241, 41.067843443912736
924.6333333331575, 41.107332408239216
924.6666666664908, 41.06358988549002
924.6999999998241, 40.889205546839904
924.7333333331574, 40.57096959284529
924.7666666664907, 40.19281445874431
924.799999999824, 39.85580306272824
924.8333333331573, 39.660998322988306
924.8666666664906, 39.70853165519742
924.8999999998239, 40.018492248992764
924.9333333331572, 40.47056751928021
924.9666666664905, 40.9302330576116
924.9999999998238, 41.2629644555388
925.0333333331571, 41.33807324161928
925.0666666664904, 41.13215958727646
925.0999999998237, 40.74091011388266
925.133333333157, 40.26621499484231
925.1666666664903, 39.80996440355983
925.1999999998236, 39.46831772956101
925.2333333331569, 39.26211250567868
925.2666666664902, 39.159112797684514
925.2999999998235, 39.125973236596096
925.3333333331568, 39.129348453431
925.3666666664901, 39.14041728009374
925.3999999998234, 39.162969276046034
925.4333333331567, 39.215093172620726
925.46666666649, 39.31493862757531
925.4999999998233, 39.48065529866723
925.5333333331566, 39.73280079149807
925.5666666664899, 40.102071398253514
925.5999999998232, 40.62183140521311
925.6333333331565, 41.32544511132133
925.6666666664898, 42.24622474306551
925.6999999998231, 43.39745882459906
925.7333333331565, 44.74223952263123
925.7666666664898, 46.23591983009435
925.7999999998231, 47.83385273992081
925.8333333331564, 49.492231828377804
925.8666666664897, 51.21690449516211
925.899999999823, 53.090235718916645
925.9333333331563, 55.20112080067433
925.9666666664896, 57.638455041468056
925.9999999998229, 60.4839903335631
926.0333333331562, 63.66480229406316
926.0666666664895, 66.95845424662615
926.0999999998228, 70.13639927579584
926.1333333331561, 72.97009046611603
926.1666666664894, 75.25281579242193
926.1999999998227, 77.01025434015293
926.233333333156, 78.4084250826657
926.2666666664893, 79.6152905731956
926.2999999998226, 80.7988133649779
926.3333333331559, 82.10732696654009
926.3666666664892, 83.5729147372069
926.3999999998225, 85.18502360191302
926.4333333331558, 86.93303575734446
926.4666666664891, 88.80632624433255
926.4999999998224, 90.72936628084132
926.5333333331557, 92.4033233589004
926.566666666489, 93.48137739726101
926.5999999998223, 93.6167083146745
926.6333333331556, 92.46416641336205
926.6666666664889, 89.92449265083363
926.6999999998222, 86.40155230357927
926.7333333331555, 82.36075224007072
926.7666666664888, 78.26749932877975
926.7999999998221, 74.57977345846864
926.8333333331555, 71.48722808374848
926.8666666664888, 68.84231263148027
926.8999999998221, 66.47604820054009
926.9333333331554, 64.21945588980412
926.9666666664887, 61.91277903918743
926.999999999822, 59.537057783405444
927.0333333331553, 57.18317054171657
927.0666666664886, 54.94490635206861
927.0999999998219, 52.91605425240943
927.1333333331552, 51.17782080629584
927.1666666664885, 49.711582870081074
927.1999999998218, 48.45115039426929
927.2333333331551, 47.33004136481819
927.2666666664884, 46.281773767685536
927.2999999998217, 45.254539605563046
927.333333333155, 44.26231811553464
927.3666666664883, 43.33751720557001
927.3999999998216, 42.512545687024875
927.4333333331549, 41.81977613874813
927.4666666664882, 41.27443992216201
927.4999999998215, 40.847290789104136
927.5333333331548, 40.50196222799737
927.5666666664881, 40.202087727264576
927.5999999998214, 39.911417351507744
927.6333333331547, 39.60074757016439
927.666666666488, 39.251826689490045
927.6999999998213, 38.84734861363565
927.7333333331546, 38.37000724675215
927.7666666664879, 37.80477118120955
927.7999999998212, 37.184611666448454
927.8333333331545, 36.588221051568354
927.8666666664878, 36.096109723169526
927.8999999998211, 35.78878806785225
927.9333333331545, 35.73511508951389
927.9666666664878, 35.886084540160425
927.9999999998211, 36.12424141245356
928.0333333331544, 36.33128717453239
928.0666666664877, 36.388923294536
928.099999999821, 36.203010016453
928.1333333331543, 35.81257889683911
928.1666666664876, 35.302300373456134
928.1999999998209, 34.75688541936072
928.2333333331542, 34.26103686959748
928.2666666664875, 33.88114573381664
928.2999999998208, 33.62633351572692
928.3333333331541, 33.494556458453694
928.3666666664874, 33.48377080512229
928.3999999998207, 33.59168607274091
928.433333333154, 33.79179668379196
928.4666666664873, 34.01333125921825
928.4999999998206, 34.180798136793754
928.5333333331539, 34.21870565429243
928.5666666664872, 34.054520365849314
928.5999999998205, 33.69740203174337
928.6333333331538, 33.24659682254008
928.6666666664871, 32.805992800651545
928.6999999998204, 32.47947802848985
928.7333333331537, 32.367013555610555
928.766666666487, 32.52069467304493
928.7999999998203, 32.96065054373183
928.8333333331536, 33.706426624115835
928.8666666664869, 34.777568370641525
928.8999999998202, 36.1853548129496
928.9333333331535, 37.888201160809615
928.9666666664868, 39.82370528500379
928.9999999998201, 41.92941486252247
929.0333333331535, 44.14287731256325
929.0666666664868, 46.39658694738895
929.09999999982, 48.605027772608494
929.1333333331534, 50.678672924190856
929.1666666664867, 52.52799553810496
929.19999999982, 54.063658595400554
929.2333333331533, 55.22395836899261
929.2666666664866, 56.00356958898234
929.2999999998199, 56.404039546415596
929.3333333331532, 56.42691553233826
929.3666666664865, 56.07474243771207
929.3999999998198, 55.38339387207187
929.4333333331531, 54.42912429419611
929.4666666664864, 53.29061249700649
929.4999999998197, 52.04653727342476
929.533333333153, 50.772259122021296
929.5666666664863, 49.49752674766229
929.5999999998196, 48.21893461531699
929.6333333331529, 46.932330154923456
929.6666666664862, 45.633560796419765
929.6999999998195, 44.32211313392386
929.7333333331528, 43.022884562131864
929.7666666664861, 41.77160551281566
929.7999999998194, 40.604046669443065
929.8333333331527, 39.555978702129075
929.866666666486, 38.658716131835284
929.8999999998193, 37.926513976270115
929.9333333331526, 37.36954550850814
929.9666666664859, 36.99798400162393
929.9999999998192, 36.82180806491316
930.0333333331525, 36.81551655287819
930.0666666664858, 36.87711829931744
930.0999999998191, 36.89467408257284
930.1333333331524, 36.756244680986335
930.1666666664858, 36.352604845816956
930.199999999819, 35.673645746407594
930.2333333331524, 34.83443530838135
930.2666666664857, 33.958056689639605
930.299999999819, 33.16759304808375
930.3333333331523, 32.57933919697687
930.3666666664856, 32.21192578500936
930.3999999998189, 32.01075208137339
930.4333333331522, 31.919442897278905
930.4666666664855, 31.881623043935885
930.4999999998188, 31.844384258699915
930.5333333331521, 31.779630152476372
930.5666666664854, 31.67007553228991
930.5999999998187, 31.498479908055355
930.633333333152, 31.247602806941984
930.6666666664853, 30.913879450639673
930.6999999998186, 30.546684478230677
930.7333333331519, 30.20820066403971
930.7666666664852, 29.960610782391452
930.7999999998185, 29.865892805653516
930.8333333331518, 29.94884557393819
930.8666666664851, 30.15418903157523
930.8999999998184, 30.416239594067882
930.9333333331517, 30.66931367691942
930.966666666485, 30.848164455046536
930.9999999998183, 30.903102259274057
931.0333333331516, 30.80386058879155
931.0666666664849, 30.521394864007476
931.0999999998182, 30.02666050533027
931.1333333331515, 29.29861034931999
931.1666666664848, 28.427559404609916
931.1999999998181, 27.585492051455237
931.2333333331514, 26.946271922063442
931.2666666664848, 26.68376264864198
931.299999999818, 26.933555671105843
931.3333333331514, 27.56796601200115
931.3666666664847, 28.348555761590728
931.399999999818, 29.03650239049857
931.4333333331513, 29.392984888366342
931.4666666664846, 29.25907981784157
931.4999999998179, 28.77023685781105
931.5333333331512, 28.12968488625578
931.5666666664845, 27.54065278115676
931.5999999998178, 27.205653044904068
931.6333333331511, 27.224065067765252
931.6666666664844, 27.48544662646028
931.6999999998177, 27.85386404151221
931.733333333151, 28.193383633444128
931.7666666664843, 28.37089369661858
931.7999999998176, 28.341064214007435
931.8333333331509, 28.161322910095915
931.8666666664842, 27.894938010739917
931.8999999998175, 27.60517774179535
931.9333333331508, 27.35180693112291
931.9666666664841, 27.15081718645977
931.9999999998174, 26.988442165762105
932.0333333331507, 26.850346717463626
932.066666666484, 26.722195689998024
932.0999999998173, 26.59506222618515
932.1333333331506, 26.493600287102932
932.1666666664839, 26.45533384434583
932.1999999998172, 26.51781313681961
932.2333333331505, 26.71858279094167
932.2666666664838, 27.069576543832884
932.2999999998171, 27.498147719376952
932.3333333331504, 27.91421363345624
932.3666666664838, 28.22769160195314
932.399999999817, 28.349070117319776
932.4333333331504, 28.24401293779088
932.4666666664837, 27.978561385310964
932.499999999817, 27.62939631039703
932.5333333331503, 27.2731985635661
932.5666666664836, 26.98474088346221
932.5999999998169, 26.791540088865975
932.6333333331502, 26.67190578044522
932.6666666664835, 26.601848987039922
932.6999999998168, 26.557380737490067
932.7333333331501, 26.51996138121361
932.7666666664834, 26.528126011781577
932.7999999998167, 26.654456726240944
932.83333333315, 26.9719904683314
932.8666666664833, 27.553764181792616
932.8999999998166, 28.436829361681212
932.9333333331499, 29.468336157961602
932.9666666664832, 30.433020577865506
932.9999999998165, 31.115581308268567
933.0333333331498, 31.300855007370142
933.0666666664831, 30.88261042723133
933.0999999998164, 30.058996759898225
933.1333333331497, 29.08091687610374
933.166666666483, 28.19927364658077
933.1999999998163, 27.662343489439156
933.2333333331496, 27.562595553392963
933.2666666664829, 27.752015633128803
933.2999999998162, 28.06202129821599
933.3333333331495, 28.32403011822384
933.3666666664828, 28.377147695509255
933.3999999998161, 28.20207898573234
933.4333333331494, 27.903948213192866
933.4666666664828, 27.59211358779518
933.499999999816, 27.375933319443615
933.5333333331494, 27.349899801309498
933.5666666664827, 27.485390549774444
933.599999999816, 27.692956080292845
933.6333333331493, 27.882715901064255
933.6666666664826, 27.964789520288214
933.6999999998159, 27.873423806627866
933.7333333331492, 27.64496273070043
933.7666666664825, 27.34275139251455
933.7999999998158, 27.030135060615198
933.8333333331491, 26.770371068071828
933.8666666664824, 26.60766609322321
933.8999999998157, 26.54351998712458
933.933333333149, 26.5736226037826
933.9666666664823, 26.693663797203918
933.9999999998156, 26.89913177088957
934.0333333331489, 27.178376096073368
934.0666666664822, 27.510859071579365
934.0999999998155, 27.875486346469387
934.1333333331488, 28.25116356980523
934.1666666664821, 28.615723297796077
934.1999999998154, 28.932965852337244
934.2333333331487, 29.156839467206083
934.266666666482, 29.24108823305959
934.2999999998153, 29.13945624055475
934.3333333331486, 28.82184866318454
934.3666666664819, 28.35877003991485
934.3999999998152, 27.85936986330252
934.4333333331485, 27.432877669442572
934.4666666664818, 27.188509825586543
934.4999999998151, 27.196284539794245
934.5333333331484, 27.40074250877553
934.5666666664818, 27.721369128447986
934.599999999815, 28.077649794729194
934.6333333331484, 28.389790674707424
934.6666666664817, 28.635708896783648
934.699999999815, 28.892262249895513
934.7333333331483, 29.246034094132774
934.7666666664816, 29.783607789585183
934.7999999998149, 30.58426040158495
934.8333333331482, 31.572428525542808
934.8666666664815, 32.52470705401546
934.8999999998148, 33.211785277026245
934.9333333331481, 33.404352484598476
934.9666666664814, 32.95391483341824
934.9999999998147, 32.4381949371745
935.033333333148, 32.818734014178354
935.0666666664813, 35.06055280191486
935.0999999998146, 40.128672037869045
935.1333333331479, 48.732281618672474
935.1666666664812, 60.44055107104398
935.1999999998145, 74.50521858938261
935.2333333331478, 90.17800907889497
935.2666666664811, 106.7093397517466
935.2999999998144, 123.02664501515737
935.3333333331477, 137.31286137746827
935.366666666481, 147.64638178831052
935.3999999998143, 152.10559919731534
935.4333333331476, 148.8245030382568
935.4666666664809, 137.93457436623115
935.4999999998142, 122.07112141347699
935.5333333331475, 104.02793914078181
935.5666666664808, 86.59882250893304
935.5999999998141, 72.4201948959904
935.6333333331474, 62.10674085654996
935.6666666664808, 54.87127286182772
935.699999999814, 49.89843897848703
935.7333333331474, 46.37288727319121
935.7666666664807, 43.561044170347294
935.799999999814, 41.21976947930827
935.8333333331473, 39.28791787594131
935.8666666664806, 37.70464403355547
935.8999999998139, 36.40910569596505
935.9333333331472, 35.345288645604995
935.9666666664805, 34.47177894521853
935.9999999998138, 33.74991185483008
936.0333333331471, 33.14102263446404
936.0666666664804, 32.6067255979956
936.0999999998137, 32.1267715303299
936.133333333147, 31.709854545114478
936.1666666664803, 31.367258326513394
936.1999999998136, 31.1102665586907
936.2333333331469, 30.949822632635346
936.2666666664802, 30.890659287663535
936.2999999998135, 30.932082467608232
936.3333333331468, 31.07321548946427
936.3666666664801, 31.313181670226484
936.3999999998134, 31.642925338042122
936.4333333331467, 31.98926824306464
936.46666666648, 32.24878852732325
936.4999999998133, 32.317886317970945
936.5333333331466, 32.09296183359951
936.5666666664799, 31.51776908834293
936.5999999998132, 30.718447110383707
936.6333333331465, 29.865038400438145
936.6666666664798, 29.127585459222527
936.6999999998131, 28.6754439439821
936.7333333331464, 28.589959474120242
936.7666666664798, 28.77884698168861
936.799999999813, 29.12948998283699
936.8333333331464, 29.529271993715174
936.8666666664797, 29.868192717730604
936.899999999813, 30.103525247268884
936.9333333331463, 30.26401487650032
936.9666666664796, 30.381863814487595
936.9999999998129, 30.48927427029339
937.0333333331462, 30.61693977026776
937.0666666664795, 30.78051711499687
937.0999999998128, 30.987031296927718
937.1333333331461, 31.243404665602835
937.1666666664794, 31.556559570564733
937.1999999998127, 31.93167107172109
937.233333333146, 32.36564987182555
937.2666666664793, 32.852965678556124
937.2999999998126, 33.38808783969466
937.3333333331459, 33.96547901667181
937.3666666664792, 34.577722837723265
937.3999999998125, 35.21295740184218
937.4333333331458, 35.858678000484176
937.4666666664791, 36.50237992510487
937.4999999998124, 37.132282900906304
937.5333333331457, 37.76243454515768
937.566666666479, 38.43914250160869
937.5999999998123, 39.2107452490656
937.6333333331456, 40.125581266334656
937.6666666664789, 41.22794522804661
937.6999999998122, 42.512438702364925
937.7333333331455, 43.94028097700976
937.7666666664788, 45.472072430624465
937.7999999998121, 47.06841344185241
937.8333333331454, 48.69736231937722
937.8666666664787, 50.36870956125454
937.899999999812, 52.106753552702024
937.9333333331454, 53.93580724460808
937.9666666664787, 55.88017181807355
937.999999999812, 57.955986213573226
938.0333333331453, 60.15697512992037
938.0666666664786, 62.47304963301982
938.0999999998119, 64.89412078877639
938.1333333331452, 67.40912352167604
938.1666666664785, 69.96018108804043
938.1999999998118, 72.42291511257562
938.2333333331451, 74.66788028224585
938.2666666664784, 76.56563128401537
