wavelength, intensity
806.2333333332651, 85.71329711921233
806.2666666665984, 86.49596854454215
806.2999999999317, 87.15226397176639
806.333333333265, 87.4840900370723
806.3666666665983, 87.38449761425572
806.3999999999317, 86.98073877219313
806.433333333265, 86.43716248206752
806.4666666665983, 85.91811771506194
806.4999999999316, 85.58795344235936
806.5333333332649, 85.58762242081426
806.5666666665982, 85.88451102998155
806.5999999999315, 86.3679561400542
806.6333333332648, 86.92692093177413
806.6666666665981, 87.45036858588327
806.6999999999314, 87.82998164239605
806.7333333332647, 88.03830723299656
806.766666666598, 88.14047057339207
806.7999999999313, 88.20667238426925
806.8333333332646, 88.30711338631485
806.8666666665979, 88.51197204431048
806.8999999999312, 88.86042346642871
806.9333333332645, 89.29904501632133
806.9666666665978, 89.75720206401823
806.9999999999311, 90.16425997954921
807.0333333332644, 90.44958413294414
807.0666666665977, 90.55370899488948
807.099999999931, 90.51470749143266
807.1333333332643, 90.42101296094411
807.1666666665976, 90.36147909403766
807.1999999999309, 90.42495958132706
807.2333333332642, 90.69871580871467
807.2666666665975, 91.20827311673084
807.2999999999308, 91.89905474888953
807.3333333332641, 92.71114015724568
807.3666666665974, 93.58460879385424
807.3999999999307, 94.4595415599498
807.433333333264, 95.28762402141888
807.4666666665973, 96.06020195187098
807.4999999999307, 96.77708653097402
807.533333333264, 97.4380889383959
807.5666666665973, 98.04302035380452
807.5999999999306, 98.59340647981772
807.6333333332639, 99.10813941785986
807.6666666665972, 99.61620666585407
807.6999999999305, 100.14672051226245
807.7333333332638, 100.72879324554712
807.7666666665971, 101.39141883675168
807.7999999999304, 102.15764646020638
807.8333333332637, 103.04191955677892
807.866666666597, 104.05800812862947
807.8999999999303, 105.21968217791806
807.9333333332636, 106.5407116323708
807.9666666665969, 108.00163479871719
807.9999999999302, 109.45524545921859
808.0333333332635, 110.72364663353372
808.0666666665968, 111.62894134132125
808.0999999999301, 111.9932326022399
808.1333333332634, 111.68859865784992
808.1666666665967, 111.16484447215407
808.19999999993, 111.2429714423528
808.2333333332633, 112.75009917397823
808.2666666665966, 116.5133472725626
808.2999999999299, 123.34642680624063
808.3333333332632, 133.20078194756744
808.3666666665965, 144.65703205562573
808.3999999999298, 156.17377266857923
808.4333333332631, 166.2095993245915
808.4666666665964, 173.2231075618262
808.4999999999297, 176.07949716139672
808.533333333263, 175.36992208364734
808.5666666665963, 172.14341338733965
808.5999999999297, 167.4490054803867
808.633333333263, 162.3357327707015
808.6666666665963, 157.80818639389426
808.6999999999296, 154.2949963822255
808.7333333332629, 151.82295546564998
808.7666666665962, 150.4106588260152
808.7999999999295, 150.07670164516878
808.8333333332628, 150.83898223198207
808.8666666665961, 152.65923501931465
808.8999999999294, 155.40269900351117
808.9333333332627, 158.9251016718275
808.966666666596, 163.08217051151945
808.9999999999293, 167.72963300984298
809.0333333332626, 172.7267092356467
809.0666666665959, 177.94868618637815
809.0999999999292, 183.27546809352387
809.1333333332625, 188.58695959504647
809.1666666665958, 193.76306532890845
809.1999999999291, 198.6965852421967
809.2333333332624, 203.4639631536751
809.2666666665957, 208.2783979427684
809.299999999929, 213.35634979699108
809.3333333332623, 218.91427890385754
809.3666666665956, 225.1655121921094
809.3999999999289, 232.0167041597407
809.4333333332622, 238.81436940701087
809.4666666665955, 244.8453539272747
809.4999999999288, 249.39650371388706
809.5333333332621, 251.75466476020273
809.5666666665954, 251.87323844129486
809.5999999999287, 252.9671510087559
809.633333333262, 259.24733969513943
809.6666666665953, 274.9249886181252
809.6999999999287, 304.21128189539354
809.733333333262, 350.6505135406745
809.7666666665953, 407.5773513366586
809.7999999999286, 460.34724040194106
809.8333333332619, 494.10332977298555
809.8666666665952, 493.9887684862559
809.8999999999285, 445.3654270959713
809.9333333332618, 358.50375390869704
809.9666666665951, 291.2348880245049
809.9999999999284, 306.74227322984626
810.0333333332617, 468.20935331117204
810.066666666595, 838.8195720549337
810.0999999999283, 1462.4930648067498
810.1333333332616, 2284.766436083364
810.1666666665949, 3219.8490998704715
810.1999999999282, 4181.937200039463
810.2333333332615, 5085.22688046173
810.2666666665948, 5846.064905292365
810.2999999999281, 6415.360172505354
810.3333333332614, 6771.901298465129
810.3666666665947, 6895.2716660338565
810.399999999928, 6765.05465807371
810.4333333332613, 6361.128807058335
810.4666666665946, 5700.448104508399
810.4999999999279, 4872.717228685357
810.5333333332612, 3976.1043160602553
810.5666666665945, 3108.777503104137
810.5999999999278, 2368.9049262880467
810.6333333332611, 1836.5080462428757
810.6666666665944, 1496.6951131301382
810.6999999999277, 1303.6469649389605
810.733333333261, 1211.5275270882946
810.7666666665943, 1174.5007249970918
810.7999999999276, 1148.4445464935116
810.833333333261, 1117.4360272488134
810.8666666665943, 1088.6437042397565
810.8999999999276, 1069.915864317431
810.9333333332609, 1069.1007943329273
810.9666666665942, 1094.014729042885
810.9999999999275, 1148.296326841216
811.0333333332608, 1227.3046080447095
811.0666666665941, 1325.4237074937455
811.0999999999274, 1437.0377600287031
811.1333333332607, 1556.5309004899618
811.166666666594, 1696.4555885591149
811.1999999999273, 1964.831816694575
811.2333333332606, 2500.9270895542763
811.2666666665939, 3444.026818235524
811.2999999999272, 4933.416413835622
811.3333333332605, 7091.482822424068
811.3666666665938, 9763.27060550526
811.3999999999271, 12567.062506949744
811.4333333332604, 15114.487661107843
811.4666666665937, 17017.17520232988
811.499999999927, 17888.48890833023
811.5333333332603, 17561.767991360957
811.5666666665936, 16303.110491700805
811.5999999999269, 14429.116795003898
811.6333333332602, 12256.387286924375
811.6666666665935, 10101.522353116368
811.6999999999268, 8235.803454966395
811.7333333332601, 6695.8254774829775
811.7666666665934, 5442.443464154682
811.7999999999267, 4436.475117062305
811.83333333326, 3638.73813828663
811.8666666665933, 3010.5492055377017
811.8999999999266, 2521.187009598842
811.93333333326, 2146.323352372515
811.9666666665933, 1861.8104859274356
811.9999999999266, 1643.500662332321
812.0333333332599, 1467.3063114630527
812.0666666665932, 1316.1182830903213
812.0999999999265, 1186.2205199120426
812.1333333332598, 1075.413643196128
812.1666666665931, 981.498274210489
812.1999999999264, 902.2750342230366
812.2333333332597, 835.5901278843536
812.266666666593, 779.5179876567888
812.2999999999263, 732.2043258303755
812.3333333332596, 691.794878571025
812.3666666665929, 656.4353820446495
812.3999999999262, 624.3415611479676
812.4333333332595, 594.7881555276748
812.4666666665928, 567.8712015655835
812.4999999999261, 543.708215566826
812.5333333332594, 522.4167138365344
812.5666666665927, 504.111241364002
812.599999999926, 488.608096013214
812.6333333332593, 475.1746779668675
812.6666666665926, 463.0193605821485
812.6999999999259, 451.3505172162428
812.7333333332592, 439.37652122633654
812.7666666665925, 426.45030251775
812.7999999999258, 412.61138520471155
812.8333333332591, 398.1029269111679
812.8666666665924, 383.16811745661556
812.8999999999257, 368.0501466605513
812.933333333259, 353.00440972207787
812.9666666665923, 338.45735238169254
812.9999999999256, 324.9614141937098
813.033333333259, 313.07196388282324
813.0666666665923, 303.3443701737268
813.0999999999256, 296.3268010657195
813.1333333332589, 291.96912439285046
813.1666666665922, 289.18300591955256
813.1999999999255, 286.7764624958476
813.2333333332588, 283.5575109717569
813.2666666665921, 278.334168197302
813.2999999999254, 270.26625010121376
813.3333333332587, 260.06906769105063
813.366666666592, 248.88770604445872
813.3999999999253, 237.86726472181542
813.4333333332586, 228.15284328349833
813.4666666665919, 220.8113862820648
813.4999999999252, 215.91718222013014
813.5333333332585, 212.86175737203234
813.5666666665918, 211.02319579600479
813.5999999999251, 209.77958155028082
813.6333333332584, 208.5124526217263
813.6666666665917, 206.83312625156518
813.699999999925, 204.72268290246728
813.7333333332583, 202.19565570676815
813.7666666665916, 199.26657779680323
813.7999999999249, 195.94998230490802
813.8333333332582, 192.29552529155094
813.8666666665915, 188.4947383769628
813.8999999999248, 184.77497143403684
813.9333333332581, 181.36357433690338
813.9666666665914, 178.48789695969273
813.9999999999247, 176.34269996904055
814.033333333258, 174.75492067993747
814.0666666665913, 173.31932387877828
814.0999999999246, 171.62702901584947
814.133333333258, 169.26915554143739
814.1666666665913, 165.8441960667408
814.1999999999246, 161.33460177175368
814.2333333332579, 156.28659258968398
814.2666666665912, 151.29139525458433
814.2999999999245, 146.94023650050735
814.3333333332578, 143.82433525803725
814.3666666665911, 142.29934890653803
814.3999999999244, 141.86785971450033
814.4333333332577, 141.8394002333189
814.466666666591, 141.52350301438835
814.4999999999243, 140.22970060910333
814.5333333332576, 137.35738449379315
814.5666666665909, 133.19140317022524
814.5999999999242, 128.52038126193617
814.6333333332575, 124.13876915829655
814.6666666665908, 120.84101724867708
814.6999999999241, 119.4051747959183
814.7333333332574, 119.94983087746772
814.7666666665907, 121.72404328097711
814.799999999924, 123.91744471552134
814.8333333332573, 125.71966789017532
814.8666666665906, 126.32044925006416
814.8999999999239, 125.20381420192703
814.9333333332572, 122.79223966589929
814.9666666665905, 119.69485801034266
814.9999999999238, 116.52080160361885
815.0333333332571, 113.87920281408961
815.0666666665904, 112.30010593736507
815.0999999999237, 111.64395602162101
815.133333333257, 111.43421922124878
815.1666666665903, 111.19180112205167
815.1999999999236, 110.43760730983303
815.233333333257, 108.70640490792545
815.2666666665903, 105.96030218703814
815.2999999999236, 102.6594651559752
815.3333333332569, 99.29216872809845
815.3666666665902, 96.34668781676973
815.3999999999235, 94.31099758881436
815.4333333332568, 93.45626067356991
815.4666666665901, 93.45482673347777
815.4999999999234, 93.87653701030388
815.5333333332567, 94.29123274581404
815.56666666659, 94.26875518177421
815.5999999999233, 93.4481960869704
815.6333333332566, 91.96502074981515
815.6666666665899, 90.17127254934115
815.6999999999232, 88.41989624536222
815.7333333332565, 87.06383659769212
815.7666666665898, 86.4428082801637
815.7999999999231, 86.58456591989778
815.8333333332564, 87.20058363970436
815.8666666665897, 87.98824133364721
815.899999999923, 88.6449188957901
815.9333333332563, 88.86853595803532
815.9666666665896, 88.50563966360133
815.9999999999229, 87.75300198244416
816.0333333332562, 86.85780905736851
816.0666666665895, 86.06724703117915
816.0999999999228, 85.62850204668078
816.1333333332561, 85.74289221355473
816.1666666665894, 86.33733110783818
816.1999999999227, 87.23713538218897
816.233333333256, 88.26745684284234
816.2666666665893, 89.25344729603358
816.2999999999226, 90.02699164823183
816.333333333256, 90.54141583914917
816.3666666665893, 90.855392867557
816.3999999999226, 91.03108962961399
816.4333333332559, 91.13067302147881
816.4666666665892, 91.2161135601283
816.4999999999225, 91.32373617437894
816.5333333332558, 91.43901150160085
816.5666666665891, 91.5414185591807
816.5999999999224, 91.61043636450513
816.6333333332557, 91.62554393496085
816.666666666589, 91.57715471508908
816.6999999999223, 91.50948786718016
816.7333333332556, 91.48328479849307
816.7666666665889, 91.55929134023847
816.7999999999222, 91.79825332362714
816.8333333332555, 92.25637771725808
816.8666666665888, 92.927186892646
816.8999999999221, 93.75849096955653
816.9333333332554, 94.69706211710869
816.9666666665887, 95.68967250442138
816.999999999922, 96.68299621271771
817.0333333332553, 97.61673261512453
817.0666666665886, 98.41909245694389
817.0999999999219, 99.01721451316894
817.1333333332552, 99.3382375587927
817.1666666665885, 99.30930036890824
817.1999999999218, 98.89020303073166
817.2333333332551, 98.17082225316918
817.2666666665884, 97.27341236203354
817.2999999999217, 96.3202276831373
817.333333333255, 95.43352254229315
817.3666666665883, 94.72762495077241
817.3999999999216, 94.23299158299044
817.433333333255, 93.9296539215764
817.4666666665883, 93.79695410207287
817.4999999999216, 93.81423426002246
817.5333333332549, 93.96117812103772
817.5666666665882, 94.23198757830416
817.5999999999215, 94.64047387544454
817.6333333332548, 95.20183701379399
817.6666666665881, 95.93127699468756
817.6999999999214, 96.84398718036364
817.7333333332547, 97.93774874531131
817.766666666588, 99.15517188698855
817.7999999999213, 100.42796533939158
817.8333333332546, 101.68783783651662
817.8666666665879, 102.8664981123599
817.8999999999212, 103.9169806001314
817.9333333332545, 104.96503417400426
817.9666666665878, 106.22015127886482
817.9999999999211, 107.89237574791602
818.0333333332544, 110.19175141436092
818.0666666665877, 113.32182890954078
818.099999999921, 117.31008772146649
818.1333333332543, 121.99166800855491
818.1666666665876, 127.1919551224377
818.1999999999209, 132.73633441474647
818.2333333332542, 138.44995361196385
818.2666666665875, 144.07008101113604
818.2999999999208, 149.11518021531495
818.3333333332541, 153.07023145133306
818.3666666665874, 155.42021494602278
818.3999999999207, 155.65011092621663
818.433333333254, 153.39404902442976
818.4666666665873, 149.20712309223663
818.4999999999206, 143.9955852083675
818.533333333254, 138.66638103353236
818.5666666665873, 134.12645622844101
818.5999999999206, 131.2342352066424
818.6333333332539, 129.9692054069522
818.6666666665872, 129.5463727140842
818.6999999999205, 129.15525261500173
818.7333333332538, 127.98536059666807
818.7666666665871, 125.23009180578737
818.7999999999204, 120.5494039424085
818.8333333332537, 114.50784568766319
818.866666666587, 107.77368244431699
818.8999999999203, 101.01517961513542
818.9333333332536, 94.90060260288402
818.9666666665869, 89.97498144806961
818.9999999999202, 86.20793277224953
819.0333333332535, 83.4012648048963
819.0666666665868, 81.35676606473699
819.0999999999201, 79.87622507049875
819.1333333332534, 78.77638179941628
819.1666666665867, 78.0607246588465
819.19999999992, 77.85966710629263
819.2333333332533, 78.30604723321947
819.2666666665866, 79.53270313109186
819.2999999999199, 81.6676802302463
819.3333333332532, 84.57681012731858
819.3666666665865, 87.73343326275015
819.3999999999198, 90.5787057228885
819.4333333332531, 92.55378359408112
819.4666666665864, 93.09984360822865
819.4999999999197, 91.89415860699138
819.533333333253, 89.43582894018162
819.5666666665863, 86.40265995992307
819.5999999999196, 83.47245701833947
819.633333333253, 81.32302546755454
819.6666666665863, 80.55349503711012
819.6999999999196, 81.07172156412258
819.7333333332529, 82.42685224002544
819.7666666665862, 84.16498586737158
819.7999999999195, 85.83222124871388
819.8333333332528, 86.98285455654451
819.8666666665861, 87.41440520675192
819.8999999999194, 87.2025402185204
819.9333333332527, 86.43814829431552
819.966666666586, 85.2121181366029
819.9999999999193, 83.61537292773879
820.0333333332526, 81.7540340625071
820.0666666665859, 79.77320998240761
820.0999999999192, 77.82417326316975
820.1333333332525, 76.05819648052305
820.1666666665858, 74.62655221019693
820.1999999999191, 73.65063539852001
820.2333333332524, 73.06542022746135
820.2666666665857, 72.7341120268048
820.299999999919, 72.51976542526138
820.3333333332523, 72.28543505154215
820.3666666665856, 71.90274589567257
820.3999999999189, 71.39612603130013
820.4333333332522, 70.92161569638714
820.4666666665855, 70.63955767342453
820.4999999999188, 70.71029474490334
820.5333333332521, 71.29297074542556
820.5666666665854, 72.41686278207575
820.5999999999187, 73.86681848503083
820.633333333252, 75.40065972507065
820.6666666665853, 76.77620837297503
820.6999999999186, 77.7512862995238
820.733333333252, 78.16367310031757
820.7666666665853, 78.20488546846185
820.7999999999186, 78.16423068155294
820.8333333332519, 78.3310193669414
820.8666666665852, 78.99456215197776
820.8999999999185, 80.40866550191203
820.9333333332518, 82.4224773712986
820.9666666665851, 84.6278606706924
820.9999999999184, 86.6125571130981
821.0333333332517, 87.96430841152028
821.066666666585, 88.27731026742588
821.0999999999183, 87.43165995526353
821.1333333332516, 85.70047367249215
821.1666666665849, 83.38542741506647
821.1999999999182, 80.78819717894125
821.2333333332515, 78.21053573006967
821.2666666665848, 76.11022163489572
821.2999999999181, 75.42858148804616
821.3333333332514, 77.20033457045992
821.3666666665847, 82.46020016307594
821.399999999918, 92.24289754683319
821.4333333332513, 107.23869580334444
821.4666666665846, 125.53817363424771
821.4999999999179, 144.04525462064015
821.5333333332512, 159.6577891853203
821.5666666665845, 169.27362775108682
821.5999999999178, 169.9460190436722
821.6333333332511, 162.26876035530742
821.6666666665844, 150.35762405735065
821.6999999999177, 138.48006609440424
821.733333333251, 130.90354241107062
821.7666666665843, 131.88310326948772
821.7999999999176, 143.38535079156617
821.833333333251, 162.42939341045812
821.8666666665843, 185.38878245278153
821.8999999999176, 208.63706924515438
821.9333333332509, 228.5478051141947
821.9666666665842, 242.07407247668533
821.9999999999175, 249.10755195352374
822.0333333332508, 250.46910020360917
822.0666666665841, 246.97993626543402
822.0999999999174, 239.46127917749055
822.1333333332507, 228.73319081947295
822.166666666584, 215.60043041339023
822.1999999999173, 200.85692816003208
822.2333333332506, 185.29638550226224
822.2666666665839, 169.71250388294453
822.2999999999172, 154.89409097231297
822.3333333332505, 141.35629970623899
822.3666666665838, 129.20121989039865
822.3999999999171, 118.49667560751945
822.4333333332504, 109.31049094032893
822.4666666665837, 101.71048167407204
822.499999999917, 95.70703983554847
822.5333333332503, 91.11591285073858
822.5666666665836, 87.71164653692146
822.5999999999169, 85.26878671137622
822.6333333332502, 83.56187919138196
822.6666666665835, 82.37491501778403
822.6999999999168, 81.56929246335582
822.7333333332501, 81.04431886719948
822.7666666665834, 80.69956117421047
822.7999999999167, 80.43458632928434
822.83333333325, 80.15341148016483
822.8666666665833, 79.87177574971916
822.8999999999166, 79.72260623698301
822.93333333325, 79.84437422599957
822.9666666665833, 80.37555100081214
822.9999999999166, 81.4539689651728
823.0333333332499, 83.07470847025478
823.0666666665832, 84.91068448899873
823.0999999999165, 86.59064691588961
823.1333333332498, 87.74334564541235
823.1666666665831, 87.99753057205193
823.1999999999164, 87.0726839298413
823.2333333332497, 85.16306735667153
823.266666666583, 82.61771800305321
823.2999999999163, 79.7857580566375
823.3333333332496, 77.01630970507559
823.3666666665829, 74.64166431876428
823.3999999999162, 72.76693591162478
823.4333333332495, 71.33416968045428
823.4666666665828, 70.28184519772078
823.4999999999161, 69.54844203589224
823.5333333332494, 69.07244267836607
823.5666666665827, 68.79249283606396
823.599999999916, 68.6474848613735
823.6333333332493, 68.57633159670586
823.6666666665826, 68.5179458844723
823.6999999999159, 68.41124472407563
823.7333333332492, 68.21809612649265
823.7666666665825, 67.97711017578159
823.7999999999158, 67.74291810947089
823.8333333332491, 67.570151165089
823.8666666665824, 67.51344058016441
823.8999999999157, 67.64080344445759
823.933333333249, 68.1265734784793
823.9666666665823, 69.19578804659237
823.9999999999156, 71.07379688104162
824.033333333249, 73.98594971407185
824.0666666665823, 78.13662871432996
824.0999999999156, 83.23936622850488
824.1333333332489, 88.51202127167092
824.1666666665822, 93.15052056445391
824.1999999999155, 96.35079082747988
824.2333333332488, 97.31143745066181
824.2666666665821, 95.7011927033815
824.2999999999154, 92.1933373653263
824.3333333332487, 87.5904537718705
824.366666666582, 82.69512425838836
824.3999999999153, 78.30993116025414
824.4333333332486, 75.10108889194665
824.4666666665819, 73.07237464372477
824.4999999999152, 72.02670355727501
824.5333333332485, 71.76694585082957
824.5666666665818, 72.09597174262066
824.5999999999151, 72.82183215670364
824.6333333332484, 73.81518687058936
824.6666666665817, 74.98824965538203
824.699999999915, 76.25398093766185
824.7333333332483, 77.52534114400896
824.7666666665816, 78.71586612074739
824.7999999999149, 79.76476489949083
824.8333333332482, 80.64664494902529
824.8666666665815, 81.33869734020941
824.8999999999148, 81.8181131439019
824.9333333332481, 82.06212508293282
824.9666666665814, 82.10405313999287
824.9999999999147, 82.1441334511007
825.033333333248, 82.41351267135639
825.0666666665813, 83.14333745585998
825.0999999999146, 84.5647544597116
825.133333333248, 86.8531500211977
825.1666666665812, 89.80002330620626
825.1999999999146, 93.03526667579067
825.2333333332479, 96.18820918721227
825.2666666665812, 98.88817989773234
825.2999999999145, 100.78453416289025
825.3333333332478, 101.90155334419215
825.3666666665811, 102.59624350735098
825.3999999999144, 103.23715900958418
825.4333333332477, 104.19285420810937
825.466666666581, 105.82894478323045
825.4999999999143, 108.21686710022011
825.5333333332476, 110.88708173267067
825.5666666665809, 113.31193259666642
825.5999999999142, 114.96376360829181
825.6333333332475, 115.31491868363118
825.6666666665808, 114.30043025328685
825.6999999999141, 113.73470630590612
825.7333333332474, 115.90926440379391
825.7666666665807, 123.11562217214913
825.799999999914, 137.64529723617053
825.8333333332473, 161.155233066766
825.8666666665806, 189.20057338530796
825.8999999999139, 213.93128755480384
825.9333333332472, 227.4603138381218
825.9666666665805, 221.90059049812996
825.9999999999138, 189.99174566336814
826.0333333332471, 143.23722479717793
826.0666666665804, 114.69572682803008
826.0999999999137, 138.61429621555226
826.133333333247, 249.23997741937183
826.1666666665803, 480.74506334954395
826.1999999999136, 844.62312710286
826.233333333247, 1297.912492926875
826.2666666665802, 1789.6461036115606
826.2999999999136, 2268.856901946887
826.3333333332469, 2684.5778307228247
826.3666666665802, 2992.258219949161
826.3999999999135, 3181.869304277271
826.4333333332468, 3254.941753594439
826.4666666665801, 3213.0145418897278
826.4999999999134, 3057.6266431522017
826.5333333332467, 2791.9027704495775
826.56666666658, 2440.0707363875795
826.5999999999133, 2041.358006597493
826.6333333332466, 1635.3123225590066
826.6666666665799, 1261.4814257518092
826.6999999999132, 958.9619559545399
826.7333333332465, 744.2508820686636
826.7666666665798, 601.167675106738
826.7999999999131, 510.97882767156784
826.8333333332464, 454.95083236595747
826.8666666665797, 414.3525993944659
826.899999999913, 374.8214315429466
826.9333333332463, 335.385578691272
826.9666666665796, 297.63052836725115
826.9999999999129, 263.1417680986932
827.0333333332462, 233.50478541340715
827.0666666665795, 210.06126642833064
827.0999999999128, 192.46251729074478
827.1333333332461, 179.6437303844154
827.1666666665794, 170.53752029732502
827.1999999999127, 164.07650161745624
827.233333333246, 159.21482219394244
827.2666666665793, 155.30013471821448
827.2999999999126, 152.02420143983235
827.333333333246, 149.09038306113942
827.3666666665792, 146.2020402844792
827.3999999999126, 143.06399393812575
827.4333333332459, 139.51076895948717
827.4666666665792, 135.60681253623514
827.4999999999125, 131.44015885087265
827.5333333332458, 127.09884208590276
827.5666666665791, 122.67089654086452
827.5999999999124, 118.27300337294692
827.6333333332457, 114.13098201270243
827.666666666579, 110.49663836229688
827.6999999999123, 107.62177832389617
827.7333333332456, 105.75820779966617
827.7666666665789, 105.10260960474236
827.7999999999122, 105.37149671636682
827.8333333332455, 106.03397826970634
827.8666666665788, 106.5571137374502
827.8999999999121, 106.4079625922877
827.9333333332454, 105.07288472449629
827.9666666665787, 102.51742127405846
827.999999999912, 99.20674985352649
828.0333333332453, 95.6294417787184
828.0666666665786, 92.27406836545215
828.0999999999119, 89.62800564028058
828.1333333332452, 87.97708360684723
828.1666666665785, 87.18059082801368
828.1999999999118, 87.04352518327086
828.2333333332451, 87.37088455210969
828.2666666665784, 87.96766681402103
828.2999999999117, 88.6641840668907
828.333333333245, 89.40680789384375
828.3666666665783, 90.17515089971599
828.3999999999116, 90.9488284174677
828.433333333245, 91.70745578005922
828.4666666665782, 92.42889977439906
828.4999999999116, 93.07239226679482
828.5333333332449, 93.5859000869433
828.5666666665782, 93.91723358954688
828.5999999999115, 94.01420312930806
828.6333333332448, 93.82550788775508
828.6666666665781, 93.32929777240777
828.6999999999114, 92.53926525127427
828.7333333332447, 91.47122350271033
828.766666666578, 90.14098570507171
828.7999999999113, 88.56443252455004
828.8333333332446, 86.78061997543003
828.8666666665779, 84.88554774567511
828.8999999999112, 82.98380327677539
828.9333333332445, 81.17997401022109
828.9666666665778, 79.57864738750229
828.9999999999111, 78.268662753952
829.0333333332444, 77.25480816895043
829.0666666665777, 76.51394406475931
829.099999999911, 76.0229122516389
829.1333333332443, 75.75855453984938
829.1666666665776, 75.69226664818859
829.1999999999109, 75.72652676756887
829.2333333332442, 75.71653444147019
829.2666666665775, 75.51656449600168
829.2999999999108, 74.98089175727249
829.3333333332441, 73.96735455763971
829.3666666665774, 72.4867842648779
829.3999999999107, 70.75755181122402
829.433333333244, 69.012819915766
829.4666666665773, 67.48575129759179
829.4999999999106, 66.40937850412864
829.533333333244, 65.92080518398629
829.5666666665772, 65.89152318013133
829.5999999999106, 66.14743365558644
829.6333333332439, 66.51443777337434
829.6666666665772, 66.8184366965177
829.6999999999105, 66.91036058975851
829.7333333332438, 66.79158825829568
829.7666666665771, 66.51944888539471
829.7999999999104, 66.15136526094527
829.8333333332437, 65.74476017483704
829.866666666577, 65.35404485780872
829.8999999999103, 64.98992247069113
829.9333333332436, 64.63012883412641
829.9666666665769, 64.25159005511821
829.9999999999102, 63.83123224067021
830.0333333332435, 63.34640672974317
830.0666666665768, 62.79707709483921
830.0999999999101, 62.21668203027435
830.1333333332434, 61.64136340900822
830.1666666665767, 61.10726310400045
830.19999999991, 60.65051272679181
830.2333333332433, 60.29116582551486
830.2666666665766, 60.000672154226066
830.2999999999099, 59.7413328602753
830.3333333332432, 59.4754490910124
830.3666666665765, 59.16532199378724
830.3999999999098, 58.78014423823936
830.4333333332431, 58.33420197163202
830.4666666665764, 57.859914086814975
830.4999999999097, 57.38974884119754
830.533333333243, 56.956174492189035
830.5666666665763, 56.59088798789751
830.5999999999096, 56.31324942068957
830.633333333243, 56.13269774494584
830.6666666665762, 56.05839095336318
830.6999999999096, 56.099487038638465
830.7333333332429, 56.2647154593121
830.7666666665762, 56.53628680117564
830.7999999999095, 56.85483663693175
830.8333333332428, 57.1573686014097
830.8666666665761, 57.38088632943875
830.8999999999094, 57.462403046918105
830.9333333332427, 57.36662467672094
830.966666666576, 57.14669050133468
830.9999999999093, 56.87335444446221
831.0333333332426, 56.617370429806456
831.0666666665759, 56.44949238107028
831.0999999999092, 56.42841242181178
831.1333333332425, 56.52988265941669
831.1666666665758, 56.694777375700106
831.1999999999091, 56.863849956159406
831.2333333332424, 56.97785378629195
831.2666666665757, 56.980540604989905
831.299999999909, 56.86622084328548
831.3333333332423, 56.67126000615119
831.3666666665756, 56.43330312755186
831.3999999999089, 56.189995241452344
831.4333333332422, 55.97871519140239
831.4666666665755, 55.81909870028315
831.4999999999088, 55.70220945212072
831.5333333332421, 55.61652383843732
831.5666666665754, 55.550518250755154
831.5999999999087, 55.49267010056619
831.633333333242, 55.43534512633574
831.6666666665753, 55.38359045206397
831.6999999999086, 55.34503423003733
831.733333333242, 55.32730461254222
831.7666666665752, 55.33802975186509
831.7999999999086, 55.38265363971741
831.8333333332419, 55.45139779126389
831.8666666665752, 55.528004978214625
831.8999999999085, 55.59619410053595
831.9333333332418, 55.63968405819422
831.9666666665751, 55.643446035931824
831.9999999999084, 55.61368797009521
832.0333333332417, 55.57434630297913
832.066666666575, 55.54990093394995
832.0999999999083, 55.56483176237397
832.1333333332416, 55.64307142166279
832.1666666665749, 55.77248567376756
832.1999999999082, 55.88309519305537
832.2333333332415, 55.89971069492374
832.2666666665748, 55.74714289477022
832.2999999999081, 55.350266443062736
832.3333333332414, 54.838686355299885
832.3666666665747, 55.00110991585437
832.399999999908, 56.75862295527158
832.4333333332413, 61.032311304096915
832.4666666665746, 68.74326079287572
832.4999999999079, 80.49931136632769
832.5333333332412, 94.77477097995029
832.5666666665745, 109.15438397725427
832.5999999999078, 121.21994488115052
832.6333333332411, 128.55324821455
832.6666666665744, 128.8921001435751
832.6999999999077, 122.5117657186756
832.733333333241, 111.75021220710451
832.7666666665743, 99.00518815187968
832.7999999999076, 86.67444209601892
832.833333333241, 77.13768822403206
832.8666666665742, 71.69464318129181
832.8999999999075, 69.97221313370889
832.9333333332409, 71.45354506421167
832.9666666665742, 75.62178595572858
832.9999999999075, 81.96001725031039
833.0333333332408, 89.83022456885111
833.0666666665741, 98.22239939602618
833.0999999999074, 106.05533895129467
833.1333333332407, 112.24784045411556
833.166666666574, 115.71870112394791
833.1999999999073, 115.59779700351974
833.2333333332406, 112.3702595902616
833.2666666665739, 107.0568638452733
833.2999999999072, 100.67970451711089
833.3333333332405, 94.26087635433029
833.3666666665738, 88.77590183844512
833.3999999999071, 84.50600703653386
833.4333333332404, 81.19925492027085
833.4666666665737, 78.59006897445096
833.499999999907, 76.41287268386914
833.5333333332403, 74.40569241857828
833.5666666665736, 72.48861415516942
833.5999999999069, 70.84587501620743
833.6333333332402, 69.68244961513854
833.6666666665735, 69.20331256540906
833.6999999999068, 69.61327601427149
833.7333333332401, 70.97343279040895
833.7666666665734, 72.93741377272882
