wavelength, intensity
751.9333333333145, 689.6774246605033
751.9666666666478, 653.3462975478645
751.9999999999811, 615.0204808385047
752.0333333333144, 571.1918265799593
752.0666666666477, 525.0151634782425
752.099999999981, 479.6633274495687
752.1333333333143, 438.3091544101529
752.1666666666476, 404.1061888929934
752.199999999981, 378.5273367887661
752.2333333333142, 360.08456242309177
752.2666666666476, 346.9884402582478
752.2999999999809, 337.44954475651167
752.3333333333142, 329.67845038016094
752.3666666666475, 322.0202731520548
752.3999999999808, 314.05890289149824
752.4333333333141, 306.04597690202235
752.4666666666474, 298.23960900265155
752.4999999999807, 290.8979130124101
752.533333333314, 284.27846472722854
752.5666666666473, 278.49247963348756
752.5999999999806, 273.30712438433096
752.6333333333139, 268.4401747924555
752.6666666666472, 263.6094066705577
752.6999999999805, 258.5325958313343
752.7333333333138, 252.96473113029728
752.7666666666471, 247.1559101797293
752.7999999999804, 241.70808219378267
752.8333333333137, 237.23070600381513
752.866666666647, 234.33324044118456
752.8999999999803, 233.6250037277535
752.9333333333136, 235.36745843697744
752.9666666666469, 238.7252479509495
752.9999999999802, 242.64737599198997
753.0333333333135, 246.0828462824191
753.0666666666468, 247.98066254455713
753.0999999999801, 247.3316977251899
753.1333333333134, 243.96680103669465
753.1666666666467, 238.49365648820782
753.19999999998, 231.54916483958132
753.2333333333133, 223.7702268506673
753.2666666666466, 215.79374328131763
753.29999999998, 208.16422788838108
753.3333333333132, 201.0346773374703
753.3666666666466, 194.45439413535232
753.3999999999799, 188.47268009071018
753.4333333333132, 183.1388370122269
753.4666666666465, 178.50140751625244
753.4999999999798, 174.58434763321708
753.5333333333131, 171.3822641928514
753.5666666666464, 168.88804293834897
753.5999999999797, 167.0945696129032
753.633333333313, 165.99472995970754
753.6666666666463, 165.54919909093283
753.6999999999796, 165.53587349908574
753.7333333333129, 165.6682590433172
753.7666666666462, 165.65978950252997
753.7999999999795, 165.22389865562687
753.8333333333128, 164.0779384742775
753.8666666666461, 162.16810151291648
753.8999999999794, 159.79173485472634
753.9333333333127, 157.27598147355036
753.966666666646, 154.94798434323187
753.9999999999793, 153.13488643761414
754.0333333333126, 152.10748667910792
754.0666666666459, 151.707257983498
754.0999999999792, 151.57807836120642
754.1333333333125, 151.36277746427191
754.1666666666458, 150.70418494473319
754.1999999999791, 149.2472154197274
754.2333333333124, 146.9031125139033
754.2666666666457, 144.10810389291933
754.299999999979, 141.3598280446378
754.3333333333123, 139.15592345692093
754.3666666666456, 137.99402861763096
754.399999999979, 138.3146507866038
754.4333333333122, 139.96712409739973
754.4666666666456, 142.45139680410546
754.4999999999789, 145.26287710250347
754.5333333333122, 147.89697318837617
754.5666666666455, 149.84950387658114
754.5999999999788, 150.78533126928488
754.6333333333121, 150.79805315136232
754.6666666666454, 150.04821831451068
754.6999999999787, 148.6963755504271
754.733333333312, 146.90307365080872
754.7666666666453, 144.8265301768936
754.7999999999786, 142.5915259134387
754.8333333333119, 140.29782169888384
754.8666666666452, 138.04457500645728
754.8999999999785, 135.93094330938712
754.9333333333118, 134.05607357588374
754.9666666666451, 132.4775468253246
754.9999999999784, 131.11701957319977
755.0333333333117, 129.8684084661971
755.066666666645, 128.6256301510045
755.0999999999783, 127.28260127430973
755.1333333333116, 125.74076707359603
755.1666666666449, 124.05610219899995
755.1999999999782, 122.42941979487384
755.2333333333115, 121.06712086379846
755.2666666666448, 120.1756064083546
755.2999999999781, 119.96127743112297
755.3333333333114, 120.54947773902788
755.3666666666447, 121.72418334926078
755.399999999978, 123.17951948851534
755.4333333333113, 124.6096109515011
755.4666666666446, 125.70858253292754
755.499999999978, 126.17812971797852
755.5333333333112, 125.9531708539714
755.5666666666446, 125.24034025029663
755.5999999999779, 124.26159788963187
755.6333333333112, 123.23890375465483
755.6666666666445, 122.39421782804318
755.6999999999778, 121.91131657326015
755.7333333333111, 121.76796687394605
755.7666666666444, 121.87277033942884
755.7999999999777, 122.1342776199178
755.833333333311, 122.46103936562207
755.8666666666443, 122.76234302776199
755.8999999999776, 122.9840596948343
755.9333333333109, 123.1247680851373
755.9666666666442, 123.1871439202292
755.9999999999775, 123.17386292166809
756.0333333333108, 123.0876008110122
756.0666666666441, 122.93616410224163
756.0999999999774, 122.76277417033442
756.1333333333107, 122.62559563982524
756.166666666644, 122.58284584211196
756.1999999999773, 122.69274210859247
756.2333333333106, 123.01300457495991
756.2666666666439, 123.55690798492647
756.2999999999772, 124.25878397841068
756.3333333333105, 125.04484531818747
756.3666666666438, 125.8413047670319
756.3999999999771, 126.57437508771895
756.4333333333104, 127.18639703553936
756.4666666666437, 127.7626080429671
756.499999999977, 128.46290563989788
756.5333333333103, 129.44783745934438
756.5666666666436, 130.8779511343191
756.599999999977, 132.91315111244413
756.6333333333102, 135.5888251149625
756.6666666666436, 138.66814791112475
756.6999999999769, 141.878314675171
756.7333333333102, 144.94652058134125
756.7666666666435, 147.59996080387558
756.7999999999768, 149.57900617951304
756.8333333333101, 150.77506322463037
756.8666666666434, 151.1759782157529
756.8999999999767, 150.77116030820562
756.93333333331, 149.55001865731336
756.9666666666433, 147.50211253900568
756.9999999999766, 144.70657308231213
757.0333333333099, 141.4833252475875
757.0666666666432, 138.19234201938428
757.0999999999765, 135.19359638225498
757.1333333333098, 132.84706132075215
757.1666666666431, 131.4901367735442
757.1999999999764, 131.1211618903951
757.2333333333097, 131.47679908450797
757.266666666643, 132.28694089087654
757.2999999999763, 133.28147984449453
757.3333333333096, 134.1903196204735
757.3666666666429, 134.79392135005898
757.3999999999762, 135.03965149916988
757.4333333333095, 134.9092706600497
757.4666666666428, 134.38453942494192
757.4999999999761, 133.44721838609007
757.5333333333094, 132.08147839722778
757.5666666666427, 130.3198010088708
757.599999999976, 128.2393231464207
757.6333333333093, 125.91885951344481
757.6666666666426, 123.43722481351044
757.699999999976, 120.87323375018488
757.7333333333092, 118.31414270032049
757.7666666666425, 115.88131073202221
757.7999999999759, 113.70470741989044
757.8333333333092, 111.91430233883213
757.8666666666425, 110.64006506375422
757.8999999999758, 110.00814021897835
757.9333333333091, 110.03977960500644
757.9666666666424, 110.64098129232623
757.9999999999757, 111.7118404540693
758.033333333309, 113.15245226336721
758.0666666666423, 114.86291189335152
758.0999999999756, 116.7422127737664
758.1333333333089, 118.6839373291091
758.1666666666422, 120.58000953808722
758.1999999999755, 122.32235294677058
758.2333333333088, 123.80289110122897
758.2666666666421, 124.92305710913591
758.2999999999754, 125.95333782998476
758.3333333333087, 127.64326959037399
758.366666666642, 130.77436776897804
758.3999999999753, 136.1281477444715
758.4333333333086, 144.4861248955288
758.4666666666419, 156.31700562334345
758.4999999999752, 170.23136347496813
758.5333333333085, 184.1563579346774
758.5666666666418, 196.01809004873547
758.5999999999751, 203.74266086340648
758.6333333333084, 205.28251798449475
758.6666666666417, 200.1049973711487
758.699999999975, 189.9883806169706
758.7333333333083, 176.90546299505132
758.7666666666416, 162.82903977848167
758.799999999975, 149.73190624035252
758.8333333333082, 139.35799795219606
758.8666666666415, 131.8120724301018
758.8999999999749, 126.48415719498668
758.9333333333082, 122.76131460431262
758.9666666666415, 120.03060701554146
758.9999999999748, 117.6815768293721
759.0333333333081, 115.32888695893061
759.0666666666414, 112.98897811217692
759.0999999999747, 110.71986326828753
759.133333333308, 108.57955540643901
759.1666666666413, 106.62606750580785
759.1999999999746, 104.91789458260578
759.2333333333079, 103.51768860289505
759.2666666666412, 102.49022568506862
759.2999999999745, 101.90029902374705
759.3333333333078, 101.81270181355085
759.3666666666411, 102.29162652821272
759.3999999999744, 103.30697797967963
759.4333333333077, 104.63259090202193
759.466666666641, 106.01785373863113
759.4999999999743, 107.21215493289871
759.5333333333076, 107.96488292821626
759.5666666666409, 108.05114315978136
759.5999999999742, 107.51304799946416
759.6333333333075, 106.55092149820607
759.6666666666408, 105.36715954613636
759.6999999999741, 104.16415803338441
759.7333333333074, 103.14418095422855
759.7666666666407, 102.46839465925713
759.799999999974, 102.19878335487364
759.8333333333073, 102.38266837172992
759.8666666666406, 103.06737104047787
759.8999999999739, 104.30021269176937
759.9333333333072, 106.11637820915541
759.9666666666405, 108.39918389527327
759.9999999999739, 110.92859085718916
760.0333333333072, 113.4825791713992
760.0666666666405, 115.8391289143995
760.0999999999738, 117.77631945064073
760.1333333333071, 119.14953013762998
760.1666666666404, 120.02973768741451
760.1999999999737, 120.52521240948472
760.233333333307, 120.74422461333106
760.2666666666403, 120.7950446084439
760.2999999999736, 120.78250379502293
760.3333333333069, 120.75946349066756
760.3666666666402, 120.73851391400501
760.3999999999735, 120.73119398163621
760.4333333333068, 120.74904261016208
760.4666666666401, 120.80359561575548
760.4999999999734, 120.8968959152393
760.5333333333067, 121.00053121268022
760.56666666664, 121.07999409694882
760.5999999999733, 121.10077715691577
760.6333333333066, 121.02837298145161
760.6666666666399, 120.83074665350537
760.6999999999732, 120.52111667502581
760.7333333333065, 120.15231213737924
760.7666666666398, 119.77849978123334
760.7999999999731, 119.4538463472558
760.8333333333064, 119.2325181847745
760.8666666666397, 119.15077952796105
760.899999999973, 119.17920099756267
760.9333333333063, 119.27328822946949
760.9666666666396, 119.38854685957152
760.9999999999729, 119.48048252375884
761.0333333333062, 119.5087305936576
761.0666666666395, 119.52478552846803
761.0999999999729, 119.67029768008736
761.1333333333062, 120.09070645976989
761.1666666666395, 120.93145127877008
761.1999999999728, 122.33797154834232
761.2333333333061, 124.40152781463652
761.2666666666394, 126.98753394713708
761.2999999999727, 129.90256397328625
761.333333333306, 132.9531917735297
761.3666666666393, 135.94599122831318
761.3999999999726, 138.69264384936352
761.4333333333059, 141.14344216499165
761.4666666666392, 143.40015982642257
761.4999999999725, 145.57225850038233
761.5333333333058, 147.76919985359694
761.5666666666391, 150.10044555279256
761.5999999999724, 152.67511193902862
761.6333333333057, 155.60069248803075
761.666666666639, 158.98420436660027
761.6999999999723, 162.93266467868278
761.7333333333056, 167.55309052822398
761.7666666666389, 172.94941049338172
761.7999999999722, 179.1228688928725
761.8333333333055, 185.95058535293896
761.8666666666388, 193.3022544931593
761.8999999999721, 201.04757093311179
761.9333333333054, 209.05622929237452
761.9666666666387, 217.1975762734736
761.999999999972, 225.3391284235971
762.0333333333053, 233.34780263308483
762.0666666666386, 241.090515444895
762.0999999999719, 248.43418340198596
762.1333333333052, 255.2487685946689
762.1666666666385, 261.52879236305495
762.1999999999719, 267.43424179471396
762.2333333333052, 273.1365382122463
762.2666666666385, 278.80710293825234
762.2999999999718, 284.61735729533257
762.3333333333051, 290.73855554488057
762.3666666666384, 297.34097499860405
762.3999999999717, 304.59453888742917
762.433333333305, 312.6691699491072
762.4666666666383, 321.7347909213895
762.4999999999716, 331.9487000718973
762.5333333333049, 342.83065146018856
762.5666666666382, 352.97560916706334
762.5999999999715, 360.90596056288604
762.6333333333048, 365.1440930180215
762.6666666666381, 364.2123939028343
762.6999999999714, 357.68288890174637
762.7333333333047, 351.9056381801745
762.766666666638, 355.9236672758831
762.7999999999713, 378.78684361429055
762.8333333333046, 429.54503462081516
762.8666666666379, 517.005629731468
762.8999999999712, 634.8107089439889
762.9333333333045, 752.7345330104849
762.9666666666378, 838.4553660122888
762.9999999999711, 859.6514720307322
763.0333333333044, 784.0011151471477
763.0666666666377, 594.228095203023
763.099999999971, 379.621586737385
763.1333333333043, 275.4800549564171
763.1666666666376, 417.28395201448234
763.1999999999709, 940.5137300659429
763.2333333333042, 1979.2354888941359
763.2666666666375, 3557.776570287877
763.2999999999709, 5514.274156901596
763.3333333333042, 7668.808027798667
763.3666666666375, 9841.457962042463
763.3999999999708, 11852.30373869636
763.4333333333041, 13531.402070131553
763.4666666666374, 14785.78814106005
763.4999999999707, 15558.31014590035
763.533333333304, 15792.015285252826
763.5666666666373, 15429.95075971784
763.5999999999706, 14416.153303633117
763.6333333333039, 12789.890553935598
763.6666666666372, 10763.481564595859
763.6999999999705, 8567.56182464186
763.7333333333038, 6432.766823101563
763.7666666666371, 4589.73204900293
763.7999999999704, 3243.509888272492
763.8333333333037, 2385.6462968302358
763.866666666637, 1901.5201279914713
763.8999999999703, 1675.7392073494975
763.9333333333036, 1592.9113604976123
763.9666666666369, 1537.9974272906873
763.9999999999702, 1437.9799410146115
764.0333333333035, 1301.0836966658874
764.0666666666368, 1144.8162585618754
764.0999999999701, 986.6851910199363
764.1333333333034, 844.1980583574303
764.1666666666367, 733.1963979483309
764.19999999997, 654.5931403612083
764.2333333333033, 601.4292957023565
764.2666666666366, 566.6750798382553
764.2999999999699, 543.3007086353844
764.3333333333032, 524.2924868280146
764.3666666666365, 504.9909512804148
764.3999999999699, 485.5463284301633
764.4333333333032, 466.6960908640842
764.4666666666365, 449.17771116900127
764.4999999999698, 433.7286619317383
764.5333333333031, 420.990609187859
764.5666666666364, 410.6905627943109
764.5999999999697, 402.04799536624256
764.633333333303, 394.27696074917566
764.6666666666363, 386.59151278863106
764.6999999999696, 378.2076808300443
764.7333333333029, 368.6931423953191
764.7666666666362, 358.3694831035607
764.7999999999695, 347.65570788666247
764.8333333333028, 336.97082167651814
764.8666666666361, 326.73382940502114
764.8999999999694, 317.32728927489853
764.9333333333027, 308.766025552222
764.966666666636, 300.85173863897614
764.9999999999693, 293.38351879257834
765.0333333333026, 286.1604562704458
765.0666666666359, 278.98222240748913
765.0999999999692, 271.7723841478312
765.1333333333025, 264.73128400244707
765.1666666666358, 258.09676803889244
765.1999999999691, 252.10668232472304
765.2333333333024, 246.99887292749474
765.2666666666357, 242.9753197717791
765.299999999969, 239.858775556801
765.3333333333023, 237.2441249836407
765.3666666666356, 234.7231428943119
765.3999999999689, 231.88760413082838
765.4333333333022, 228.33016958806843
765.4666666666355, 223.8650723787634
765.4999999999688, 218.81859305773074
765.5333333333022, 213.5891228880812
765.5666666666355, 208.57505313292526
765.5999999999688, 204.1747750553737
765.6333333333021, 200.76692213838064
765.6666666666354, 198.51312359874612
765.6999999999687, 197.44080071937705
765.733333333302, 197.57538449062687
765.7666666666353, 198.9423059028492
765.7999999999686, 201.5661871334721
765.8333333333019, 205.2407441118452
765.8666666666352, 209.21171310880834
765.8999999999685, 212.64532041720202
765.9333333333018, 214.7077923298666
765.9666666666351, 214.56535513964246
765.9999999999684, 211.5268420801362
766.0333333333017, 206.51331722716566
766.066666666635, 201.46475403618913
766.0999999999683, 198.33717854765698
766.1333333333016, 199.08661680201956
766.1666666666349, 205.66592367680502
766.1999999999682, 219.0274734857833
766.2333333333015, 237.70349697476723
766.2666666666348, 259.86750458491053
766.2999999999681, 283.693006757367
766.3333333333014, 307.3535139332903
766.3666666666347, 329.0285908806606
766.399999999968, 346.96759997676963
766.4333333333013, 359.46465857916473
766.4666666666346, 364.81461767088615
766.4999999999679, 361.31232823497385
766.5333333333012, 347.25706472992647
766.5666666666345, 322.43399719302863
766.5999999999678, 290.2646319518372
766.6333333333012, 254.71644745073954
766.6666666666345, 219.75692213412316
766.6999999999678, 189.3535344463754
766.7333333333011, 167.18340045540185
766.7666666666344, 153.54254539548876
766.7999999999677, 146.5429701080007
766.833333333301, 144.26015463658788
766.8666666666343, 144.76957902490074
766.8999999999676, 146.1481954643601
766.9333333333009, 146.97862228310169
766.9666666666342, 147.08599765267877
766.9999999999675, 146.4828555184241
767.0333333333008, 145.18172982567035
767.0666666666341, 143.19515451975022
767.0999999999674, 140.54659568742403
767.1333333333007, 137.38686249046802
767.166666666634, 133.9490430787826
767.1999999999673, 130.46760241779492
767.2333333333006, 127.17700547293204
767.2666666666339, 124.31145939583868
767.2999999999672, 122.0183062858253
767.3333333333005, 120.23219140583093
767.3666666666338, 118.85580543333589
767.3999999999671, 117.79183904582052
767.4333333333004, 116.94298292076519
767.4666666666337, 116.21633786342352
767.499999999967, 115.56990064111318
767.5333333333003, 114.99432845108727
767.5666666666336, 114.48081499261339
767.5999999999669, 114.02055396495912
767.6333333333002, 113.60473963081776
767.6666666666335, 113.2247450544756
767.6999999999668, 112.87237629279153
767.7333333333002, 112.53950366024995
767.7666666666335, 112.21799747133528
767.7999999999668, 111.89972804053201
767.8333333333001, 111.57844439942289
767.8666666666334, 111.2691720454078
767.8999999999667, 111.00040025377845
767.9333333333, 110.8008311717583
767.9666666666333, 110.6991669465708
767.9999999999666, 110.72402394482327
768.0333333332999, 110.8793242162703
768.0666666666332, 111.11029074433775
768.0999999999665, 111.35361399152632
768.1333333332998, 111.54598442033682
768.1666666666331, 111.62409249327001
768.1999999999664, 111.53275315228042
768.2333333332997, 111.30622620330429
768.266666666633, 111.03418808534835
768.2999999999663, 110.80714121831538
768.3333333332996, 110.71558802210814
768.3666666666329, 110.84983353419238
768.3999999999662, 111.25031076770567
768.4333333332995, 111.84195461138881
768.4666666666328, 112.53339547075663
768.4999999999661, 113.23326375132388
768.5333333332994, 113.85018985860532
768.5666666666327, 114.30382625290096
768.599999999966, 114.63071181402508
768.6333333332993, 114.9377785875054
768.6666666666326, 115.33292570260198
768.6999999999659, 115.92405228857474
768.7333333332992, 116.8187110197079
768.7666666666325, 118.04970508621942
768.7999999999658, 119.48241821105108
768.8333333332992, 120.95948109923697
768.8666666666325, 122.32352445581112
768.8999999999658, 123.41717898580767
768.9333333332991, 124.09862113958987
768.9666666666324, 124.3834272528927
768.9999999999657, 124.37864459504301
769.033333333299, 124.19245004701557
769.0666666666323, 123.93302048978514
769.0999999999656, 123.70852203030972
769.1333333332989, 123.62517823644949
769.1666666666322, 123.78503542483432
769.1999999999655, 124.28959823306889
769.2333333332988, 125.24037129875778
769.2666666666321, 126.73885925950563
769.2999999999654, 128.84824782340897
769.3333333332987, 131.26444437911243
769.366666666632, 133.47891385048646
769.3999999999653, 134.98091605515035
769.4333333332986, 135.2597108107235
769.4666666666319, 133.80969106211495
769.4999999999652, 130.88641682663194
769.5333333332985, 128.30579945155142
769.5666666666318, 128.07503308059563
769.5999999999651, 132.2013118574869
769.6333333332984, 142.69182992594742
769.6666666666317, 161.1566232682464
769.699999999965, 185.6314412912237
769.7333333332983, 212.2606154323908
769.7666666666316, 237.17125647988655
769.7999999999649, 256.49047522184986
769.8333333332982, 266.36274432843175
769.8666666666315, 265.02706300011454
769.8999999999648, 254.78694929195584
769.9333333332982, 238.41243949045506
769.9666666666315, 218.6735698821117
769.9999999999648, 198.34037675342515
770.0333333332981, 179.9714234005409
770.0666666666314, 164.35215906180423
770.0999999999647, 151.38290405565465
770.133333333298, 140.957454808953
770.1666666666313, 132.9696077485601
770.1999999999646, 127.31202557041512
770.2333333332979, 123.7668228852251
770.2666666666312, 121.91442746491396
770.2999999999645, 121.31381311572304
770.3333333332978, 121.52395364389375
770.3666666666311, 122.10382285566743
770.3999999999644, 122.65123556900285
770.4333333332977, 123.06515966616752
770.466666666631, 123.38525989586462
770.4999999999643, 123.65199687490902
770.5333333332976, 123.9058312201153
770.5666666666309, 124.18737272367801
770.5999999999642, 124.54895217031233
770.6333333332975, 125.06287027722357
770.6666666666308, 125.80337502802269
770.6999999999641, 126.8447144063207
770.7333333332974, 128.26113639572867
770.7666666666307, 130.1229364420047
770.799999999964, 132.47227321517485
770.8333333332973, 135.33910308267173
770.8666666666306, 138.75333308882037
770.8999999999639, 142.7448702779458
770.9333333332972, 147.34189961960118
770.9666666666305, 152.4636176281634
770.9999999999638, 157.85694884962317
771.0333333332972, 163.25360138933158
771.0666666666305, 168.3852833526398
771.0999999999638, 172.983702844899
771.1333333332971, 176.8119606825573
771.1666666666304, 179.83691489710878
771.1999999999637, 182.10675610043154
771.233333333297, 183.66988719922443
771.2666666666303, 184.57471110018616
771.2999999999636, 184.87233805491877
771.3333333332969, 184.75211188678605
771.3666666666302, 184.6047699718962
771.3999999999635, 184.83695249197098
771.4333333332968, 185.8552996287324
771.4666666666301, 188.06645156390238
771.4999999999634, 191.7549189713996
771.5333333332967, 196.48736397870206
771.56666666663, 201.56902585598786
771.5999999999633, 206.30476674648375
771.6333333332966, 209.99944879341635
771.6666666666299, 211.99524408601218
771.6999999999632, 213.1756335999094
771.7333333332965, 216.4805378500516
771.7666666666298, 224.99290610492585
771.7999999999631, 241.7956876330191
771.8333333332964, 269.9718317028183
771.8666666666297, 310.9936520315972
771.899999999963, 357.81842842975743
771.9333333332963, 400.59993636020926
771.9666666666296, 429.49024483833733
771.9999999999629, 434.64142287952666
772.0333333332962, 407.29828480410754
772.0666666666295, 375.3646918521938
772.0999999999628, 411.2477616132645
772.1333333332962, 590.0347126134908
772.1666666666295, 986.8127633790434
772.1999999999628, 1676.669132436094
772.2333333332961, 2698.9774964830794
772.2666666666294, 3924.4599823695376
772.2999999999627, 5174.102671889084
772.333333333296, 6268.884508225377
772.3666666666293, 7029.78443456207
772.3999999999626, 7283.2601093356
772.4333333332959, 7005.636201051484
772.4666666666292, 6337.693944938183
772.4999999999625, 5428.619099064807
772.5333333332958, 4427.597421500459
772.5666666666291, 3483.814670314245
772.5999999999624, 2717.788270740235
772.6333333332957, 2129.9801561622508
772.666666666629, 1689.4302904981323
772.6999999999623, 1365.178530409778
772.7333333332956, 1126.264732559087
772.7666666666289, 942.279927882854
772.7999999999622, 795.1595193738485
772.8333333332955, 679.0012642129526
772.8666666666288, 588.4176877641614
772.8999999999621, 518.0213153914708
772.9333333332954, 462.4246869097846
772.9666666666287, 417.0065716758351
772.999999999962, 379.96945797363105
773.0333333332953, 350.1661406550589
773.0666666666286, 326.44941457200497
773.0999999999619, 307.67207457635567
773.1333333332952, 292.69909762783647
773.1666666666285, 280.6197174097851
773.1999999999618, 270.72015383828875
773.2333333332951, 262.2933260803168
773.2666666666285, 254.63215330283884
773.2999999999618, 247.02962004372046
773.3333333332951, 238.98878433195938
773.3666666666284, 230.6891925121743
773.3999999999617, 222.4462993738216
773.433333333295, 214.57555970635764
773.4666666666283, 207.39242829923876
773.4999999999616, 201.19664794641756
773.5333333332949, 196.04940312212318
773.5666666666282, 191.82644961611942
773.5999999999615, 188.3986690340712
773.6333333332948, 185.6369429816435
773.6666666666281, 183.4121138688209
773.6999999999614, 181.56377336051497
773.7333333332947, 179.84407998712177
773.766666666628, 177.99001827616252
773.7999999999613, 175.73857275515817
773.8333333332946, 172.82672795163003
773.8666666666279, 169.02319792610683
773.8999999999612, 164.49516167414842
773.9333333332945, 159.681668215228
773.9666666666278, 155.02701137867388
773.9999999999611, 150.9754849938142
774.0333333332944, 147.97066378560868
774.0666666666277, 146.22921509258862
774.099999999961, 145.41890579117174
774.1333333332943, 145.12614062926744
774.1666666666276, 144.93732435478523
774.1999999999609, 144.43886171563466
774.2333333332942, 143.25069681990058
774.2666666666275, 141.34184925426197
774.2999999999608, 138.88856850506124
774.3333333332941, 136.06983306020535
774.3666666666275, 133.06462140760118
774.3999999999608, 130.0522784713406
774.4333333332941, 127.2700177649247
774.4666666666274, 125.0755733174947
774.4999999999607, 123.84173282765767
774.533333333294, 123.94128399402058
774.5666666666273, 125.74701451519041
774.5999999999606, 129.5354081305973
774.6333333332939, 134.75137657844334
774.6666666666272, 140.41445428372995
774.6999999999605, 145.540742682075
774.7333333332938, 149.14634320909644
774.7666666666271, 150.25434469656244
774.7999999999604, 148.52328876840028
774.8333333332937, 144.74648595861794
774.866666666627, 139.8347488093378
774.8999999999603, 134.69888986268245
774.9333333332936, 130.24972166077433
774.9666666666269, 127.27026066569768
774.9999999999602, 125.62811760857699
775.0333333332935, 124.79172744718922
775.0666666666268, 124.22786846660146
775.0999999999601, 123.40331895188088
775.1333333332934, 121.79119629688411
775.1666666666267, 119.22866696475907
775.19999999996, 116.10799675150872
775.2333333332933, 112.86814525975619
775.2666666666266, 109.94807209212459
775.2999999999599, 107.78673685123702
775.3333333332932, 106.72958573428389
775.3666666666265, 106.56724006574689
775.3999999999598, 106.88648526584291
775.4333333332931, 107.2737935400797
775.4666666666265, 107.31563709396488
775.4999999999598, 106.60735974974904
775.5333333332931, 105.08736200518771
775.5666666666264, 103.13863279185296
775.5999999999597, 101.17376781598611
775.633333333293, 99.60536278382853
775.6666666666263, 98.84601340162156
775.6999999999596, 99.19659940124194
775.7333333332929, 100.41074073887907
775.7666666666262, 102.07474782493941
775.7999999999595, 103.77488893984005
775.8333333332928, 105.09743236399812
775.8666666666261, 105.64064980093089
775.8999999999594, 105.33014831393083
775.9333333332927, 104.4501642981069
775.966666666626, 103.30321272678252
775.9999999999593, 102.19180857328112
776.0333333332926, 101.41846681092618
776.0666666666259, 101.20868684705218
776.0999999999592, 101.47812380953823
776.1333333332925, 102.06452367849693
776.1666666666258, 102.8056324334903
776.1999999999591, 103.53919605408043
776.2333333332924, 104.10799370272936
776.2666666666257, 104.45494806028532
776.299999999959, 104.6151471682712
776.3333333332923, 104.62711317124679
776.3666666666256, 104.52936821377182
776.3999999999589, 104.36045033232465
776.4333333332922, 104.22515424760053
776.4666666666255, 104.44573875824122
776.4999999999588, 105.38901031006193
776.5333333332921, 107.42177534887783
776.5666666666255, 110.91084032050401
776.5999999999588, 116.15307065438158
776.6333333332921, 122.40421394784362
776.6666666666254, 128.12131966130622
776.6999999999587, 131.74105055059266
776.733333333292, 131.70006937152638
776.7666666666253, 126.43933210295351
776.7999999999586, 116.83366599360753
776.8333333332919, 110.25174239034186
776.8666666666252, 115.13357140638723
776.8999999999585, 139.91916315497426
776.9333333332918, 193.04852774933372
776.9666666666251, 281.77664908070267
776.9999999999584, 399.91849658782576
777.0333333332917, 532.7749482501545
777.066666666625, 665.5118653844469
777.0999999999583, 783.2951093074612
777.1333333332916, 871.3286757073774
777.1666666666249, 921.9074536748054
777.1999999999582, 942.6848978447292
777.2333333332915, 943.3227884136566
777.2666666666248, 933.4829055780953
777.2999999999581, 922.8270295345532
777.3333333332914, 919.7937175757065
777.3666666666247, 922.1171191053727
777.399999999958, 921.9951391729677
777.4333333332913, 911.5791891111476
777.4666666666246, 883.0206802525677
777.4999999999579, 828.5428076110967
777.5333333332912, 746.5638201192038
777.5666666666245, 646.3837341924558
777.5999999999578, 538.4059898268858
777.6333333332911, 433.0340270185274
777.6666666666245, 340.67128576341344
777.6999999999578, 270.3890910349365
777.7333333332911, 222.19446327643777
777.7666666666244, 192.31840109364757
777.7999999999577, 176.9794386632881
777.833333333291, 172.39611016208133
777.8666666666243, 174.8019613193741
777.8999999999576, 181.1520830066636
777.9333333332909, 189.42756689779756
777.9666666666242, 197.68778272778883
777.9999999999575, 203.9921002316502
778.0333333332908, 206.39988914439434
778.0666666666241, 203.4030753787655
778.0999999999574, 195.78919731533733
778.1333333332907, 185.10440565846906
778.166666666624, 172.8953303842556
778.1999999999573, 160.70860146879176
778.2333333332906, 150.06254406767675
778.2666666666239, 141.63020494477863
778.2999999999572, 135.11485809888634
778.3333333332905, 130.16642639637624
778.3666666666238, 126.43483270362478
778.3999999999571, 123.56999988700844
778.4333333332904, 121.25810744488602
778.4666666666237, 119.33513930781614
778.499999999957, 117.67576408078838
778.5333333332903, 116.15465041602961
778.5666666666236, 114.64646696576672
778.5999999999569, 113.03129509042142
778.6333333332902, 111.29696903520552
778.6666666666235, 109.53052312066045
778.6999999999568, 107.82269014522726
778.7333333332901, 106.26420290734708
778.7666666666235, 104.94578030637282
778.7999999999568, 103.91706190087672
778.83333333329, 103.09626157953636
778.8666666666234, 102.37536528468002
778.8999999999567, 101.64635895863597
778.93333333329, 100.80122854373249
778.9666666666233, 99.73888268438202
778.9999999999566, 98.4545098552734
779.0333333332899, 97.01384824275118
779.0666666666232, 95.48425623704867
779.0999999999565, 93.93309222839919
779.1333333332898, 92.4276859148848
779.1666666666231, 91.0250985354829
779.1999999999564, 89.75697282644266
779.2333333332897, 88.65108658058442
779.266666666623, 87.73521759072834
779.2999999999563, 87.03714364969471
779.3333333332896, 86.57894521853773
779.3666666666229, 86.32558767342562
779.3999999999562, 86.20910040429916
779.4333333332895, 86.1611156091052
779.4666666666228, 86.11326548579062
779.4999999999561, 85.9975994569237
