wavelength, intensity
873.099999999871, 62.038849425603765
873.1333333332043, 62.44606674759385
873.1666666665376, 63.66656562310646
873.1999999998709, 65.47293014674752
873.2333333332042, 67.56355196037553
873.2666666665375, 69.63682270584897
873.2999999998708, 71.39113402502637
873.3333333332041, 72.59110006812807
873.3666666665374, 73.30922457396647
873.3999999998707, 73.707423322729
873.433333333204, 73.94762179190889
873.4666666665373, 74.19174545899939
873.4999999998706, 74.57426989110697
873.5333333332039, 75.0714881121202
873.5666666665372, 75.60314970158379
873.5999999998705, 76.0889332710279
873.6333333332038, 76.44851743198265
873.6666666665371, 76.61598401957305
873.6999999998704, 76.62869001031582
873.7333333332037, 76.56906725719281
873.766666666537, 76.51973548559381
873.7999999998704, 76.56331442090861
873.8333333332037, 76.77089017356447
873.866666666537, 77.10986651470512
873.8999999998703, 77.49283122289683
873.9333333332036, 77.83187457356635
873.9666666665369, 78.03908684214038
873.9999999998702, 78.03694442866944
874.0333333332035, 77.86635218320498
874.0666666665368, 77.64353752819778
874.0999999998701, 77.48593549571235
874.1333333332034, 77.5109811178132
874.1666666665367, 77.82916614240015
874.19999999987, 78.44888601061562
874.2333333332033, 79.30085067374345
874.2666666665366, 80.31382351788479
874.2999999998699, 81.41656792914065
874.3333333332032, 82.54011520899607
874.3666666665365, 83.65948966952834
874.3999999998698, 84.7895985108675
874.4333333332031, 85.94679234417434
874.4666666665364, 87.14742178060965
874.4999999998697, 88.40721501948956
874.533333333203, 89.7254707776141
874.5666666665363, 91.08379023496141
874.5999999998696, 92.46289810926487
874.6333333332029, 93.84351911825789
874.6666666665362, 95.20718230638526
874.6999999998695, 96.56557155401185
874.7333333332028, 97.96891074241218
874.7666666665361, 99.46993682260086
874.7999999998694, 101.12138674559259
874.8333333332027, 102.97527367997331
874.866666666536, 105.04266748301818
874.8999999998694, 107.27256420907301
874.9333333332027, 109.60877926145955
874.966666666536, 111.99512804349953
874.9999999998693, 114.37531133650842
875.0333333332026, 116.68233541025833
875.0666666665359, 118.82995634981125
875.0999999998692, 120.72991687307322
875.1333333332025, 122.29395969795011
875.1666666665358, 123.43419813833673
875.1999999998691, 124.12832253268753
875.2333333332024, 124.49441806699654
875.2666666665357, 124.66868194883804
875.299999999869, 124.78731138578634
875.3333333332023, 124.98638222697616
875.3666666665356, 125.3500555947982
875.3999999998689, 125.82997582526141
875.4333333332022, 126.35694797559773
875.4666666665355, 126.86177710303902
875.4999999998688, 127.27526580923818
875.5333333332021, 127.52398812820047
875.5666666665354, 127.521615528093
875.5999999998687, 127.1793672662655
875.633333333202, 126.40846260006789
875.6666666665353, 125.12012264030376
875.6999999998686, 123.29933581018007
875.7333333332019, 121.20064973602324
875.7666666665352, 119.14016700959068
875.7999999998685, 117.43399022263992
875.8333333332018, 116.39822196692836
875.8666666665351, 116.25962302889681
875.8999999998684, 116.85409544189585
875.9333333332017, 117.91068359126777
875.966666666535, 119.15842926122164
875.9999999998684, 120.32637423596657
876.0333333332017, 121.19097801432936
876.066666666535, 121.77679892568196
876.0999999998683, 122.18926595588846
876.1333333332016, 122.53385247540936
876.1666666665349, 122.91603185470511
876.1999999998682, 123.41237636016872
876.2333333332015, 123.91844796061761
876.2666666665348, 124.2598796219614
876.2999999998681, 124.26215423914111
876.3333333332014, 123.75075470709777
876.3666666665347, 122.58271459792635
876.399999999868, 120.85229248635116
876.4333333332013, 118.76167591721965
876.4666666665346, 116.5135968694357
876.4999999998679, 114.31078732190328
876.5333333332012, 112.34001283183883
876.5666666665345, 110.64320368118916
876.5999999998678, 109.18515261097647
876.6333333332011, 107.92993428063531
876.6666666665344, 106.8416233496001
876.6999999998677, 105.88416945911405
876.733333333201, 105.02014417301491
876.7666666665343, 104.21126445144353
876.7999999998676, 103.41923448303356
876.8333333332009, 102.60575845641873
876.8666666665342, 101.73775514797768
876.8999999998675, 100.85267262062494
876.9333333332008, 100.03865703300092
876.9666666665341, 99.38496688282538
876.9999999998674, 98.98086066781804
877.0333333332007, 98.90843936642895
877.066666666534, 99.12950125283909
877.0999999998674, 99.50597992734899
877.1333333332007, 99.89678355178987
877.166666666534, 100.16082028799286
877.1999999998673, 100.1634149415399
877.2333333332006, 99.90612984753363
877.2666666665339, 99.52074500530446
877.2999999998672, 99.1442523139881
877.3333333332005, 98.91364367272034
877.3666666665338, 98.96167383527823
877.3999999998671, 99.30503548289185
877.4333333332004, 99.8329712625105
877.4666666665337, 100.42820282650831
877.499999999867, 100.97345182725947
877.5333333332003, 101.35327274675045
877.5666666665336, 101.51878065390629
877.5999999998669, 101.50493538292262
877.6333333332002, 101.3520442871784
877.6666666665335, 101.10041472005254
877.6999999998668, 100.79082558305775
877.7333333332001, 100.48758765815414
877.7666666665334, 100.28898392259782
877.7999999998667, 100.2959456196252
877.8333333332, 100.60940399247266
877.8666666665333, 101.3289732151424
877.8999999998666, 102.45950128505214
877.9333333331999, 103.8491016271003
877.9666666665332, 105.331184708052
877.9999999998665, 106.73916099467245
878.0333333331998, 107.9071463862218
878.0666666665331, 108.74748130014363
878.0999999998664, 109.32073696229668
878.1333333331997, 109.70401106243744
878.166666666533, 109.97440129032246
878.1999999998663, 110.2089342072354
878.2333333331997, 110.47124766898322
878.266666666533, 110.7958979378624
878.2999999998663, 111.21362599595317
878.3333333331996, 111.75517282533572
878.3666666665329, 112.45121685129429
878.3999999998662, 113.30921187749023
878.4333333331995, 114.27874705349346
878.4666666665328, 115.30054995821689
878.4999999998661, 116.31534817057346
878.5333333331994, 117.26388768971202
878.5666666665327, 118.104405939953
878.599999999866, 118.84516593720117
878.6333333331993, 119.50331673435159
878.6666666665326, 120.09600738429921
878.6999999998659, 120.64038739829226
878.7333333331992, 121.15553755187496
878.7666666665325, 121.66688196916772
878.7999999998658, 122.20114518721373
878.8333333331991, 122.78505174305616
878.8666666665324, 123.44532610237698
878.8999999998657, 124.19869175518835
878.933333333199, 125.02415504559397
878.9666666665323, 125.89183239441407
878.9999999998656, 126.7718402224688
879.0333333331989, 127.63429495057828
879.0666666665322, 128.45501475822883
879.0999999998655, 129.23447264378825
879.1333333331988, 129.9798040780643
879.1666666665321, 130.69814463977676
879.1999999998654, 131.3966299076456
879.2333333331987, 132.06225017682854
879.266666666532, 132.58228928467855
879.2999999998653, 132.8132398698721
879.3333333331987, 132.61158566623507
879.366666666532, 131.83381040759352
879.3999999998653, 130.37590735736833
879.4333333331986, 128.35750184150345
879.4666666665319, 125.97681413503946
879.4999999998652, 123.43215081723426
879.5333333331985, 120.92181846734573
879.5666666665318, 118.62503929689254
879.5999999998651, 116.59750701556875
879.6333333331984, 114.84573068426671
879.6666666665317, 113.37609282911725
879.699999999865, 112.19497597625129
879.7333333331983, 111.29660818358938
879.7666666665316, 110.58518754984124
879.7999999998649, 109.92448175496392
879.8333333331982, 109.17806607621226
879.8666666665315, 108.20951579084111
879.8999999998648, 106.89981872696494
879.9333333331981, 105.27777145148917
879.9666666665314, 103.44671756060285
879.9999999998647, 101.51057171010905
880.033333333198, 99.57324855581086
880.0666666665313, 97.73351517405428
880.0999999998646, 96.03995376381489
880.1333333331979, 94.51283299274783
880.1666666665312, 93.17210267994312
880.1999999998645, 92.03771264449084
880.2333333331978, 91.12643736200593
880.2666666665311, 90.41939244636991
880.2999999998644, 89.8752698037648
880.3333333331977, 89.45241291115138
880.366666666531, 89.10916524549049
880.3999999998643, 88.80421878247257
880.4333333331977, 88.50079037458423
880.466666666531, 88.16525798894195
880.4999999998643, 87.76406429204275
880.5333333331976, 87.26365195038373
880.5666666665309, 86.63527231599429
880.5999999998642, 85.92269651371004
880.6333333331975, 85.22581325701951
880.6666666665308, 84.64597175011006
880.6999999998641, 84.284521197169
880.7333333331974, 84.23588820660228
880.7666666665307, 84.47256378805706
880.799999999864, 84.86280031566785
880.8333333331973, 85.27149426530154
880.8666666665306, 85.56354211282493
880.8999999998639, 85.60823199101618
880.9333333331972, 85.36579927299977
880.9666666665305, 84.88216526426636
880.9999999998638, 84.20658949411214
881.0333333331971, 83.38833149183331
881.0666666665304, 82.47672417137242
881.0999999998637, 81.52290122476704
881.133333333197, 80.57986219006182
881.1666666665303, 79.70069300867047
881.1999999998636, 78.93847962200664
881.2333333331969, 78.34432325365036
881.2666666665302, 77.91108094223745
881.2999999998635, 77.56536775956994
881.3333333331968, 77.23020619705602
881.3666666665301, 76.8286187461039
881.3999999998634, 76.28601040858669
881.4333333331967, 75.61231654545423
881.46666666653, 74.92281699103043
881.4999999998633, 74.3394002464746
881.5333333331967, 73.98395481294611
881.56666666653, 73.97679168668806
881.5999999998633, 74.36967904973703
881.6333333331966, 75.12092952386448
881.6666666665299, 76.18214506508838
881.6999999998632, 77.50492762942677
881.7333333331965, 79.04067570682435
881.7666666665298, 80.72979419014385
881.7999999998631, 82.49631173289579
881.8333333331964, 84.26292310843526
881.8666666665297, 85.95232309011733
881.899999999863, 87.48813185100782
881.9333333331963, 88.8572963007485
881.9666666665296, 90.14969044083861
881.9999999998629, 91.46462426897398
882.0333333331962, 92.90140778285044
882.0666666665295, 94.55886298756288
882.0999999998628, 96.49257084778625
882.1333333331961, 98.68152039005456
882.1666666665294, 101.09685112185997
882.1999999998627, 103.70970255069462
882.233333333196, 106.49044427843619
882.2666666665293, 109.3186808193622
882.2999999998626, 111.89901028558373
882.3333333331959, 113.91610018804582
882.3666666665292, 115.05461803769349
882.3999999998625, 115.00074042971563
882.4333333331958, 113.68546403203392
882.4666666665291, 111.5530607712774
882.4999999998624, 109.11241650460083
882.5333333331957, 106.87241708915892
882.566666666529, 105.3410926063428
882.5999999998623, 104.82705091582889
882.6333333331957, 105.1847813805441
882.666666666529, 106.20587958397105
882.6999999998623, 107.6819411095924
882.7333333331956, 109.40466429310726
882.7666666665289, 111.20212439171088
882.7999999998622, 112.992269711586
882.8333333331955, 114.70668482248978
882.8666666665288, 116.27695429417933
882.8999999998621, 117.63473871137624
882.9333333331954, 118.75581055792942
882.9666666665287, 119.73404526903104
882.999999999862, 120.68287509804199
883.0333333331953, 121.7157322983231
883.0666666665286, 122.94600969895775
883.0999999998619, 124.44530446908587
883.1333333331952, 126.16409959378177
883.1666666665285, 128.03106578764042
883.1999999998618, 129.97487376525675
883.2333333331951, 131.92420263802322
883.2666666665284, 133.82694558945298
883.2999999998617, 135.6911752489948
883.333333333195, 137.53671456758673
883.3666666665283, 139.38338649616693
883.3999999998616, 141.2510121275371
883.4333333331949, 143.14715619270865
883.4666666665282, 145.03795538216283
883.4999999998615, 146.8808019795596
883.5333333331948, 148.6330882685587
883.5666666665281, 150.2522069781315
883.5999999998614, 151.71144130511595
883.6333333331947, 153.04194122525377
883.666666666528, 154.2880251300987
883.6999999998613, 155.49401141120455
883.7333333331947, 156.70421845423846
883.766666666528, 157.94617446063367
883.7999999998613, 159.18166248176036
883.8333333331946, 160.3563757500767
883.8666666665279, 161.4160074980407
883.8999999998612, 162.3062509581106
883.9333333331945, 162.98683645847495
883.9666666665278, 163.4764671068441
883.9999999998611, 163.80933046438324
884.0333333331944, 164.01961415680245
884.0666666665277, 164.14150580981163
884.099999999861, 164.20891530097944
884.1333333331943, 164.2545033039643
884.1666666665276, 164.31057944549093
884.1999999998609, 164.4094533336458
884.2333333331942, 164.5834345765156
884.2666666665275, 164.8536664102093
884.2999999998608, 165.18763970347993
884.3333333331941, 165.53675103539396
884.3666666665274, 165.85239392738637
884.3999999998607, 166.08596190089207
884.433333333194, 166.2044429964978
884.4666666665273, 166.25471038691143
884.4999999998606, 166.30914838949647
884.5333333331939, 166.4401524976832
884.5666666665272, 166.72011820490192
884.5999999998605, 167.19724550755853
884.6333333331938, 167.78784948143658
884.6666666665271, 168.36352954145593
884.6999999998604, 168.7958490198686
884.7333333331937, 168.9563712489265
884.766666666527, 168.74793525424556
884.7999999998603, 168.25443180418756
884.8333333331937, 167.62474841374487
884.866666666527, 167.0078568945775
884.8999999998603, 166.55272905834534
884.9333333331936, 166.38371040242865
884.9666666665269, 166.4740302210791
884.9999999998602, 166.73963002960255
885.0333333331935, 167.0963423521302
885.0666666665268, 167.45999971279318
885.0999999998601, 167.75918145929685
885.1333333331934, 168.00522609571203
885.1666666665267, 168.24251562114617
885.19999999986, 168.51551842057913
885.2333333331933, 168.86870287899077
885.2666666665266, 169.33801255091146
885.2999999998599, 169.90094035187576
885.3333333331932, 170.51046276614971
885.3666666665265, 171.1194724175754
885.3999999998598, 171.6808619299949
885.4333333331931, 172.1531385924975
885.4666666665264, 172.53538848851463
885.4999999998597, 172.84453247400168
885.533333333193, 173.09756824208077
885.5666666665263, 173.3114934858739
885.5999999998596, 173.501048684899
885.6333333331929, 173.66381133122002
885.6666666665262, 173.78947417719036
885.6999999998595, 173.8676884724344
885.7333333331928, 173.88810546657666
885.7666666665261, 173.8399779886776
885.7999999998594, 173.70937784343798
885.8333333331927, 173.48085300914997
885.866666666526, 173.13894190538127
885.8999999998593, 172.66818295169958
885.9333333331926, 172.05584755629562
885.966666666526, 171.3120742485369
885.9999999998593, 170.4583967877419
886.0333333331926, 169.51643236837268
886.0666666665259, 168.50779818489144
886.0999999998592, 167.44846731752423
886.1333333331925, 166.30502256345676
886.1666666665258, 165.0185029606923
886.1999999998591, 163.52973304567732
886.2333333331924, 161.77953735485835
886.2666666665257, 159.7285101380961
886.299999999859, 157.517804732327
886.3333333331923, 155.3852687494826
886.3666666665256, 153.5696670606351
886.3999999998589, 152.30976453685662
886.4333333331922, 151.807170276711
886.4666666665255, 151.91007014586236
886.4999999998588, 152.27110932703323
886.5333333331921, 152.5408650331574
886.5666666665254, 152.36991447716838
886.5999999998587, 151.4401282011579
886.633333333192, 149.74270568280167
886.6666666665253, 147.44527138355014
886.6999999998586, 144.71750579438591
886.7333333331919, 141.7290894062916
886.7666666665252, 138.64237244179395
886.7999999998585, 135.5445755263505
886.8333333331918, 132.47884373637015
886.8666666665251, 129.48776197375557
886.8999999998584, 126.61391514040945
886.9333333331917, 123.89823123972053
886.966666666525, 121.3640710441044
886.9999999998583, 119.02421746298579
887.0333333331916, 116.8913081539711
887.066666666525, 114.97798077466668
887.0999999998583, 113.2939740557804
887.1333333331916, 111.81730727355553
887.1666666665249, 110.50643835190188
887.1999999998582, 109.31953745469556
887.2333333331915, 108.2147747458127
887.2666666665248, 107.15097472092049
887.2999999998581, 106.09433248487106
887.3333333331914, 105.01568866023516
887.3666666665247, 103.88595651164637
887.399999999858, 102.67604930373834
887.4333333331913, 101.36313883245323
887.4666666665246, 99.99679082531567
887.4999999998579, 98.67310569144486
887.5333333331912, 97.4889517678489
887.5666666665245, 96.54119739153587
887.5999999998578, 95.91599894297256
887.6333333331911, 95.57260073546381
887.6666666665244, 95.38722114543033
887.6999999998577, 95.23464231849123
887.733333333191, 94.9896464002657
887.7666666665243, 94.5371258838978
887.7999999998576, 93.88433864565667
887.8333333331909, 93.11984495783803
887.8666666665242, 92.33367007306707
887.8999999998575, 91.61583924396895
887.9333333331908, 91.04949291406746
887.9666666665241, 90.63287838818196
887.9999999998574, 90.30707494565543
888.0333333331907, 90.0120952828289
888.066666666524, 89.68795209604347
888.0999999998573, 89.27892911828361
888.1333333331906, 88.78281701902895
888.166666666524, 88.2338509655511
888.1999999998573, 87.66696612691013
888.2333333331906, 87.11709767216621
888.2666666665239, 86.61782120406592
888.2999999998572, 86.18545546100152
888.3333333331905, 85.82445512174898
888.3666666665238, 85.53904155485145
888.3999999998571, 85.33343612885206
888.4333333331904, 85.21183004291512
888.4666666665237, 85.17802760861562
888.499999999857, 85.23556521067857
888.5333333331903, 85.38797386805733
888.5666666665236, 85.63878459970525
888.5999999998569, 85.9896145970392
888.6333333331902, 86.41735599633665
888.6666666665235, 86.88168855994326
888.6999999998568, 87.34194282087746
888.7333333331901, 87.75744931215766
888.7666666665234, 88.08990001521512
888.7999999998567, 88.33163323480458
888.83333333319, 88.49638990254286
888.8666666665233, 88.59834864234475
888.8999999998566, 88.65168807812508
888.9333333331899, 88.672294473
888.9666666665232, 88.69825162806872
888.9999999998565, 88.78316336930156
889.0333333331898, 88.9809518159737
889.0666666665231, 89.34553908736044
889.0999999998564, 89.92397396867368
889.1333333331897, 90.67407216431948
889.166666666523, 91.49131520634425
889.1999999998563, 92.26990905754036
889.2333333331896, 92.90405968070014
889.266666666523, 93.29964748220613
889.2999999998563, 93.51348674812544
889.3333333331896, 93.70751849843111
889.3666666665229, 94.04581943321416
889.3999999998562, 94.69246625256565
889.4333333331895, 95.79659225720742
889.4666666665228, 97.31549057698592
889.4999999998561, 99.0734993406562
889.5333333331894, 100.8922888789754
889.5666666665227, 102.59352952270063
889.599999999856, 104.01238226665316
889.6333333331893, 105.15549042405176
889.6666666665226, 106.14751153533129
889.6999999998559, 107.1154298904835
889.7333333331892, 108.18622977949997
889.7666666665225, 109.48024089419893
889.7999999998558, 111.0342764346482
889.8333333331891, 112.82819268328667
889.8666666665224, 114.84074839495025
889.8999999998557, 117.05070232447486
889.933333333189, 119.43283100076553
889.9666666665223, 121.91270419693228
889.9999999998556, 124.3827049116664
890.0333333331889, 126.73459455780622
890.0666666665222, 128.86013454819022
890.0999999998555, 130.66450105644975
890.1333333331888, 132.2156246675075
890.1666666665221, 133.68976451443106
890.1999999998554, 135.26514067850624
890.2333333331887, 137.11997324101904
890.266666666522, 139.41450448267008
890.2999999998553, 142.0953963954209
890.3333333331886, 144.96930674511165
890.366666666522, 147.84045854121968
890.3999999998553, 150.5130747932223
890.4333333331886, 152.8063006775345
890.4666666665219, 154.7124138649972
890.4999999998552, 156.33523026752303
890.5333333331885, 157.7804175861284
890.5666666665218, 159.15364352182974
890.5999999998551, 160.55443353408438
890.6333333331884, 162.01289566855783
890.6666666665217, 163.51527795056276
890.699999999855, 165.04713787900272
890.7333333331883, 166.59403295278105
890.7666666665216, 168.13489680890294
890.7999999998549, 169.57592742552288
890.8333333331882, 170.77834619139693
890.8666666665215, 171.6027078038661
890.8999999998548, 171.90956696027138
890.9333333331881, 171.5757321352154
890.9666666665214, 170.6509985090246
890.9999999998547, 169.28962526527226
891.033333333188, 167.64731824451349
891.0666666665213, 165.87978328730338
891.0999999998546, 164.13042401561555
891.1333333331879, 162.41604788661206
891.1666666665212, 160.6789622956283
891.1999999998545, 158.86051887734578
891.2333333331878, 156.90206926644635
891.2666666665211, 154.7524440156283
891.2999999998544, 152.43471397408345
891.3333333331877, 150.01443299971726
891.366666666521, 147.5576551819404
891.3999999998543, 145.13043461016355
891.4333333331876, 142.7918635858588
891.466666666521, 140.53452255107578
891.4999999998543, 138.3140635874807
891.5333333331876, 136.0857437675503
891.5666666665209, 133.8048201637615
891.5999999998542, 131.43760999822723
891.6333333331875, 129.05190521410458
891.6666666665208, 126.7700405062907
891.6999999998541, 124.71487448809768
891.7333333331874, 123.00926577283775
891.7666666665207, 121.75482079697342
891.799999999854, 120.86629887581358
891.8333333331873, 120.16145255394136
891.8666666665206, 119.4572084717642
891.8999999998539, 118.5704932696896
891.9333333331872, 117.34357359050803
891.9666666665205, 115.83175942736679
891.9999999998538, 114.19695210940473
892.0333333331871, 112.60184535889542
892.0666666665204, 111.20913289811229
892.0999999998537, 110.16112837915448
892.133333333187, 109.43662953111199
892.1666666665203, 108.93577734463334
892.1999999998536, 108.55821106249913
892.2333333331869, 108.20356992749005
892.2666666665202, 107.78187240619599
892.2999999998535, 107.28245041919148
892.3333333331868, 106.73122977006095
892.3666666665201, 106.15433249900141
892.3999999998534, 105.57788064620983
892.4333333331867, 105.02433297513574
892.46666666652, 104.4895391180237
892.4999999998533, 103.95760188604723
892.5333333331866, 103.41257242005116
892.56666666652, 102.83850186088033
892.5999999998533, 102.2230423160656
892.6333333331866, 101.5786614311282
892.6666666665199, 100.92828273629455
892.6999999998532, 100.29486637165975
892.7333333331865, 99.70137247731893
892.7666666665198, 99.16631102449156
892.7999999998531, 98.67915184853281
892.8333333331864, 98.21771604918602
892.8666666665197, 97.75979345448361
892.899999999853, 97.28317389245792
892.9333333331863, 96.76789820336029
892.9666666665196, 96.20789064246284
892.9999999998529, 95.60236346165733
893.0333333331862, 94.95053928545178
893.0666666665195, 94.25164073835434
893.0999999998528, 93.51014068621292
893.1333333331861, 92.7610592760052
893.1666666665194, 92.05043536657516
893.1999999998527, 91.42432262956986
893.233333333186, 90.9287747366363
893.2666666665193, 90.59272802351494
893.2999999998526, 90.35134598901499
893.3333333331859, 90.10784534809389
893.3666666665192, 89.76541589411272
893.3999999998525, 89.2272474204325
893.4333333331858, 88.42876007832412
893.4666666665191, 87.47129996813021
893.4999999998524, 86.50945706865164
893.5333333331857, 85.6978459952665
893.566666666519, 85.1910813633528
893.5999999998523, 85.09276083680403
893.6333333331856, 85.26015413942211
893.666666666519, 85.47628347807007
893.6999999998523, 85.52415586947431
893.7333333331856, 85.1867783303612
893.7666666665189, 84.3166757131097
893.7999999998522, 83.08053960396948
893.8333333331855, 81.73376855279353
893.8666666665188, 80.53176639532495
893.8999999998521, 79.7299369673069
893.9333333331854, 79.50934549144566
893.9666666665187, 79.73727942112055
893.999999999852, 80.1982516807738
894.0333333331853, 80.67677474346644
894.0666666665186, 80.95736109325402
894.0999999998519, 80.88872880732369
894.1333333331852, 80.57215198155654
894.1666666665185, 80.17099478760055
894.1999999998518, 79.84862139710371
894.2333333331851, 79.76839451442153
894.2666666665184, 80.03348083311846
894.2999999998517, 80.52687418008472
894.333333333185, 81.08124376831873
894.3666666665183, 81.52925881081893
894.3999999998516, 81.70359522631348
894.4333333331849, 81.48445268737323
894.4666666665182, 80.91333895064167
894.4999999998515, 80.06595429507836
894.5333333331848, 79.01799899964293
894.5666666665181, 77.84517701760805
894.5999999998514, 76.63199145094372
894.6333333331847, 75.49061324344132
894.666666666518, 74.53863750527302
894.6999999998513, 73.89365934661105
894.7333333331846, 73.673200176853
894.766666666518, 73.91414752370493
894.7999999998513, 74.41887619385027
894.8333333331846, 74.94736399520657
894.8666666665179, 75.25958873569131
894.8999999998512, 75.11572890803916
894.9333333331845, 74.39510642563673
894.9666666665178, 73.29709963826586
894.9999999998511, 72.07427591141632
895.0333333331844, 70.97920261057783
895.0666666665177, 70.26414319165599
895.099999999851, 70.0719403848335
895.1333333331843, 70.27428690975913
895.1666666665176, 70.70159778329804
895.1999999998509, 71.18428802231539
895.2333333331842, 71.55301012792346
895.2666666665175, 71.69445623519937
895.2999999998508, 71.62326893452578
895.3333333331841, 71.37186490982383
895.3666666665174, 70.97266084501453
895.3999999998507, 70.45815639120575
895.433333333184, 69.87443625707672
895.4666666665173, 69.29613147055159
895.4999999998506, 68.80147621501824
895.5333333331839, 68.46870467386447
895.5666666665172, 68.3755210603575
895.5999999998505, 68.53673248147909
895.6333333331838, 68.84564615713734
895.6666666665171, 69.18170081665909
895.6999999998504, 69.42433518937116
895.7333333331837, 69.4538245182622
895.766666666517, 69.22490729546006
895.7999999998503, 68.82440722499526
895.8333333331836, 68.35270948984126
895.866666666517, 67.91019927297165
895.8999999998503, 67.59644183474198
895.9333333331836, 67.45473487318658
895.9666666665169, 67.43683177428329
895.9999999998502, 67.4860824313742
896.0333333331835, 67.54583673780138
896.0666666665168, 67.56008597882985
896.0999999998501, 67.50752338345252
896.1333333331834, 67.41856163275847
896.1666666665167, 67.32782911090929
896.19999999985, 67.26995420206661
896.2333333331833, 67.27893621034478
896.2666666665166, 67.36143937497113
896.2999999998499, 67.4868567595847
896.3333333331832, 67.62190504748895
896.3666666665165, 67.73330092198742
896.3999999998498, 67.78823889287712
896.4333333331831, 67.77084813070093
896.4666666665164, 67.68635172160697
896.4999999998497, 67.54129502721776
896.533333333183, 67.34222340915574
896.5666666665163, 67.09607419102774
896.5999999998496, 66.82126308450155
896.6333333331829, 66.54924652283056
896.6666666665162, 66.31218696392202
896.6999999998495, 66.14224686568325
896.7333333331828, 66.07078865706022
896.7666666665161, 66.10960273292471
896.7999999998494, 66.25023369062329
896.8333333331827, 66.48329129745953
896.866666666516, 66.79938532073707
896.8999999998493, 67.1878528558422
896.9333333331826, 67.61177838001967
896.966666666516, 68.00956882130171
896.9999999998493, 68.3186738276671
897.0333333331826, 68.47654304709465
897.0666666665159, 68.42564254287497
897.0999999998492, 68.19637900152055
897.1333333331825, 67.89411463537593
897.1666666665158, 67.62661025445408
897.1999999998491, 67.50162666876797
897.2333333331824, 67.61986834646684
897.2666666665157, 67.97621274366887
897.299999999849, 68.48394689405556
897.3333333331823, 69.05425183384205
897.3666666665156, 69.59830859924335
897.3999999998489, 70.03373218663911
897.4333333331822, 70.3611475077334
897.4666666665155, 70.63891221780727
897.4999999998488, 70.92655258583116
897.5333333331821, 71.28359488077544
897.5666666665154, 71.76368489209548
897.5999999998487, 72.35489979950508
897.633333333182, 73.00430352328351
897.6666666665153, 73.65833207849995
897.6999999998486, 74.26342148022361
897.7333333331819, 74.76950068530388
897.7666666665152, 75.160283648713
897.7999999998485, 75.43842651745955
897.8333333331818, 75.60679454263646
897.8666666665151, 75.6682529753367
897.8999999998484, 75.63248690000164
897.9333333331817, 75.56656937735397
897.966666666515, 75.56630749479642
897.9999999998483, 75.72772254390966
898.0333333331816, 76.1468358162744
898.066666666515, 76.90448055491959
898.0999999998483, 77.97006212178917
898.1333333331816, 79.26336314566696
898.1666666665149, 80.70393895337712
898.1999999998482, 82.21134487174389
898.2333333331815, 83.71022266541581
898.2666666665148, 85.15779429419537
898.2999999998481, 86.52413044992238
898.3333333331814, 87.77933307689214
898.3666666665147, 88.89350411939992
898.399999999848, 89.84768472696959
898.4333333331813, 90.6841298602059
898.4666666665146, 91.46637551112873
898.4999999998479, 92.25797904177468
898.5333333331812, 93.12249781418033
898.5666666665145, 94.11234602999714
898.5999999998478, 95.22547091963439
898.6333333331811, 96.4432037207727
898.6666666665144, 97.74687161270471
898.6999999998477, 99.11780177472315
898.733333333181, 100.53594065185385
898.7666666665143, 101.97534525341312
898.7999999998476, 103.4085026057066
898.8333333331809, 104.80789972057799
898.8666666665142, 106.1460237466352
898.8999999998475, 107.40523094552735
898.9333333331808, 108.60454634239655
898.9666666665141, 109.77150949380832
898.9999999998474, 110.93365995632824
899.0333333331807, 112.11853580128877
899.066666666514, 113.34866479743789
899.0999999998473, 114.63038064992287
899.1333333331806, 115.96675131634031
899.166666666514, 117.36084475428682
899.1999999998473, 118.81570335590375
899.2333333331806, 120.31320967916487
899.2666666665139, 121.77575879946666
899.2999999998472, 123.11536880193354
899.3333333331805, 124.24405777168994
899.3666666665138, 125.07401605198093
899.3999999998471, 125.57521336422235
899.4333333331804, 125.85898156533497
899.4666666665137, 126.05787086686651
899.499999999847, 126.30443148036476
899.5333333331803, 126.73104025003649
899.5666666665136, 127.44000628977152
899.5999999998469, 128.46957290454364
899.6333333331802, 129.84976429557693
899.6666666665135, 131.6106046640955
899.6999999998468, 133.78089025663385
899.7333333331801, 136.26241713456136
899.7666666665134, 138.72115971349038
899.7999999998467, 140.7974508917206
899.83333333318, 142.13162356755166
899.8666666665133, 142.36800835782975
899.8999999998466, 141.4214183289756
899.9333333331799, 139.64453787830072
899.9666666665132, 137.42998177981485
899.9999999998465, 135.17036480752762
900.0333333331798, 133.25380628072577
900.0666666665131, 131.85626189267464
900.0999999998464, 130.8542479169319
900.1333333331797, 130.10167781041145
900.166666666513, 129.4524650300269
900.1999999998463, 128.76268956707585
900.2333333331796, 127.96314683295651
900.266666666513, 127.07652187713151
900.2999999998462, 126.13114728650048
900.3333333331796, 125.15535564796296
900.3666666665129, 124.17721557778627
900.3999999998462, 123.21790900212437
900.4333333331795, 122.2912451971713
900.4666666665128, 121.41067213484015
900.4999999998461, 120.58963778704398
900.5333333331794, 119.83975748575976
900.5666666665127, 119.1355081366525
900.599999999846, 118.41681624577991
900.6333333331793, 117.62229413135779
900.6666666665126, 116.69055411160195
900.6999999998459, 115.56491329231581
