wavelength, intensity
902.3999999998443, 61.49215408122098
902.4333333331776, 61.032149614425656
902.466666666511, 60.525586580905895
902.4999999998442, 60.027997547664846
902.5333333331776, 59.59491508170567
902.5666666665109, 59.28054319478656
902.5999999998442, 59.09361736994278
902.6333333331775, 58.987152895101744
902.6666666665108, 58.91075956252121
902.6999999998441, 58.81404716445888
902.7333333331774, 58.64807073650803
902.7666666665107, 58.399133448073925
902.799999999844, 58.08993934546692
902.8333333331773, 57.744868341797584
902.8666666665106, 57.388300350176536
902.8999999998439, 57.04484662203441
902.9333333331772, 56.74330043696992
902.9666666665105, 56.51608796126263
902.9999999998438, 56.39575618852832
903.0333333331771, 56.41485211238277
903.0666666665104, 56.599208919849524
903.0999999998437, 56.882086544573
903.133333333177, 57.12931097751781
903.1666666665103, 57.20518103421169
903.1999999998436, 56.97399553018243
903.2333333331769, 56.31921654542531
903.2666666665102, 55.330116686835034
903.2999999998435, 54.221115116707836
903.3333333331768, 53.208399124795335
903.3666666665101, 52.508156000849105
903.3999999998434, 52.30566610935615
903.4333333331767, 52.523714618917516
903.46666666651, 52.952640075819865
903.4999999998433, 53.381764784570734
903.5333333331766, 53.600411049677696
903.56666666651, 53.436432829781324
903.5999999998432, 52.979213897206265
903.6333333331766, 52.4268414320414
903.6666666665099, 51.97775721300271
903.6999999998432, 51.83040301880617
903.7333333331765, 52.133369485807876
903.7666666665098, 52.763059587219594
903.7999999998431, 53.503441788004
903.8333333331764, 54.13840886279442
903.8666666665097, 54.45185358622415
903.899999999843, 54.288887612444164
903.9333333331763, 53.76429953088527
903.9666666665096, 53.06711289238891
903.9999999998429, 52.38635348931831
904.0333333331762, 51.911043938567104
904.0666666665095, 51.77273487696231
904.0999999998428, 51.89879359008596
904.1333333331761, 52.171263302431605
904.1666666665094, 52.47218723849273
904.1999999998427, 52.683679159409806
904.233333333176, 52.756427492138265
904.2666666665093, 52.83780421092645
904.2999999998426, 53.110223114229285
904.3333333331759, 53.7560980005017
904.3666666665092, 54.957267573255045
904.3999999998425, 56.74756880818063
904.4333333331758, 58.81679430050975
904.4666666665091, 60.80596299243434
904.4999999998424, 62.356093826146314
904.5333333331757, 63.110243719032994
904.566666666509, 62.93635394792166
904.5999999998423, 62.12790883800817
904.6333333331756, 61.02575511836912
904.666666666509, 59.97073951808112
904.6999999998422, 59.300375494328996
904.7333333331756, 59.15364498846881
904.7666666665089, 59.36264540878472
904.7999999998422, 59.733173347768876
904.8333333331755, 60.071025397913395
904.8666666665088, 60.184949243441274
904.8999999998421, 59.99191362140897
904.9333333331754, 59.54581994971617
904.9666666665087, 58.90936292305989
904.999999999842, 58.14523723613721
905.0333333331753, 57.31525574359404
905.0666666665086, 56.459596902084954
905.0999999998419, 55.59602584023866
905.1333333331752, 54.74126999952342
905.1666666665085, 53.912056821407454
905.1999999998418, 53.12560792560887
905.2333333331751, 52.40771833592244
905.2666666665084, 51.79144320834176
905.2999999998417, 51.310066944478834
905.333333333175, 50.996873945945666
905.3666666665083, 50.880445954033156
905.3999999998416, 50.92942145067792
905.4333333331749, 51.071104237336705
905.4666666665082, 51.231979111921135
905.4999999998415, 51.33853087234284
905.5333333331748, 51.32438839891229
905.5666666665081, 51.19189176820564
905.5999999998414, 50.981733456139075
905.6333333331747, 50.73502327789349
905.666666666508, 50.49287104864984
905.6999999998413, 50.30120632933346
905.7333333331746, 50.24157649832912
905.766666666508, 50.41149172603638
905.7999999998412, 50.908537452919646
905.8333333331746, 51.830299119443254
905.8666666665079, 53.24373349341338
905.8999999998412, 55.03987685925821
905.9333333331745, 57.047076564991144
905.9666666665078, 59.09360314154645
905.9999999998411, 61.00772711985838
906.0333333331744, 62.63511683053263
906.0666666665077, 63.899552999825815
906.099999999841, 64.74672930274586
906.1333333331743, 65.1223405285754
906.1666666665076, 64.97208428768738
906.1999999998409, 64.28069688286803
906.2333333331742, 63.17001859717364
906.2666666665075, 61.79197172774474
906.2999999998408, 60.29847857172182
906.3333333331741, 58.841419559975314
906.3666666665074, 57.54307239339135
906.3999999998407, 56.44420686703902
906.433333333174, 55.57168546646333
906.4666666665073, 54.95237067720923
906.4999999998406, 54.61291278074824
906.5333333331739, 54.54006058594701
906.5666666665072, 54.63391415791641
906.5999999998405, 54.783209136569205
906.6333333331738, 54.87668116181819
906.6666666665071, 54.80392828345239
906.6999999998404, 54.52465456041094
906.7333333331737, 54.119353300679315
906.766666666507, 53.680467185232054
906.7999999998403, 53.30043889504366
906.8333333331736, 53.07053283793962
906.866666666507, 53.02997919307384
906.8999999998402, 53.14657188401402
906.9333333331736, 53.38292358061623
906.9666666665069, 53.70164695273655
906.9999999998402, 54.06485552813429
907.0333333331735, 54.42104259969218
907.0666666665068, 54.70377425736053
907.0999999998401, 54.84585536722203
907.1333333331734, 54.780090795359335
907.1666666665067, 54.44600897032171
907.19999999984, 53.90592597649575
907.2333333331733, 53.32948935291985
907.2666666665066, 52.889961411094234
907.2999999998399, 52.76060446251913
907.3333333331732, 53.09977142876044
907.3666666665065, 53.87383528172542
907.3999999998398, 54.915834053191425
907.4333333331731, 56.0561161549973
907.4666666665064, 57.12502999898191
907.4999999998397, 57.96697935245122
907.533333333173, 58.5584809329482
907.5666666665063, 58.94845602151503
907.5999999998396, 59.186568147640486
907.6333333331729, 59.3224808408134
907.6666666665062, 59.40076762497457
907.6999999998395, 59.4302786082467
907.7333333331728, 59.40456510448863
907.7666666665061, 59.317120282273784
907.7999999998394, 59.1614373101756
907.8333333331727, 58.93277048348115
907.866666666506, 58.635727746502965
907.8999999998393, 58.278010361003325
907.9333333331726, 57.867321557543306
907.966666666506, 57.411364566683964
907.9999999998392, 56.9243173815282
908.0333333331725, 56.44652646806858
908.0666666665059, 56.02494846540799
908.0999999998392, 55.70654001291788
908.1333333331725, 55.538241171922934
908.1666666665058, 55.53564357586336
908.1999999998391, 55.617829729824955
908.2333333331724, 55.68537005464579
908.2666666665057, 55.63883497116395
908.299999999839, 55.37901017967102
908.3333333331723, 54.866413536242796
908.3666666665056, 54.20252627758945
908.3999999998389, 53.50915514670325
908.4333333331722, 52.908106886576505
908.4666666665055, 52.52084219366641
908.4999999998388, 52.435121734382136
908.5333333331721, 52.67724633962118
908.5666666665054, 53.2669823038745
908.5999999998387, 54.22409592163302
908.633333333172, 55.56611769502387
908.6666666665053, 57.203794117860255
908.6999999998386, 58.89642364249384
908.7333333331719, 60.391792790646214
908.7666666665052, 61.43768808403895
908.7999999998385, 61.790053285890124
908.8333333331718, 61.43157042263168
908.8666666665051, 60.595792065006734
908.8999999998384, 59.52926996385752
908.9333333331717, 58.47855587002631
908.966666666505, 57.68100529747062
908.9999999998383, 57.209576620022354
909.0333333331716, 56.99539788186816
909.066666666505, 56.964945120588496
909.0999999998382, 57.04469437376385
909.1333333331715, 57.17210330168035
909.1666666665049, 57.41901568464864
909.1999999998382, 57.94727985172481
909.2333333331715, 58.92039987734239
909.2666666665048, 60.5018798359349
909.2999999998381, 62.81013041167126
909.3333333331714, 65.57044944175796
909.3666666665047, 68.30545469251612
909.399999999838, 70.53608085082654
909.4333333331713, 71.7832626035701
909.4666666665046, 71.66182363696669
909.4999999998379, 70.38425481812564
909.5333333331712, 68.39741463740206
909.5666666665045, 66.14871263885749
909.5999999998378, 64.08555836655341
909.6333333331711, 62.569889669645534
909.6666666665044, 61.56108491782756
909.6999999998377, 60.900115473983746
909.733333333171, 60.42793646339944
909.7666666665043, 59.98550666468095
909.7999999998376, 59.45986683544565
909.8333333331709, 58.899212132175
909.8666666665042, 58.38694542126762
909.8999999998375, 58.00646956912209
909.9333333331708, 57.841123404263655
909.9666666665041, 57.94292134070785
909.9999999998374, 58.28216644128521
910.0333333331707, 58.81600560857295
910.066666666504, 59.50158574514825
910.0999999998373, 60.29599189407748
910.1333333331706, 61.14849758532079
910.1666666665039, 61.99302636327516
910.1999999998372, 62.76171293501966
910.2333333331705, 63.38669200763329
910.2666666665039, 63.801228587106905
910.2999999998372, 64.00003594688751
910.3333333331705, 64.0695797034913
910.3666666665038, 64.1038236148621
910.3999999998371, 64.19673143894379
910.4333333331704, 64.44061466024728
910.4666666665037, 64.87905171983058
910.499999999837, 65.50005622402685
910.5333333331703, 66.28861577108232
910.5666666665036, 67.22971795924327
910.5999999998369, 68.30799092896054
910.6333333331702, 69.50153748715064
910.6666666665035, 70.78277738319716
910.6999999998368, 72.12394037314462
910.7333333331701, 73.49725621303762
910.7666666665034, 74.88396111591477
910.7999999998367, 76.37378585901558
910.83333333317, 78.1283026596668
910.8666666665033, 80.31036677842557
910.8999999998366, 83.08283347584907
910.9333333331699, 86.57771178912319
910.9666666665032, 90.66874675543907
910.9999999998365, 95.10091297011978
911.0333333331698, 99.6182401947051
911.0666666665031, 103.96475819073484
911.0999999998364, 107.91214377528792
911.1333333331697, 111.39743650562563
911.166666666503, 114.41888851640729
911.1999999998363, 116.97485112587576
911.2333333331696, 119.06367565227389
911.2666666665029, 120.7253101562563
911.2999999998362, 122.17981607757048
911.3333333331695, 123.69599324657868
911.3666666665029, 125.54264232421131
911.3999999998362, 127.9885328746293
911.4333333331695, 131.22794265883175
911.4666666665028, 135.22091317441974
911.4999999998361, 139.88156366597158
911.5333333331694, 145.12401337806548
911.5666666665027, 150.86402626313938
911.599999999836, 157.42218343826428
911.6333333331693, 166.05152921869467
911.6666666665026, 178.1359397373559
911.6999999998359, 195.0592911271733
911.7333333331692, 218.1809359733751
911.7666666665025, 246.92185969492203
911.7999999998358, 277.3939934183035
911.8333333331691, 305.3857799714813
911.8666666665024, 326.6856621824173
911.8999999998357, 337.78442300924746
911.933333333169, 361.3981327656752
911.9666666665023, 453.69949229610205
911.9999999998356, 673.0367516216259
912.0333333331689, 1077.7581607633451
912.0666666665022, 1721.4251919342455
912.0999999998355, 2555.9018020690255
912.1333333331688, 3435.8123146936455
912.1666666665021, 4211.886413503233
912.1999999998354, 4734.853782192914
912.2333333331687, 4866.607447727523
912.266666666502, 4618.713549251626
912.2999999998353, 4109.675742106137
912.3333333331686, 3460.3098893495703
912.3666666665019, 2791.4318540404465
912.3999999998352, 2214.4286906914494
912.4333333331685, 1755.8694810991412
912.4666666665019, 1397.4562447874368
912.4999999998352, 1120.4830202185913
912.5333333331685, 906.2438458548603
912.5666666665018, 737.354072221357
912.5999999998351, 604.693430750497
912.6333333331684, 502.3304459450151
912.6666666665017, 424.34043293326886
912.699999999835, 364.7987068436157
912.7333333331683, 318.3627817845485
912.7666666665016, 282.266963505873
912.7999999998349, 254.45821772711582
912.8333333331682, 232.88353488427583
912.8666666665015, 215.4900608773584
912.8999999998348, 200.5996536445575
912.9333333331681, 187.71305749582132
912.9666666665014, 176.56226383656465
912.9999999998347, 166.87926407220212
913.033333333168, 158.39645105916492
913.0666666665013, 150.93630087781546
913.0999999998346, 144.52477740511802
913.1333333331679, 139.21576945456627
913.1666666665012, 135.06316583965364
913.1999999998345, 132.11868503174978
913.2333333331678, 130.28066808575983
913.2666666665011, 129.1953534239141
913.2999999998344, 128.48552244947234
913.3333333331677, 127.7739565656944
913.366666666501, 126.68877963521818
913.3999999998343, 125.03510754218499
913.4333333331676, 122.83164314653612
913.4666666665009, 120.10983189272925
913.4999999998342, 116.901119225222
913.5333333331675, 113.24351791340575
913.5666666665009, 109.29813041508183
913.5999999998342, 105.33536839582597
913.6333333331675, 101.62944256441577
913.6666666665008, 98.4545636296289
913.6999999998341, 96.06067786324552
913.7333333331674, 94.41260115463706
913.7666666665007, 93.28973258011605
913.799999999834, 92.46831459527613
913.8333333331673, 91.72458965571094
913.8666666665006, 90.85352003799868
913.8999999998339, 89.79636643177476
913.9333333331672, 88.5632051492266
913.9666666665005, 87.16451301846601
913.9999999998338, 85.61076686760471
914.0333333331671, 83.92067318843154
914.0666666665004, 82.15711139853731
914.0999999998337, 80.39771827534805
914.133333333167, 78.72014096937399
914.1666666665003, 77.20202648931887
914.1999999998336, 75.90870641939821
914.2333333331669, 74.8595472698955
914.2666666665002, 74.06319397557219
914.2999999998335, 73.5282914711897
914.3333333331668, 73.26344402551535
914.3666666665001, 73.25720847457619
914.3999999998334, 73.44578281431735
914.4333333331667, 73.75692367901269
914.4666666665, 74.11838770293605
914.4999999998333, 74.45802655627664
914.5333333331666, 74.71349694153525
914.5666666664999, 74.84064899621235
914.5999999998332, 74.79730930743621
914.6333333331665, 74.5413044623351
914.6666666664999, 74.03164134704544
914.6999999998332, 73.27614985624197
914.7333333331665, 72.34783728585685
914.7666666664998, 71.32424793409291
914.7999999998331, 70.28292609915307
914.8333333331664, 69.29905192545367
914.8666666664997, 68.39670521788497
914.899999999833, 67.5506213671518
914.9333333331663, 66.73352292984866
914.9666666664996, 65.91813246257006
914.9999999998329, 65.07933893229871
915.0333333331662, 64.22003208172238
915.0666666664995, 63.36260059405206
915.0999999998328, 62.52982908576683
915.1333333331661, 61.74450217334573
915.1666666664994, 61.029213168945375
915.1999999998327, 60.40496227086628
915.233333333166, 59.891958920186106
915.2666666664993, 59.51040685452545
915.2999999998326, 59.280509811504906
915.3333333331659, 59.21339244685842
915.3666666664992, 59.2694641950653
915.3999999998325, 59.39153290180942
915.4333333331658, 59.52238898519439
915.4666666664991, 59.604822927888115
915.4999999998324, 59.596999317119625
915.5333333331657, 59.51562799637272
915.566666666499, 59.39135241314802
915.5999999998323, 59.25481601494617
915.6333333331656, 59.136612744838324
915.6666666664989, 59.04277205819193
915.6999999998322, 58.91510141366423
915.7333333331655, 58.68504283123996
915.7666666664988, 58.28403833090385
915.7999999998322, 57.644198163079494
915.8333333331655, 56.762911685768174
915.8666666664988, 55.75673217070985
915.8999999998321, 54.754897587513206
915.9333333331654, 53.88664590578694
915.9666666664987, 53.27874055719329
915.999999999832, 52.96286375462886
916.0333333331653, 52.847825871601124
916.0666666664986, 52.83428981512493
916.0999999998319, 52.82291849221514
916.1333333331652, 52.71811921351326
916.1666666664985, 52.49870747716245
916.1999999998318, 52.211928621889896
916.2333333331651, 51.90757409061123
916.2666666664984, 51.63543532624205
916.2999999998317, 51.4414875714043
916.333333333165, 51.32674853118156
916.3666666664983, 51.26294637818655
916.3999999998316, 51.22130817582587
916.4333333331649, 51.173060987506084
916.4666666664982, 51.092467623816795
916.4999999998315, 50.9766117256162
916.5333333331648, 50.832957819985715
916.5666666664981, 50.669022759327575
916.5999999998314, 50.49232339604403
916.6333333331647, 50.31610234937545
916.666666666498, 50.182113385316136
916.6999999998313, 50.1409673156921
916.7333333331646, 50.24327772200067
916.7666666664979, 50.53965204495507
916.7999999998312, 51.047663681181405
916.8333333331645, 51.674610064272116
916.8666666664978, 52.304805112175195
916.8999999998312, 52.82256274283867
916.9333333331645, 53.112435060386694
916.9666666664978, 53.11312125597747
916.9999999998311, 52.88597432841668
917.0333333331644, 52.509232820420834
917.0666666664977, 52.06113527470643
917.099999999831, 51.619650520991954
917.1333333331643, 51.24610725429615
917.1666666664976, 50.97577548700577
917.1999999998309, 50.84165218781473
917.2333333331642, 50.87673432541695
917.2666666664975, 51.11120876442245
917.2999999998308, 51.49869084641973
917.3333333331641, 51.90893824281081
917.3666666664974, 52.20743751624514
917.3999999998307, 52.25967522937217
917.433333333164, 51.94277349172064
917.4666666664973, 51.306826628446444
917.4999999998306, 50.53450771764279
917.5333333331639, 49.811867141190035
917.5666666664972, 49.324955280968524
917.5999999998305, 49.237904548385586
917.6333333331638, 49.51686049521773
917.6666666664971, 50.02288320472216
917.6999999998304, 50.61606596796075
917.7333333331637, 51.15650207599539
917.766666666497, 51.52050165647784
917.7999999998303, 51.6784972997121
917.8333333331636, 51.63479414944236
917.8666666664969, 51.39374210236586
917.8999999998302, 50.95969112594278
917.9333333331635, 50.35560773271263
917.9666666664968, 49.67546682961269
917.9999999998302, 49.03017075789529
918.0333333331635, 48.53062185881273
918.0666666664968, 48.28757669645441
918.0999999998301, 48.35257538709529
918.1333333331634, 48.627309574680446
918.1666666664967, 48.99012845032802
918.19999999983, 49.31938120515618
918.2333333331633, 49.49449321081632
918.2666666664966, 49.48093267465774
918.2999999998299, 49.39161061572717
918.3333333331632, 49.35392231122688
918.3666666664965, 49.49526303835919
918.3999999998298, 49.939307000075665
918.4333333331631, 50.692445881790974
918.4666666664964, 51.622895642801694
918.4999999998297, 52.5909372890664
918.533333333163, 53.456851826543634
918.5666666664963, 54.08782068161628
918.5999999998296, 54.46325001910271
918.6333333331629, 54.65376967317177
918.6666666664962, 54.73265308255905
918.6999999998295, 54.77317368600019
918.7333333331628, 54.84609262853537
918.7666666664961, 54.998146041643025
918.7999999998294, 55.262720885768516
918.8333333331627, 55.6730609781389
918.866666666496, 56.26241013598122
918.8999999998293, 57.056621337911494
918.9333333331626, 58.03714032855909
918.9666666664959, 59.16890478587755
918.9999999998292, 60.41682484452295
919.0333333331625, 61.74581067482522
919.0666666664958, 63.15528835541529
919.0999999998292, 64.77858178658349
919.1333333331625, 66.7814791091945
919.1666666664958, 69.32976846411303
919.1999999998291, 72.58899469634736
919.2333333331624, 76.62576976537828
919.2666666664957, 81.25630959582155
919.299999999829, 86.25781744761731
919.3333333331623, 91.40749658070567
919.3666666664956, 96.48206634279633
919.3999999998289, 101.22125306387936
919.4333333331622, 105.30232888788383
919.4666666664955, 108.3965477925022
919.4999999998288, 110.17516375542692
919.5333333331621, 110.32135087734653
919.5666666664954, 108.87248645400591
919.5999999998287, 106.27130941523744
919.633333333162, 102.98276891330808
919.6666666664953, 99.47181410048465
919.6999999998286, 96.18330931824883
919.7333333331619, 93.25672547770358
919.7666666664952, 90.59392763790935
919.7999999998285, 88.09052185235927
919.8333333331618, 85.64211417454645
919.8666666664951, 83.16253529237831
919.8999999998284, 80.72724321941175
919.9333333331617, 78.49620825179858
919.966666666495, 76.63013860602983
919.9999999998283, 75.28974249859657
920.0333333331616, 74.58871462515255
920.0666666664949, 74.38145516086847
920.0999999998282, 74.4334560941237
920.1333333331615, 74.51013008911937
920.1666666664948, 74.37689468780452
920.1999999998282, 73.86585332077938
920.2333333331615, 73.04318224704703
920.2666666664948, 72.02638732986422
920.2999999998281, 70.93297443248778
920.3333333331614, 69.88029722083364
920.3666666664947, 68.95104915863162
920.399999999828, 68.14938192644297
920.4333333331613, 67.46862984715364
920.4666666664946, 66.90212724364959
920.4999999998279, 66.44301886143064
920.5333333331612, 66.07405347875198
920.5666666664945, 65.76240500391461
920.5999999998278, 65.47396863307387
920.6333333331611, 65.17463956238508
920.6666666664944, 64.83226566438968
920.6999999998277, 64.45992172177114
920.733333333161, 64.11608532046758
920.7666666664943, 63.861221901591676
920.7999999998276, 63.75579690625613
920.8333333331609, 63.85504801603739
920.8666666664942, 64.15002460858018
920.8999999998275, 64.58868249363456
920.9333333331608, 65.11817977215554
920.9666666664941, 65.68567454509818
920.9999999998274, 66.24443434594916
921.0333333331607, 66.79205446176158
921.066666666494, 67.34567980185503
921.0999999998273, 67.92254087315959
921.1333333331606, 68.53986818260526
921.1666666664939, 69.21783680702362
921.1999999998272, 69.98988046352669
921.2333333331605, 70.89316298285326
921.2666666664938, 71.96484839938387
921.2999999998272, 73.24206296407053
921.3333333331605, 74.7285863943949
921.3666666664938, 76.33368417925782
921.3999999998271, 77.9499923436725
921.4333333331604, 79.4701469126522
921.4666666664937, 80.78737602156494
921.499999999827, 81.85277792679284
921.5333333331603, 82.72310504439452
921.5666666664936, 83.46635840536894
921.5999999998269, 84.15053904071517
921.6333333331602, 84.84931948682546
921.6666666664935, 85.82245910809726
921.6999999998268, 87.55324630461935
921.7333333331601, 90.53820840779213
921.7666666664934, 95.273872749016
921.7999999998267, 102.17855002505658
921.83333333316, 110.44192709455446
921.8666666664933, 118.27717599319556
921.8999999998266, 123.87050906412424
921.9333333331599, 125.4081386504848
921.9666666664932, 121.74369812363109
921.9999999998265, 117.60509139621564
922.0333333331598, 120.77272364456286
922.0666666664931, 139.05307120378944
922.0999999998264, 180.25261040901233
922.1333333331597, 251.24367739239534
922.166666666493, 353.94177335606986
922.1999999998263, 488.6245859932955
922.2333333331596, 655.5687697286882
922.2666666664929, 855.0494441372132
922.2999999998262, 1081.067521789127
922.3333333331595, 1307.059418527574
922.3666666664928, 1502.2548208063374
922.3999999998262, 1635.8834150792
922.4333333331595, 1677.297617262099
922.4666666664928, 1614.5530427584063
922.4999999998261, 1474.3121557369948
922.5333333331594, 1288.0091753303243
922.5666666664927, 1087.0783206708568
922.599999999826, 902.5948049508222
922.6333333331593, 750.8094553489228
922.6666666664926, 628.1979163271665
922.6999999998259, 529.8608225685174
922.7333333331592, 450.89880875593997
922.7666666664925, 386.5051110745344
922.7999999998258, 333.55535749219615
922.8333333331591, 290.3911414555535
922.8666666664924, 255.40311519526776
922.8999999998257, 226.98193094199985
922.933333333159, 203.57446507883685
922.9666666664923, 184.17600357545365
922.9999999998256, 168.09135590228138
923.0333333331589, 154.6288214511349
923.0666666664922, 143.0966996138293
923.0999999998255, 132.88753404969782
923.1333333331588, 123.87714892043198
923.1666666664921, 116.11338636411793
923.1999999998254, 109.64429742798488
923.2333333331587, 104.51792714758817
923.266666666492, 100.71167496526245
923.2999999998253, 97.95670807603442
923.3333333331586, 95.93058009104979
923.3666666664919, 94.31084462145424
923.3999999998252, 92.77558584158614
923.4333333331585, 91.09987392072996
923.4666666664918, 89.26801280390032
923.4999999998251, 87.29154046722046
923.5333333331585, 85.1819948868137
923.5666666664918, 82.95241850297455
923.5999999998251, 80.68236872321023
923.6333333331584, 78.54276326018777
923.6666666664917, 76.71115080024826
923.699999999825, 75.36508002973275
923.7333333331583, 74.66908193121706
923.7666666664916, 74.54473622874833
923.7999999998249, 74.69842648013486
923.8333333331582, 74.8290951787077
923.8666666664915, 74.63568481779801
923.8999999998248, 73.84927561996086
923.9333333331581, 72.51600105769971
923.9666666664914, 70.86051794645641
923.9999999998247, 69.10952141275332
924.033333333158, 67.48970658311288
924.0666666664913, 66.18934273389473
924.0999999998246, 65.17851733330274
924.1333333331579, 64.35041001858822
924.1666666664912, 63.598113928664326
924.1999999998245, 62.814727380659434
924.2333333331578, 61.93151284875035
924.2666666664911, 61.009561343895214
924.2999999998244, 60.13754601369697
924.3333333331577, 59.40414000575855
924.366666666491, 58.89770996819399
924.3999999998243, 58.658379685484995
924.4333333331576, 58.62588230364104
924.4666666664909, 58.727423802896645
924.4999999998242, 58.89021016348631
924.5333333331575, 59.04226424492942
924.5666666664908, 59.14400742881721
924.5999999998241, 59.19832334349785
924.6333333331575, 59.21097152219092
924.6666666664908, 59.18771149811604
924.6999999998241, 59.13357486668535
924.7333333331574, 59.041245684312265
924.7666666664907, 58.89309872900441
924.799999999824, 58.67119265697761
924.8333333331573, 58.35758612444766
924.8666666664906, 57.93882624964134
924.8999999998239, 57.44154601880162
924.9333333331572, 56.9134587022576
924.9666666664905, 56.402465365393965
924.9999999998238, 55.95646707359543
925.0333333331571, 55.60945812461861
925.0666666664904, 55.32386483510551
925.0999999998237, 55.0391561461631
925.133333333157, 54.69479041796145
925.1666666664903, 54.230249385492826
925.1999999998236, 53.62497145859886
925.2333333331569, 52.9802271566042
925.2666666664902, 52.420424789483675
925.2999999998235, 52.06997266721213
925.3333333331568, 52.0523956151889
925.3666666664901, 52.40021201825057
925.3999999998234, 52.97715513426985
925.4333333331567, 53.62863285801374
925.46666666649, 54.200053084249255
925.4999999998233, 54.54126829651105
925.5333333331566, 54.63775386819215
925.5666666664899, 54.63225375186151
925.5999999998232, 54.67631540505732
925.6333333331565, 54.92148628531774
925.6666666664898, 55.508431403754415
925.6999999998231, 56.42752913013112
925.7333333331565, 57.5595659356003
925.7666666664898, 58.7828400637025
925.7999999998231, 59.97564975797832
925.8333333331564, 61.041196857035196
925.8666666664897, 62.06756436617862
925.899999999823, 63.2260247020644
925.9333333331563, 64.68824970234498
925.9666666664896, 66.6259112046728
925.9999999998229, 69.14172915686432
926.0333333331562, 72.04331884420819
926.0666666664895, 75.05936229695452
926.0999999998228, 77.91854070036632
926.1333333331561, 80.34981935288064
926.1666666664894, 82.1944919052303
926.1999999998227, 83.5767928859844
926.233333333156, 84.66480956534899
926.2666666664893, 85.62662921353
926.2999999998226, 86.62918208334435
926.3333333331559, 87.77206281887526
926.3666666664892, 89.05167765533722
926.3999999998225, 90.45569310663905
926.4333333331558, 91.97177568668971
926.4666666664891, 93.58192390915727
926.4999999998224, 95.1486371560884
926.5333333331557, 96.42065710942182
926.566666666489, 97.14220660993583
926.5999999998223, 97.05750849840872
926.6333333331556, 95.93990367328028
926.6666666664889, 93.86233948311465
926.6999999998222, 91.07406229725173
926.7333333331555, 87.82657963872585
926.7666666664888, 84.37139903057125
926.7999999998221, 80.94279190057784
926.8333333331555, 77.67707422959295
926.8666666664888, 74.67600353698775
926.8999999998221, 72.04129820547651
926.9333333331554, 69.87466396544461
926.9666666664887, 68.2278513869878
926.999999999822, 66.98927791982003
927.0333333331553, 66.01403269797494
927.0666666664886, 65.15720485548623
927.0999999998219, 64.27435000907967
927.1333333331552, 63.276359035337286
927.1666666664885, 62.181000667166984
927.1999999998218, 61.018241077451876
927.2333333331551, 59.81804643907499
927.2666666664884, 58.61079185946006
927.2999999998217, 57.439735984381834
927.333333333155, 56.36331300472853
927.3666666664883, 55.4408283031553
927.3999999998216, 54.731587262317234
927.4333333331549, 54.28740119079387
927.4666666664882, 54.05771951709959
927.4999999998215, 53.91790985321286
927.5333333331548, 53.74168777532955
927.5666666664881, 53.40276885964547
927.5999999998214, 52.79548784509722
927.6333333331547, 51.961621122510586
927.666666666488, 51.00714159553401
927.6999999998213, 50.03828666717231
927.7333333331546, 49.16129374043032
927.7666666664879, 48.46333918681679
927.7999999998212, 47.95490201962645
927.8333333331545, 47.62717293179915
927.8666666664878, 47.47134261612682
927.8999999998211, 47.47853790824825
927.9333333331545, 47.623707405918616
927.9666666664878, 47.844311942332816
927.9999999998211, 48.07251702070595
928.0333333331544, 48.24048814425314
928.0666666664877, 48.2814078300768
928.099999999821, 48.174274727943065
928.1333333331543, 47.96151572121156
928.1666666664876, 47.690214370421806
928.1999999998209, 47.40745423611332
928.2333333331542, 47.15919705327413
928.2666666664875, 46.97213089163628
928.2999999998208, 46.856721760319886
928.3333333331541, 46.82292985373769
928.3666666664874, 46.88071536630251
928.3999999998207, 47.037293384687
928.433333333154, 47.27653048447326
928.4666666664873, 47.57049803698625
928.4999999998206, 47.891176501585065
928.5333333331539, 48.210546337628884
928.5666666664872, 48.50391824266165
928.5999999998205, 48.76214541398087
928.6333333331538, 48.98061167236814
928.6666666664871, 49.15470136629608
928.6999999998204, 49.279833324333836
928.7333333331537, 49.369488047261555
928.766666666487, 49.48476501124192
928.7999999998203, 49.694519437845386
928.8333333331536, 50.06760654864244
928.8666666664869, 50.672551224236685
928.8999999998202, 51.55823226583861
928.9333333331535, 52.74317689831704
928.9666666664868, 54.24331309327314
928.9999999998201, 56.07456882230801
929.0333333331535, 58.24777317358811
929.0666666664868, 60.67090311555459
929.09999999982, 63.15650993909582
929.1333333331534, 65.5135339557662
929.1666666664867, 67.55091547712009
929.19999999982, 69.09181510782722
929.2333333331533, 70.09465822148795
929.2666666664866, 70.5927099844388
929.2999999998199, 70.62002707720708
929.3333333331532, 70.21066618032002
929.3666666664865, 69.40990515671245
929.3999999998198, 68.32022587006031
929.4333333331531, 67.06229230088665
929.4666666664864, 65.75677597172228
929.4999999998197, 64.52431236715165
929.533333333153, 63.453618937378884
929.5666666664863, 62.54290793346063
929.5999999998196, 61.77446012557638
929.6333333331529, 61.13055628390564
929.6666666664862, 60.59312255758755
929.6999999998195, 60.1194071288534
929.7333333331528, 59.626312108765426
929.7666666664861, 59.02701199025836
929.7999999998194, 58.23468126626696
929.8333333331527, 57.1681549942718
929.866666666486, 55.86962471470353
929.8999999998193, 54.5009558499662
929.9333333331526, 53.22893765472233
