wavelength, intensity
721.9666666666751, 279.86437632937583
722.0000000000084, 279.30648940693914
722.0333333333417, 278.1401847535749
722.066666666675, 276.54162348162504
722.1000000000083, 274.7701639906351
722.1333333333416, 273.0851647063642
722.1666666666749, 271.7459840545716
722.2000000000082, 271.00825984411586
722.2333333333415, 270.9098882329796
722.2666666666748, 271.15438829334727
722.3000000000081, 271.41687735226327
722.3333333333414, 271.3724727367719
722.3666666666747, 270.6962917739175
722.400000000008, 269.09818854291444
722.4333333333414, 266.67137641069155
722.4666666666747, 263.7470184761673
722.500000000008, 260.6598428184222
722.5333333333413, 257.7445775165366
722.5666666666746, 255.3359491621937
722.6000000000079, 253.67765386655344
722.6333333333412, 252.6766033371869
722.6666666666745, 252.16184157535375
722.7000000000078, 251.9624125823135
722.7333333333411, 251.90736035932574
722.7666666666744, 251.82788550625887
722.8000000000077, 251.65501728135993
722.833333333341, 251.45955923014114
722.8666666666743, 251.3227454104513
722.9000000000076, 251.32580988013942
722.9333333333409, 251.54998669705435
722.9666666666742, 252.0596217412575
723.0000000000075, 252.7551316701715
723.0333333333408, 253.44476498763436
723.0666666666741, 253.93574358379612
723.1000000000074, 254.0352893488069
723.1333333333407, 253.5506446126237
723.166666666674, 252.38049692106034
723.2000000000073, 250.7251297285295
723.2333333333406, 248.84691494988553
723.2666666666739, 247.0082244999828
723.3000000000072, 245.47143029367547
723.3333333333405, 244.4933172400878
723.3666666666738, 244.12815577994712
723.4000000000071, 244.17533400555013
723.4333333333404, 244.41800545226562
723.4666666666737, 244.63932365546225
723.500000000007, 244.62244215050873
723.5333333333404, 244.18148881822145
723.5666666666737, 243.3912808719844
723.600000000007, 242.45718060317375
723.6333333333403, 241.58552400110756
723.6666666666736, 240.98264705510397
723.7000000000069, 240.85479930916156
723.7333333333402, 241.31710678974005
723.7666666666735, 242.22081639757667
723.8000000000068, 243.36968447611883
723.8333333333401, 244.56746736881402
723.8666666666734, 245.61792141910968
723.9000000000067, 246.32815818747864
723.93333333334, 246.60003848491445
723.9666666666733, 246.44110857885025
724.0000000000066, 245.86446537936698
724.0333333333399, 244.88320579654527
724.0666666666732, 243.5104267404659
724.1000000000065, 241.78191066987958
724.1333333333398, 239.8967999926153
724.1666666666731, 238.12580597094254
724.2000000000064, 236.7399435754006
724.2333333333397, 236.0102277765289
724.266666666673, 236.20721128369067
724.3000000000063, 237.42341378048323
724.3333333333396, 239.30493289915486
724.3666666666729, 241.4290174255698
724.4000000000062, 243.37291614559226
724.4333333333395, 244.71387784508636
724.4666666666728, 245.04635987671492
724.5000000000061, 244.34273822119468
724.5333333333394, 242.94363406124543
724.5666666666727, 241.2049420533893
724.600000000006, 239.48255685414816
724.6333333333394, 238.13237312004395
724.6666666666727, 237.445676035319
724.700000000006, 237.3207448739279
724.7333333333393, 237.50807903022334
724.7666666666726, 237.75791144815787
724.8000000000059, 237.820475071684
724.8333333333392, 237.44680305326233
724.8666666666725, 236.53033062612627
724.9000000000058, 235.2697730850267
724.9333333333391, 233.90329078108635
724.9666666666724, 232.6690440654278
725.0000000000057, 231.8051932891737
725.033333333339, 231.5371343944623
725.0666666666723, 231.87225635200835
725.1000000000056, 232.6351390435303
725.1333333333389, 233.64470601099194
725.1666666666722, 234.71988079635696
725.2000000000055, 235.6795869415893
725.2333333333388, 236.3745471427289
725.2666666666721, 236.8167557110961
725.3000000000054, 237.06920957897512
725.3333333333387, 237.19492561188815
725.366666666672, 237.2569206753576
725.4000000000053, 237.31812813556976
725.4333333333386, 237.43353254761098
725.4666666666719, 237.6437219816699
725.5000000000052, 237.98776706286844
725.5333333333385, 238.5047384163284
725.5666666666718, 239.23370666717176
725.6000000000051, 240.2045322344164
725.6333333333384, 241.32466145213644
725.6666666666717, 242.41460835091047
725.700000000005, 243.293034759901
725.7333333333384, 243.77860250827013
725.7666666666717, 243.68997342518023
725.800000000005, 242.93695574326856
725.8333333333383, 241.8093386387038
725.8666666666716, 240.6959164981961
725.9000000000049, 239.98548395736947
725.9333333333382, 240.0668356518478
725.9666666666715, 241.32242868478752
726.0000000000048, 243.77839636986207
726.0333333333381, 246.92190634272765
726.0666666666714, 250.19528800802334
726.1000000000047, 253.0408707703881
726.133333333338, 254.90098403446098
726.1666666666713, 255.28562769112904
726.2000000000046, 254.40485054591235
726.2333333333379, 252.88235110217443
726.2666666666712, 251.34719979444702
726.3000000000045, 250.42846705726217
726.3333333333378, 250.75517820608536
726.3666666666711, 252.66818554385634
726.4000000000044, 255.5361376173233
726.4333333333377, 258.52287262172257
726.466666666671, 260.79222875229055
726.5000000000043, 261.50804420426374
726.5333333333376, 259.86816991507465
726.5666666666709, 256.2817222266357
726.6000000000042, 252.66994171264423
726.6333333333375, 251.0491833393966
726.6666666666708, 253.43580207318905
726.7000000000041, 261.84615288031813
726.7333333333374, 277.70542344162766
726.7666666666707, 297.6847763623425
726.800000000004, 316.164072208875
726.8333333333374, 327.5084409352647
726.8666666666707, 326.0830124955511
726.900000000004, 306.2654746299931
726.9333333333373, 270.08675206587543
726.9666666666706, 240.21511875889274
727.0000000000039, 242.76251254551948
727.0333333333372, 303.8408712622303
727.0666666666705, 449.5621327454996
727.1000000000038, 704.40422945461
727.1333333333371, 1054.0844182090066
727.1666666666704, 1444.8929981961996
727.2000000000037, 1821.3529946934989
727.233333333337, 2127.987432978214
727.2666666666703, 2309.3193383276543
727.3000000000036, 2320.422800556611
727.3333333333369, 2182.0886743361725
727.3666666666702, 1940.3664073443858
727.4000000000035, 1641.3579435379581
727.4333333333368, 1331.1652268735975
727.4666666666701, 1055.7944438866032
727.5000000000034, 844.4560967585879
727.5333333333367, 690.4776521294466
727.56666666667, 582.5686503931563
727.6000000000033, 509.4386319436952
727.6333333333366, 459.79713717504103
727.6666666666699, 422.68436997144363
727.7000000000032, 392.5575803120198
727.7333333333365, 368.29795645906324
727.7666666666698, 348.9161714120627
727.8000000000031, 333.42289817050664
727.8333333333364, 320.82880973388393
727.8666666666697, 310.255414404555
727.900000000003, 301.3550195347847
727.9333333333363, 293.9386453551613
727.9666666666697, 287.8173407522948
728.000000000003, 282.8021546127949
728.0333333333363, 278.7046665034877
728.0666666666696, 275.37642236060265
728.1000000000029, 272.73610389195505
728.1333333333362, 270.70881994359365
728.1666666666695, 269.2196793615672
728.2000000000028, 268.1937909919241
728.2333333333361, 267.5495871472848
728.2666666666694, 267.12804481185384
728.3000000000027, 266.7202453625864
728.333333333336, 266.1164419716815
728.3666666666693, 265.10688781133797
728.4000000000026, 263.4818387787209
728.4333333333359, 261.1250811959261
728.4666666666692, 258.2605731353186
728.5000000000025, 255.18958565536613
728.5333333333358, 252.21338981453633
728.5666666666691, 249.63325667129715
728.6000000000024, 247.74534495682795
728.6333333333357, 246.64337472130737
728.666666666669, 246.15593204452378
728.7000000000023, 246.09366480376022
728.7333333333356, 246.26722087629955
728.7666666666689, 246.4872481394249
728.8000000000022, 246.58138043310043
728.8333333333355, 246.5190028322122
728.8666666666688, 246.33998404046946
728.9000000000021, 246.08470456271405
728.9333333333354, 245.79354490378788
728.9666666666687, 245.50688840737791
729.000000000002, 245.26700655418068
729.0333333333353, 245.12132589296064
729.0666666666687, 245.11814467467707
729.100000000002, 245.30576115028936
729.1333333333353, 245.73247357075678
729.1666666666686, 246.44095795805524
729.2000000000019, 247.3422061940814
729.2333333333352, 248.21419410982807
729.2666666666685, 248.82900891668254
729.3000000000018, 248.95873782603206
729.3333333333351, 248.37546804926384
729.3666666666684, 246.90722943396625
729.4000000000017, 244.7202064764002
729.433333333335, 242.10699674821905
729.4666666666683, 239.3604169619245
729.5000000000016, 236.77328383001813
729.5333333333349, 234.63749391252452
729.5666666666682, 233.11104628645876
729.6000000000015, 232.07877694441166
729.6333333333348, 231.39222599017356
729.6666666666681, 230.90293352753494
729.7000000000014, 230.46243966028624
729.7333333333347, 229.9312207363852
729.766666666668, 229.30288240817202
729.8000000000013, 228.67321597553902
729.8333333333346, 228.14062417836877
729.8666666666679, 227.80350975654366
729.9000000000012, 227.76027544994628
729.9333333333345, 228.074553394535
729.9666666666678, 228.65810621968137
730.0000000000011, 229.38124386771946
730.0333333333344, 230.1142753243831
730.0666666666677, 230.72750957540583
730.100000000001, 231.0928958684501
730.1333333333343, 231.17562816566596
730.1666666666677, 231.08253231679558
730.200000000001, 230.93228509937842
730.2333333333343, 230.84356329095405
730.2666666666676, 230.9350436690619
730.3000000000009, 231.3145118897757
730.3333333333342, 231.9818318379083
730.3666666666675, 232.87519572451134
730.4000000000008, 233.9320727032752
730.4333333333341, 235.0899319278905
730.4666666666674, 236.2862430224139
730.5000000000007, 237.4595088311383
730.533333333334, 238.5514567128716
730.5666666666673, 239.5044413062615
730.6000000000006, 240.26081724995566
730.6333333333339, 240.76293918260168
730.6666666666672, 240.95684537424236
730.7000000000005, 240.89406857443498
730.7333333333338, 240.74465502648638
730.7666666666671, 240.68494946606694
730.8000000000004, 240.89129662884676
730.8333333333337, 241.54004125049616
730.866666666667, 242.7832465234959
730.9000000000003, 244.60891449460644
730.9333333333336, 246.937134192784
730.9666666666669, 249.68777785141714
731.0000000000002, 252.78071770389428
731.0333333333335, 256.13569139564635
731.0666666666668, 259.6444749291256
731.1000000000001, 263.13673629835347
731.1333333333334, 266.43378281044573
731.1666666666667, 269.35692177251815
731.2, 271.7274604916863
731.2333333333333, 273.3784617769078
731.2666666666667, 274.337047672217
731.3, 274.78959789067693
731.3333333333333, 274.92720199457756
731.3666666666666, 274.94094954620857
731.3999999999999, 275.0219301078599
731.4333333333332, 275.3221961840994
731.4666666666665, 275.8125154548196
731.4999999999998, 276.41107041555284
731.5333333333331, 277.0360379834061
731.5666666666664, 277.605595075486
731.5999999999997, 278.03893873569393
731.633333333333, 278.3200096418381
731.6666666666663, 278.5351889191233
731.6999999999996, 278.7799183916663
731.7333333333329, 279.14963988358363
731.7666666666662, 279.7397952189919
731.7999999999995, 280.6238704993831
731.8333333333328, 281.64994161065215
731.8666666666661, 282.5336721324116
731.8999999999994, 282.9890361060978
731.9333333333327, 282.73000757314736
731.966666666666, 281.4706188155713
731.9999999999993, 279.07745802957294
732.0333333333326, 275.90044103108676
732.0666666666659, 272.3849762425408
732.0999999999992, 268.97647208636334
732.1333333333325, 266.1203369849826
732.1666666666658, 264.24803068812565
732.1999999999991, 263.39150779061004
732.2333333333324, 263.13389621292646
732.2666666666657, 263.03446897595165
732.299999999999, 262.65249910056207
732.3333333333323, 261.54725960763443
732.3666666666657, 259.3616942473378
732.399999999999, 256.2951078142585
732.4333333333323, 252.7738118255982
732.4666666666656, 249.22478814032866
732.4999999999989, 246.07501861742165
732.5333333333322, 243.75032764321008
732.5666666666655, 242.46430368968146
732.5999999999988, 241.97233653772423
732.6333333333321, 241.97012668140115
732.6666666666654, 242.1533746147752
732.6999999999987, 242.21778083190915
732.733333333332, 241.87690161483548
732.7666666666653, 241.12133304883147
732.7999999999986, 240.16009743388878
732.8333333333319, 239.20814209485323
732.8666666666652, 238.48041435657066
732.8999999999985, 238.1918615438868
732.9333333333318, 238.49167491330712
732.9666666666651, 239.24182815933605
732.9999999999984, 240.22589610167006
733.0333333333317, 241.22745174848217
733.066666666665, 242.0300681079454
733.0999999999983, 242.4200230171385
733.1333333333316, 242.32691486321636
733.1666666666649, 241.89221825361224
733.1999999999982, 241.27448400337033
733.2333333333315, 240.63226292753464
733.2666666666648, 240.12410584114934
733.2999999999981, 239.89223854862834
733.3333333333314, 239.9280101906033
733.3666666666647, 240.14119479443318
733.399999999998, 240.4407670639633
733.4333333333313, 240.73570170303884
733.4666666666647, 240.93500576002944
733.499999999998, 240.97785159527618
733.5333333333313, 240.88949509492133
733.5666666666646, 240.71044776574684
733.5999999999979, 240.4812211145348
733.6333333333312, 240.2423266480671
733.6666666666645, 240.03321111254763
733.6999999999978, 239.8683857613532
733.7333333333311, 239.73717603150882
733.7666666666644, 239.62779253319047
733.7999999999977, 239.52844587657404
733.833333333331, 239.4273466718355
733.8666666666643, 239.316614468391
733.8999999999976, 239.21090667059602
733.9333333333309, 239.13294112684886
733.9666666666642, 239.10544584215856
733.9999999999975, 239.151148821534
734.0333333333308, 239.29274241283423
734.0666666666641, 239.5491034607523
734.0999999999974, 239.9319528276023
734.1333333333307, 240.4522236110738
734.166666666664, 241.12084890885654
734.1999999999973, 241.94876181864
734.2333333333306, 242.9422939835843
734.2666666666639, 244.05027701993674
734.2999999999972, 245.18244935556245
734.3333333333305, 246.24780200127864
734.3666666666638, 247.15532596790268
734.3999999999971, 247.81401338589026
734.4333333333304, 248.17083974737844
734.4666666666637, 248.3108738728041
734.499999999997, 248.3505578692822
734.5333333333303, 248.40633384392774
734.5666666666637, 248.59464390385577
734.599999999997, 249.03069559249414
734.6333333333303, 249.78629102935403
734.6666666666636, 250.87936661077387
734.6999999999969, 252.32450148992874
734.7333333333302, 254.1362748199938
734.7666666666635, 256.3292657541442
734.7999999999968, 258.91223603169334
734.8333333333301, 261.8514410716845
734.8666666666634, 265.09427413064157
734.8999999999967, 268.5880434748111
734.93333333333, 272.28005737043964
734.9666666666633, 276.1180664640445
734.9999999999966, 280.15621946703743
735.0333333333299, 284.6925686451013
735.0666666666632, 290.0592019865753
735.0999999999965, 296.5882074797991
735.1333333333298, 304.6116731131119
735.1666666666631, 314.4227051426146
735.1999999999964, 325.6765916430153
735.2333333333297, 337.5081486698327
735.266666666663, 349.03698432337995
735.2999999999963, 359.3827067039699
735.3333333333296, 367.6649239119156
735.3666666666629, 373.20048241727045
735.3999999999962, 376.180269343009
735.4333333333295, 377.0371989265417
735.4666666666628, 376.2041940973514
735.4999999999961, 374.11417778492074
735.5333333333294, 371.1977672583349
735.5666666666627, 367.7662732003074
735.599999999996, 363.95626630847994
735.6333333333293, 359.8904163435691
735.6666666666626, 355.691393066291
735.699999999996, 351.4818662373624
735.7333333333293, 347.3804476835702
735.7666666666626, 343.46970991457727
735.7999999999959, 339.81335922710855
735.8333333333292, 336.4749365128085
735.8666666666625, 333.51798266332133
735.8999999999958, 331.006013972483
735.9333333333291, 328.98772683861927
735.9666666666624, 327.47192139601265
735.9999999999957, 326.4607523105401
736.033333333329, 325.956374248079
736.0666666666623, 325.9609418745062
736.0999999999956, 326.4728406142174
736.1333333333289, 327.41301478877347
736.1666666666622, 328.62978322221534
736.1999999999955, 329.96865986280375
736.2333333333288, 331.27515865879934
736.2666666666621, 332.3947935584628
736.2999999999954, 333.21665112026426
736.3333333333287, 333.8543658813281
736.366666666662, 334.4936993034395
736.3999999999953, 335.3204465976312
736.4333333333286, 336.52040297493596
736.4666666666619, 338.2779993798324
736.4999999999952, 340.6784867377606
736.5333333333285, 343.6424998172068
736.5666666666618, 347.0751592296969
736.5999999999951, 350.8815855867571
736.6333333333284, 354.96689949991355
736.6666666666617, 359.24496420566305
736.699999999995, 363.7197809191805
736.7333333333283, 368.4484740001004
736.7666666666616, 373.488852348669
736.799999999995, 378.8987248651322
736.8333333333283, 384.73608920127856
736.8666666666616, 391.3594481158024
736.8999999999949, 400.0371814218557
736.9333333333282, 412.2092180251681
736.9666666666615, 429.31548683147
736.9999999999948, 452.79591674649123
737.0333333333281, 483.99359469095174
737.0666666666614, 521.8869465110363
737.0999999999947, 563.010849194118
737.133333333328, 603.7875548590134
737.1666666666613, 640.6393156245385
737.1999999999946, 669.9883836095105
737.2333333333279, 688.9650519827915
737.2666666666612, 698.7473924263035
737.2999999999945, 701.9495383497057
737.3333333333278, 701.1873232334631
737.3666666666611, 699.0765805580407
737.3999999999944, 698.2154186428891
737.4333333333277, 699.5366487643481
737.466666666661, 700.9691349411897
737.4999999999943, 700.126715449925
737.5333333333276, 694.6232285670649
737.5666666666609, 682.0725125691209
737.5999999999942, 660.7390977525451
737.6333333333275, 636.2858247897198
737.6666666666608, 619.070986146396
737.6999999999941, 619.5277159324962
737.7333333333274, 648.089148257943
737.7666666666607, 715.185884161399
737.799999999994, 821.9200094620659
737.8333333333273, 939.0457130374485
737.8666666666606, 1031.1562967332736
737.899999999994, 1062.8450623952676
737.9333333333273, 998.705311869158
737.9666666666606, 806.4163035501613
737.9999999999939, 537.2821483478095
738.0333333333272, 333.9274355820471
738.0666666666605, 343.60557654496597
738.0999999999938, 713.5699825286589
738.1333333333271, 1591.0740648252179
738.1666666666604, 3079.357094017601
738.1999999999937, 5015.714891377379
738.233333333327, 7138.062437143573
738.2666666666603, 9184.14287024302
738.2999999999936, 10891.699329602554
738.3333333333269, 11999.680393006958
738.3666666666602, 12376.569687902176
738.3999999999935, 12134.093377125404
738.4333333333268, 11410.795638946523
738.4666666666601, 10345.22065163542
738.4999999999934, 9075.912593461973
738.5333333333267, 7737.1077012737
738.56666666666, 6411.969248709447
738.5999999999933, 5150.232413324242
738.6333333333266, 4001.0533727511747
738.6666666666599, 3013.588304623337
738.6999999999932, 2236.98961725978
738.7333333333265, 1700.4919661452752
738.7666666666598, 1366.915109490146
738.7999999999931, 1185.2527381303482
738.8333333333264, 1104.4985429018398
738.8666666666597, 1073.6462146405768
738.899999999993, 1042.6612526639651
738.9333333333263, 988.5338496566199
738.9666666666596, 918.1622073932502
738.999999999993, 839.9948576970904
739.0333333333263, 762.4803323913745
739.0666666666596, 694.067163299337
739.0999999999929, 641.9155947501802
739.1333333333262, 605.3558863987495
739.1666666666595, 580.7762656251333
739.1999999999928, 564.5596820788589
739.2333333333261, 553.089085409453
739.2666666666594, 542.7598516044297
739.2999999999927, 531.2863054151476
739.333333333326, 518.8506164018138
739.3666666666593, 505.90583357727104
739.3999999999926, 492.9050059543626
739.4333333333259, 480.3011825459315
739.4666666666592, 468.52161255903155
739.4999999999925, 457.69267972595543
739.5333333333258, 447.74621243548313
739.5666666666591, 438.6107762737912
739.5999999999924, 430.2149368270561
739.6333333333257, 422.4872558972809
739.666666666659, 415.34202850155054
739.6999999999923, 408.6470572313255
739.7333333333256, 402.26068986491794
739.7666666666589, 396.0412741806398
739.7999999999922, 389.8471579568031
739.8333333333255, 383.5415597551315
739.8666666666588, 377.11588107108105
739.8999999999921, 370.6993805951754
739.9333333333254, 364.42812586520057
739.9666666666587, 358.43818441894297
739.999999999992, 352.86562379418905
740.0333333333253, 347.8301369791327
740.0666666666586, 343.3561587816511
740.099999999992, 339.4337679198006
740.1333333333253, 336.0529969708433
740.1666666666586, 333.2038785120417
740.1999999999919, 330.8754793913631
740.2333333333252, 328.9692382010534
740.2666666666585, 327.2302201240527
740.2999999999918, 325.38731271509295
740.3333333333251, 323.1694035289055
740.3666666666584, 320.30538012022214
740.3999999999917, 316.5608499672835
740.433333333325, 312.0990943193534
740.4666666666583, 307.32674276439224
740.4999999999916, 302.6539262593906
740.5333333333249, 298.4907757613387
740.5666666666582, 295.2473250121169
740.5999999999915, 293.17365115723544
740.6333333333248, 292.0339251878078
740.6666666666581, 291.5003936922345
740.6999999999914, 291.24530325891584
740.7333333333247, 290.94090047625235
740.766666666658, 290.2769942744399
740.7999999999913, 289.3489269924602
740.8333333333246, 288.6584650111422
740.8666666666579, 288.7251151799916
740.8999999999912, 290.0683843485141
740.9333333333245, 293.20777936621533
740.9666666666578, 298.46807058451105
740.9999999999911, 305.141406815763
741.0333333333244, 312.1789689432761
741.0666666666577, 318.53172416133594
741.099999999991, 323.15063966422815
741.1333333333243, 324.996310259005
741.1666666666576, 323.6938703715293
741.199999999991, 319.9518215829832
741.2333333333243, 314.5783828268313
741.2666666666576, 308.3817730365377
741.2999999999909, 302.17021114556684
741.3333333333242, 296.6927253782888
741.3666666666575, 292.1342130517249
741.3999999999908, 288.3669603941878
741.4333333333241, 285.25993060635267
741.4666666666574, 282.6820868888949
741.4999999999907, 280.50242272041373
741.533333333324, 278.60875839590716
741.5666666666573, 276.9398285917798
741.5999999999906, 275.44289017610276
741.6333333333239, 274.0652000169469
741.6666666666572, 272.75401498238335
741.6999999999905, 271.45685641611493
741.7333333333238, 270.1262713766512
741.7666666666571, 268.71930721997506
741.7999999999904, 267.19317029239875
741.8333333333237, 265.5050669402348
741.866666666657, 263.6122035097957
741.8999999999903, 261.5260152284054
741.9333333333236, 259.50784111048085
741.9666666666569, 257.89096007138454
741.9999999999902, 257.00865758772017
742.0333333333235, 257.19421913609074
742.0666666666568, 258.77491148608004
742.0999999999901, 261.785533849686
742.1333333333234, 265.8431643840846
742.1666666666567, 270.53280974044884
742.19999999999, 275.43947656995107
742.2333333333233, 280.1481715237641
742.2666666666566, 284.2669533552685
742.29999999999, 287.58805863421856
742.3333333333233, 289.9920038607317
742.3666666666566, 291.35986062314095
742.3999999999899, 291.5727005097792
742.4333333333232, 290.5121546954924
742.4666666666565, 288.19799947274106
742.4999999999898, 284.96841412238746
742.5333333333231, 281.20628362449054
742.5666666666564, 277.2944929591092
742.5999999999897, 273.6159271063025
742.633333333323, 270.5356725173806
742.6666666666563, 268.1541550222502
742.6999999999896, 266.36890889887155
742.7333333333229, 265.07229790923344
742.7666666666562, 264.15668581532486
742.7999999999895, 263.514436404676
742.8333333333228, 263.0452777524241
742.8666666666561, 262.6770680615805
742.8999999999894, 262.344381127359
742.9333333333227, 261.98179074497364
742.966666666656, 261.5238707096383
742.9999999999893, 260.9072989065118
743.0333333333226, 260.13779699248425
743.0666666666559, 259.30402649484836
743.0999999999892, 258.4995615795508
743.1333333333225, 257.81797641253814
743.1666666666558, 257.3528451597573
743.1999999999891, 257.20322037343726
743.2333333333224, 257.5032791332662
743.2666666666557, 258.40106286473025
743.299999999989, 260.04464689229604
743.3333333333223, 262.5821065404302
743.3666666666556, 266.16026628710785
743.399999999989, 270.7893925703375
743.4333333333223, 276.2221424879775
743.4666666666556, 282.1826101528202
743.4999999999889, 288.39488967765806
743.5333333333222, 294.5830751752832
743.5666666666555, 300.47096971394177
743.5999999999888, 305.7791166749972
743.6333333333221, 310.22601370408876
743.6666666666554, 313.530126835078
743.6999999999887, 315.4099221018266
743.733333333322, 315.5840221435183
743.7666666666553, 314.01720146509086
743.7999999999886, 311.41858443208514
743.8333333333219, 308.63744915717587
743.8666666666552, 306.5230737530378
743.8999999999885, 305.92473633234573
743.9333333333218, 307.65715371780374
743.9666666666551, 311.7820937579151
743.9999999999884, 317.6309743874195
744.0333333333217, 324.50517337899214
744.066666666655, 331.70606850530845
744.0999999999883, 338.5350375390436
744.1333333333216, 344.37048661449603
744.1666666666549, 348.97116546718814
744.1999999999882, 352.2130103403103
744.2333333333215, 353.971990330552
744.2666666666548, 354.1240745346025
744.2999999999881, 352.5496556273268
744.3333333333214, 349.36696778982355
744.3666666666547, 345.0478628440771
744.399999999988, 340.0929193263663
744.4333333333213, 335.00271577297036
744.4666666666546, 330.277830720168
744.499999999988, 326.3380175871181
744.5333333333213, 322.9414873194329
744.5666666666546, 319.5228202397057
744.5999999999879, 315.5143897494786
744.6333333333212, 310.34856925029396
744.6666666666545, 303.45922781320326
744.6999999999878, 294.647529774421
744.7333333333211, 284.56027416821394
744.7666666666544, 273.96284568648673
744.7999999999877, 263.62062902114417
744.833333333321, 254.29900886409087
744.8666666666543, 246.72141434823837
744.8999999999876, 241.00705024820627
744.9333333333209, 236.82174856290226
744.9666666666542, 233.8203384821133
744.9999999999875, 231.65764919562633
745.0333333333208, 229.98851126542743
745.0666666666541, 228.51694910219067
745.0999999999874, 227.12615841285563
745.1333333333207, 225.7401140375041
745.166666666654, 224.28279081621773
745.1999999999873, 222.6781635890784
745.2333333333206, 220.8542353116981
745.2666666666539, 218.8555347639984
745.2999999999872, 216.8581640209598
745.3333333333205, 215.04527668979023
745.3666666666538, 213.60002637769747
745.3999999999871, 212.70556669188946
745.4333333333204, 212.5016144773952
745.4666666666537, 212.87525927875186
745.499999999987, 213.622499081928
745.5333333333203, 214.5392097536882
745.5666666666536, 215.42126716079713
745.599999999987, 216.06595496762202
745.6333333333203, 216.37964414457826
745.6666666666536, 216.45370982854175
745.6999999999869, 216.39745940040615
745.7333333333202, 216.32020024106487
745.7666666666535, 216.33123973141153
745.7999999999868, 216.53009509210023
745.8333333333201, 216.92324351601727
745.8666666666534, 217.4657220366167
745.8999999999867, 218.1120249375386
745.93333333332, 218.8166465024229
745.9666666666533, 219.53412070074702
745.9999999999866, 220.23710311631754
746.0333333333199, 220.9450039211834
746.0666666666532, 221.68467194706417
746.0999999999865, 222.4829560256794
746.1333333333198, 223.36670498874867
746.1666666666531, 224.35386812702802
746.1999999999864, 225.31459993073082
746.2333333333197, 225.99730153523998
746.266666666653, 226.1467442392684
746.2999999999863, 225.50769934152896
746.3333333333196, 223.8249381407388
746.3666666666529, 221.0486326620351
746.3999999999862, 217.94989342029567
746.4333333333195, 215.50489958315137
746.4666666666528, 214.68983031823322
746.4999999999861, 216.480864793172
746.5333333333194, 221.8305074735511
746.5666666666527, 230.90234983318769
746.599999999986, 242.90530939859946
746.6333333333193, 256.9910983527977
746.6666666666526, 272.31142887879344
746.699999999986, 288.01801315959796
746.7333333333193, 303.2411013806473
746.7666666666526, 316.97735710947205
746.7999999999859, 328.1721304895939
746.8333333333192, 335.7706654269701
746.8666666666525, 338.71820582755817
746.8999999999858, 335.97088484651465
746.9333333333191, 327.4607878049949
746.9666666666524, 314.85488621304995
746.9999999999857, 299.998760180145
747.033333333319, 284.7379898157452
747.0666666666523, 270.91815522931563
747.0999999999856, 260.24386926147406
747.1333333333189, 253.01959184206962
747.1666666666522, 248.74819398529525
747.1999999999855, 246.92309450597307
747.2333333333188, 247.0377122189252
747.2666666666521, 248.58526777045762
747.2999999999854, 250.95365380720693
747.3333333333187, 253.2524508233641
747.366666666652, 254.5458014438347
747.3999999999853, 253.8978482935244
747.4333333333186, 250.37273399733877
747.4666666666519, 243.24259620440336
747.4999999999852, 235.2878754049745
747.5333333333185, 232.20780014815514
747.5666666666518, 239.79043881582555
747.5999999999851, 263.8238597898656
747.6333333333184, 310.0961314485043
747.6666666666517, 381.22686397961144
747.699999999985, 467.20167591805745
747.7333333333183, 554.8576168716922
747.7666666666516, 631.0317364483653
747.799999999985, 682.5610842559266
747.8333333333183, 696.6177505885271
747.8666666666516, 671.2174032573889
747.8999999999849, 617.3158832291658
747.9333333333182, 546.6275026800582
747.9666666666515, 470.8665737862662
747.9999999999848, 401.74740872398985
748.0333333333181, 349.34438599486447
748.0666666666514, 313.8322890558803
748.0999999999847, 291.6897239288517
748.133333333318, 279.3889431524787
748.1666666666513, 273.40219926546115
748.1999999999846, 270.2176762379317
748.2333333333179, 267.5882782598506
748.2666666666512, 265.4290575210589
748.2999999999845, 263.8668266237813
748.3333333333178, 263.0283981702427
748.3666666666511, 263.04058476266783
748.3999999999844, 264.0037218188573
748.4333333333177, 265.77170870813035
748.466666666651, 268.06444547732065
748.4999999999843, 270.6004939692054
748.5333333333176, 273.0984160265619
748.5666666666509, 275.2770769578388
748.5999999999842, 276.96271133946755
748.6333333333175, 278.2467920176084
748.6666666666508, 279.26103108994994
748.6999999999841, 280.1371406541808
748.7333333333174, 281.00683280798984
748.7666666666507, 282.0030121050143
748.799999999984, 283.27653336178753
748.8333333333173, 284.9921247763387
748.8666666666506, 287.31487462324844
748.899999999984, 290.4098711770976
748.9333333333173, 294.4421987532655
748.9666666666506, 299.46235755148473
748.9999999999839, 305.10648800013547
749.0333333333172, 310.91709810285914
749.0666666666505, 316.4366958632972
749.0999999999838, 321.207789285091
749.1333333333171, 324.80577767430185
749.1666666666504, 327.68301836229466
749.1999999999837, 331.24147706391534
749.233333333317, 336.9305697278163
749.2666666666503, 346.1997123026495
749.2999999999836, 360.49832073706733
749.3333333333169, 380.7197401324796
749.3666666666502, 404.80400887185357
749.3999999999835, 429.71451213246473
749.4333333333168, 452.4140136481021
749.4666666666501, 469.8652771525545
749.4999999999834, 479.07629901272884
749.5333333333167, 479.58725154440526
749.56666666665, 474.76207737280293
749.5999999999833, 468.2821064001981
