wavelength, intensity
816.4999999999225, 141.4308451149533
816.5333333332558, 141.88832612614033
816.5666666665891, 142.14056579730308
816.5999999999224, 142.17103128156197
816.6333333332557, 142.01200406852965
816.666666666589, 141.7063916786136
816.6999999999223, 141.29710163222123
816.7333333332556, 140.82704144976006
816.7666666665889, 140.3425821680262
816.7999999999222, 139.9217848471613
816.8333333332555, 139.65970626520456
816.8666666665888, 139.65156523047864
816.8999999999221, 139.9925805513061
816.9333333332554, 140.7743364449902
816.9666666665887, 141.96585686786358
816.999999999922, 143.38701796835883
817.0333333332553, 144.84867945653465
817.0666666665886, 146.1617010424498
817.0999999999219, 147.13700804929385
817.1333333332552, 147.64463556774072
817.1666666665885, 147.72258308756162
817.1999999999218, 147.43848282342242
817.2333333332551, 146.85996698998898
817.2666666665884, 146.0546678019272
817.2999999999217, 145.0945308367533
817.333333333255, 144.0827265812074
817.3666666665883, 143.13616891609672
817.3999999999216, 142.37183133462213
817.433333333255, 141.90668732998455
817.4666666665883, 141.8529035837316
817.4999999999216, 142.21121742294767
817.5333333332549, 142.87044982724169
817.5666666665882, 143.71451756538616
817.5999999999215, 144.62733740615363
817.6333333332548, 145.49305331847685
817.6666666665881, 146.25006027281844
817.6999999999214, 146.9609284018313
817.7333333332547, 147.70552625002426
817.766666666588, 148.56372236190614
817.7999999999213, 149.61538528198582
817.8333333332546, 150.92561655963365
817.8666666665879, 152.47568336144695
817.8999999999212, 154.21730590691087
817.9333333332545, 156.10217122177914
817.9666666665878, 158.08196633180523
817.9999999999211, 160.11968668326062
818.0333333332544, 162.3630826111924
818.0666666665877, 165.11052538781374
818.099999999921, 168.66477850091087
818.1333333332543, 173.32860543826996
818.1666666665876, 179.40080150050736
818.1999999999209, 186.79320196605687
818.2333333332542, 194.7116459487323
818.2666666665875, 202.28687172931046
818.2999999999208, 208.6496175885681
818.3333333332541, 212.93062180728214
818.3666666665874, 214.48871651482455
818.3999999999207, 213.68631423404096
818.433333333254, 211.16175796068964
818.4666666665873, 207.55339872557428
818.4999999999206, 203.49958755949856
818.533333333254, 199.60081333785382
818.5666666665873, 196.013727883754
818.5999999999206, 192.60687482764217
818.6333333332539, 189.24391622354187
818.6666666665872, 185.78851412547658
818.6999999999205, 182.10479873132363
818.7333333332538, 178.08008489546472
818.7666666665871, 173.63505614993164
818.7999999999204, 168.69298601171823
818.8333333332537, 163.17714799781828
818.866666666587, 157.01083283906016
818.8999999999203, 150.21817808607307
818.9333333332536, 143.1617720478226
818.9666666665869, 136.27512548213195
818.9999999999202, 129.99174914682442
819.0333333332535, 124.74515379972318
819.0666666665868, 120.92141974639077
819.0999999999201, 118.50324268999724
819.1333333332534, 117.26955114646259
819.1666666665867, 116.99770350987671
819.19999999992, 117.46505817432937
819.2333333332533, 118.44880163871198
819.2666666665866, 119.72120966610002
819.2999999999199, 121.04904814242316
819.3333333332532, 122.19879073212252
819.3666666665865, 122.93691109963925
819.3999999999198, 123.03018712529034
819.4333333332531, 122.36890104800165
819.4666666665864, 121.15583469348874
819.4999999999197, 119.64244386092295
819.533333333253, 118.08018434947552
819.5666666665863, 116.72051195831777
819.5999999999196, 115.78150895097667
819.633333333253, 115.27451076291635
819.6666666665863, 115.13178354900543
819.6999999999196, 115.28543424576607
819.7333333332529, 115.66756978972026
819.7666666665862, 116.20953481208194
819.7999999999195, 116.82907170376512
819.8333333332528, 117.43220118052221
819.8666666665861, 117.92456037811574
819.8999999999194, 118.21178643230829
819.9333333332527, 118.19999645228813
819.966666666586, 117.84863738318947
819.9999999999193, 117.21827086045673
820.0333333332526, 116.38073986388187
820.0666666665859, 115.40788737325678
820.0999999999192, 114.37155636837338
820.1333333332525, 113.3320905482031
820.1666666665858, 112.29816201095983
820.1999999999191, 111.26393558155655
820.2333333332524, 110.22357533202793
820.2666666665857, 109.17124533440851
820.299999999919, 108.10703039948399
820.3333333332523, 107.10039853993382
820.3666666665856, 106.26584589176754
820.3999999999189, 105.71863104522488
820.4333333332522, 105.57401259054548
820.4666666665855, 105.94443560111728
820.4999999999188, 106.80938414720215
820.5333333332521, 107.96058395826398
820.5666666665854, 109.17557698139728
820.5999999999187, 110.23190516369661
820.633333333252, 110.90714496510917
820.6666666665853, 111.0883791929954
820.6999999999186, 111.01498302276538
820.733333333252, 110.99703726829645
820.7666666665853, 111.3446227434659
820.7999999999186, 112.36782026215113
820.8333333332519, 114.32089148355962
820.8666666665852, 117.01558349006056
820.8999999999185, 120.05293823952773
820.9333333332518, 123.03270800018281
820.9666666665851, 125.55464504024746
820.9999999999184, 127.2259535783332
821.0333333332517, 127.8385066169093
821.066666666585, 127.3765359719664
821.0999999999183, 125.83326421838915
821.1333333332516, 123.20191393106222
821.1666666665849, 119.47746501954649
821.1999999999182, 115.07331022355636
821.2333333332515, 111.35997005086112
821.2666666665848, 109.8412079446228
821.2999999999181, 112.0207873480035
821.3333333332514, 119.4024717041653
821.3666666665847, 132.9921891779109
821.399999999918, 151.09145450303055
821.4333333332513, 171.08782291254616
821.4666666665846, 190.36813374793755
821.4999999999179, 206.31922635068472
821.5333333332512, 216.47112460685372
821.5666666665845, 220.44008289525564
821.5999999999178, 219.4200562130929
821.6333333332511, 214.64398290594966
821.6666666665844, 207.3448013194102
821.6999999999177, 198.75441364322683
821.733333333251, 190.0338285043579
821.7666666665843, 182.22883589966796
821.7999999999176, 176.37466384449453
821.833333333251, 173.506540354175
821.8666666665843, 174.65968561221524
821.8999999999176, 180.34373126598376
821.9333333332509, 189.1190897029325
821.9666666665842, 199.094401323327
821.9999999999175, 208.37830652743295
822.0333333332508, 215.0794457155161
822.0666666665841, 217.49595359706618
822.0999999999174, 215.6573425346289
822.1333333332507, 210.5206294197086
822.166666666584, 203.05163948897183
822.1999999999173, 194.21619797908505
822.2333333332506, 184.96691007659254
822.2666666665839, 175.85987605599672
822.2999999999172, 166.9953149191431
822.3333333332505, 158.44827780936737
822.3666666665838, 150.29381587000515
822.3999999999171, 142.6070076757866
822.4333333332504, 135.47357185831467
822.4666666665837, 129.00594001571577
822.499999999917, 123.32066906853133
822.5333333332503, 118.53431593730275
822.5666666665836, 114.7634375425715
822.5999999999169, 112.08754470665163
822.6333333332502, 110.36693929038296
822.6666666665835, 109.38159067485044
822.6999999999168, 108.91134699380041
822.7333333332501, 108.73605638097912
822.7666666665834, 108.64519188470904
822.7999999999167, 108.58185883121898
822.83333333325, 108.61254793437566
822.8666666665833, 108.80723414083138
822.8999999999166, 109.23589239723856
822.93333333325, 109.96730542813786
822.9666666665833, 110.9763040855808
822.9999999999166, 112.07748995160657
823.0333333332499, 113.0698209237419
823.0666666665832, 113.75225489951359
823.0999999999165, 113.92374989287727
823.1333333332498, 113.4479030992075
823.1666666665831, 112.43749057041006
823.1999999999164, 111.06532303940429
823.2333333332497, 109.5042112391095
823.266666666583, 107.926965902445
823.2999999999163, 106.49406810946097
823.3333333332496, 105.25027497948165
823.3666666665829, 104.17699474772213
823.3999999999162, 103.25498872486834
823.4333333332495, 102.46501822160619
823.4666666665828, 101.78850510104397
823.4999999999161, 101.22699348319027
823.5333333332494, 100.80534190054641
823.5666666665827, 100.54971221143128
823.599999999916, 100.48626627416387
823.6333333332493, 100.64103903940979
823.6666666665826, 100.99246210793987
823.6999999999159, 101.40014776780683
823.7333333332492, 101.70547577353908
823.7666666665825, 101.74982587966502
823.7999999999158, 101.37457784071299
823.8333333332491, 100.5143774164042
823.8666666665824, 99.64392042595804
823.8999999999157, 99.43182651764512
823.933333333249, 100.54696732246722
823.9666666665823, 103.65821447142625
823.9999999999156, 109.36455674077376
824.033333333249, 117.20211115408229
824.0666666665823, 125.8798978763452
824.0999999999156, 134.0851410071364
824.1333333332489, 140.5050646460299
824.1666666665822, 143.83876681269885
824.1999999999155, 143.60332188507925
824.2333333332488, 140.64839290800353
824.2666666665821, 135.94618777737747
824.2999999999154, 130.46891438910694
824.3333333332487, 125.18877334222213
824.366666666582, 120.87804687190395
824.3999999999153, 117.58745677523419
824.4333333332486, 115.20498891743365
824.4666666665819, 113.61862916372309
824.4999999999152, 112.71636337932327
824.5333333332485, 112.38620314138925
824.5666666665818, 112.51638042417137
824.5999999999151, 112.99523926106934
824.6333333332484, 113.71112456998732
824.6666666665817, 114.55238126882949
824.699999999915, 115.40978554854766
824.7333333332483, 116.23700775255384
824.7666666665816, 117.05475016000025
824.7999999999149, 117.8869749330711
824.8333333332482, 118.75764423395056
824.8666666665815, 119.69075818433456
824.8999999999148, 120.71864953065374
824.9333333332481, 121.89238425960333
824.9666666665814, 123.26558525096782
824.9999999999147, 124.8918753845316
825.033333333248, 126.82487754007914
825.0666666665813, 129.10161030376364
825.0999999999146, 131.67450935643987
825.133333333248, 134.46914554397077
825.1666666665812, 137.4110786634322
825.1999999999146, 140.42586851190006
825.2333333332479, 143.4395313825593
825.2666666665812, 146.3838768554299
825.2999999999145, 149.19469690446113
825.3333333332478, 151.8078617948642
825.3666666665811, 154.15924179185032
825.3999999999144, 156.18625102689734
825.4333333332477, 157.9000610436799
825.466666666581, 159.41646288031407
825.4999999999143, 160.85920124936797
825.5333333332476, 162.35202086340965
825.5666666665809, 164.0187674692255
825.5999999999142, 166.15567515855972
825.6333333332475, 169.58451393523316
825.6666666665808, 175.22684259623014
825.6999999999141, 184.0042199385353
825.7333333332474, 196.838204759133
825.7666666665807, 214.24531769423695
825.799999999914, 233.90249972466444
825.8333333332473, 252.2718080157734
825.8666666665806, 265.81070468392716
825.8999999999139, 270.9766518454893
825.9333333332472, 264.73695791634077
825.9666666665805, 253.7383968327857
825.9999999999138, 253.2904562787831
826.0333333332471, 279.0083344470788
826.0666666665804, 346.50722953041867
826.0999999999137, 471.38230484512826
826.133333333247, 667.2096636000927
826.1666666665803, 943.8450647106224
826.1999999999136, 1310.7435969376083
826.233333333247, 1777.360349041941
826.2666666665802, 2353.150409784511
826.2999999999136, 3030.817815703645
826.3333333332469, 3735.384910722992
826.3666666665802, 4374.782535678924
826.3999999999135, 4856.941530769729
826.4333333332468, 5089.792736193692
826.4666666665801, 4993.422351265682
826.4999999999134, 4603.107900901965
826.5333333332467, 4017.6707884257034
826.56666666658, 3336.5979553533048
826.5999999999133, 2659.376343201178
826.6333333332466, 2083.5235342652336
826.6666666665799, 1649.634642794982
826.6999999999132, 1334.058663330216
826.7333333332465, 1109.7037715132603
826.7666666665798, 949.4781429864407
826.7999999999131, 826.3168674107669
826.8333333332464, 720.2980444022967
826.8666666665797, 628.2081438974461
826.899999999913, 549.2189807095715
826.9333333332463, 482.50236965202885
826.9666666665796, 427.23012553817466
826.9999999999129, 382.4826153098729
827.0333333332462, 346.86547918783464
827.0666666665795, 318.8307869399324
827.0999999999128, 296.83053063761076
827.1333333332461, 279.31670235231405
827.1666666665794, 264.7961257526441
827.1999999999127, 252.4672381788604
827.233333333246, 242.00183939054796
827.2666666665793, 233.08093367235233
827.2999999999126, 225.3855253089192
827.333333333246, 218.5979378116732
827.3666666665792, 212.4598022753999
827.3999999999126, 206.79478443438933
827.4333333332459, 201.43256514444235
827.4666666665792, 196.20282526135972
827.4999999999125, 190.93531813596238
827.5333333332458, 185.53658302464572
827.5666666665791, 180.13564348775114
827.5999999999124, 174.90158733493578
827.6333333332457, 170.00350237585675
827.666666666579, 165.61047642017104
827.6999999999123, 161.8660841140949
827.7333333332456, 158.74871749889988
827.7666666665789, 156.17098351048443
827.7999999999122, 154.04531961495348
827.8333333332455, 152.2841632784121
827.8666666665788, 150.7982814096054
827.8999999999121, 149.47086227743438
827.9333333332454, 148.1624607108825
827.9666666665787, 146.73296214473194
827.999999999912, 145.04225201376482
828.0333333332453, 142.95183377075
828.0666666665786, 140.43865373609273
828.0999999999119, 137.67003668580531
828.1333333332452, 134.83109843363744
828.1666666665785, 132.106954793339
828.1999999999118, 129.68271809916777
828.2333333332451, 127.70129621538246
828.2666666665784, 126.15827357148925
828.2999999999117, 125.01710820920307
828.333333333245, 124.24125817023899
828.3666666665783, 123.79418149631198
828.3999999999116, 123.63240425214674
828.433333333245, 123.65806599817745
828.4666666665782, 123.74763843362483
828.4999999999116, 123.7774417770569
828.5333333332449, 123.62379624704168
828.5666666665782, 123.1679430500183
828.5999999999115, 122.39517289156085
828.6333333332448, 121.38999150967264
828.6666666665781, 120.24085805073496
828.6999999999114, 119.03623166112901
828.7333333332447, 117.86428817679017
828.766666666578, 116.7807778007459
828.7999999999113, 115.77944914796026
828.8333333332446, 114.84706129895642
828.8666666665779, 113.97037333425732
828.8999999999112, 113.13614433438602
828.9333333332445, 112.33479160020126
828.9666666665778, 111.57163816832225
828.9999999999111, 110.85580299006193
829.0333333332444, 110.19640501760361
829.0666666665777, 109.60256320313056
829.099999999911, 109.07918972599573
829.1333333332443, 108.59239249886969
829.1666666665776, 108.08733154827446
829.1999999999109, 107.50896271210412
829.2333333332442, 106.80224182825278
829.2666666665775, 105.91477507573497
829.2999999999108, 104.8638470477277
829.3333333332441, 103.74164014900319
829.3666666665774, 102.64403271267733
829.3999999999107, 101.66690307186597
829.433333333244, 100.90579504465126
829.4666666665773, 100.39554255364058
829.4999999999106, 100.04022706072536
829.533333333244, 99.726944485082
829.5666666665772, 99.34279074588689
829.5999999999106, 98.77486176231636
829.6333333332439, 97.95378551750638
829.6666666665772, 97.01032289478162
829.6999999999105, 96.13271167242448
829.7333333332438, 95.50919462290378
829.7666666665771, 95.32801451868828
829.7999999999104, 95.74751349832687
829.8333333332437, 96.61234319634825
829.866666666577, 97.57979051399037
829.8999999999103, 98.30462986497241
829.9333333332436, 98.44163566301351
829.9666666665769, 97.65619242310396
829.9999999999102, 95.94693295806805
830.0333333332435, 93.7044376784334
830.0666666665768, 91.3417339104854
830.0999999999101, 89.27184898050957
830.1333333332434, 87.90712058798971
830.1666666665767, 87.47124186957603
830.19999999991, 87.74397065136962
830.2333333332433, 88.44125556395538
830.2666666665766, 89.27904523791818
830.2999999999099, 89.97328830384289
830.3333333332432, 90.29203408497948
830.3666666665765, 90.26453730464348
830.3999999999098, 90.0017377496195
830.4333333332431, 89.61460301965778
830.4666666665764, 89.2141007145087
830.4999999999097, 88.90376977014114
830.533333333243, 88.70169990267905
830.5666666665763, 88.57128087887598
830.5999999999096, 88.47500986272371
830.633333333243, 88.37538401821408
830.6666666665762, 88.23561880165083
830.6999999999096, 88.044539533181
830.7333333332429, 87.82295977005033
830.7666666665762, 87.59370684693589
830.7999999999095, 87.37960809851464
830.8333333332428, 87.2034648256778
830.8666666665761, 87.07841804101133
830.8999999999094, 86.9935420929882
830.9333333332427, 86.934226050318
830.966666666576, 86.88585898171029
830.9999999999093, 86.83382995587465
831.0333333332426, 86.76906044826478
831.0666666665759, 86.7116956083527
831.0999999999092, 86.69149437170189
831.1333333332425, 86.73822147723833
831.1666666665758, 86.88164166388799
831.1999999999091, 87.14634263662391
831.2333333332424, 87.49416835788908
831.2666666665757, 87.84523288726291
831.299999999909, 88.11889640356615
831.3333333332423, 88.23451908561948
831.3666666665756, 88.11348593491108
831.3999999999089, 87.75430301491103
831.4333333332422, 87.25474690042145
831.4666666665755, 86.71913758410173
831.4999999999088, 86.25179505861136
831.5333333332421, 85.95692113147324
831.5666666665754, 85.88810292307292
831.5999999999087, 85.96970486754182
831.633333333242, 86.1057659640573
831.6666666665753, 86.20032521179675
831.6999999999086, 86.15742160993763
831.733333333242, 85.90109337677528
831.7666666665752, 85.46286945005511
831.7999999999086, 84.91023583804497
831.8333333332419, 84.3107041380432
831.8666666665752, 83.73178594734811
831.8999999999085, 83.23977211931378
831.9333333332418, 82.88600407546913
831.9666666665751, 82.71180572676899
831.9999999999084, 82.75831645253963
832.0333333332417, 83.06667563210733
832.066666666575, 83.67495315365578
832.0999999999083, 84.50434962284035
832.1333333332416, 85.32565473301187
832.1666666665749, 85.89974619871045
832.1999999999082, 85.98750173447617
832.2333333332415, 85.35041234922204
832.2666666665748, 83.99978091687929
832.2999999999081, 82.57935839255907
832.3333333332414, 81.83146460532734
832.3666666665747, 82.49841938425001
832.399999999908, 85.32254255839308
832.4333333332413, 90.80184313521815
832.4666666665746, 98.14429318838113
832.4999999999079, 106.13363002366351
832.5333333332412, 113.55333578903318
832.5666666665745, 119.18689263245791
832.5999999999078, 121.91089455374042
832.6333333332411, 121.70635466683296
832.6666666665744, 119.27739904714606
832.6999999999077, 115.34069023703015
832.733333333241, 110.61289077883586
832.7666666665743, 105.80697223315887
832.7999999999076, 101.50444979956397
832.833333333241, 98.12272333129118
832.8666666665742, 96.06886892062954
832.8999999999075, 95.74996265986817
832.9333333332409, 97.5720101439211
832.9666666665742, 101.59533338705299
832.9999999999075, 107.0404137838547
833.0333333332408, 113.00264777311602
833.0666666665741, 118.57743179362672
833.0999999999074, 122.86016228417657
833.1333333332407, 125.12178619860987
833.166666666574, 125.512666846184
833.1999999999073, 124.45796793972022
833.2333333332406, 122.38294584457805
833.2666666665739, 119.71285692611697
833.2999999999072, 116.8534151578061
833.3333333332405, 113.99485870225391
833.3666666665738, 111.19377226910768
833.3999999999071, 108.50474202764863
833.4333333332404, 105.98235414715793
833.4666666665737, 103.68098071143896
833.499999999907, 101.64828219784559
833.5333333332403, 99.92403244165276
833.5666666665736, 98.547554266394
833.5999999999069, 97.55817049560291
833.6333333332402, 96.99501367711346
833.6666666665735, 96.8546361182529
833.6999999999068, 97.03746272741881
833.7333333332401, 97.4307355452258
833.7666666665734, 97.92169661228837
833.7999999999067, 98.39758796922106
833.83333333324, 98.75049630319519
833.8666666665733, 98.89475124735947
833.8999999999066, 98.75106204276824
833.93333333324, 98.2401384697424
833.9666666665732, 97.28269030860274
833.9999999999065, 95.81647408381352
834.0333333332399, 93.94738492261281
834.0666666665732, 91.87705215101909
834.0999999999065, 89.80821482493513
834.1333333332398, 87.94361200026381
834.1666666665731, 86.48056820463363
834.1999999999064, 85.4744485771805
834.2333333332397, 84.82824523471875
834.266666666573, 84.43744976662241
834.2999999999063, 84.19755376226541
834.3333333332396, 84.00438454229135
834.3666666665729, 83.8020054006459
834.3999999999062, 83.6325632947751
834.4333333332395, 83.55011408006459
834.4666666665728, 83.60871361190001
834.4999999999061, 83.86241774566702
834.5333333332394, 84.3370866940565
834.5666666665727, 84.94392921849332
834.599999999906, 85.56501628133901
834.6333333332393, 86.08241884024264
834.6666666665726, 86.37820785285324
834.6999999999059, 86.35183352509067
834.7333333332392, 86.05080773642577
834.7666666665725, 85.59754202022903
834.7999999999058, 85.11502812502164
834.8333333332391, 84.72625779932477
834.8666666665724, 84.54889476911045
834.8999999999057, 84.58836782134543
834.933333333239, 84.74331607314016
834.9666666665723, 84.90814051736342
834.9999999999056, 84.977242146884
835.0333333332389, 84.84591499511028
835.0666666665722, 84.48949701175555
835.0999999999055, 84.02561769871753
835.1333333332389, 83.58655599845869
835.1666666665722, 83.30459085344154
835.1999999999055, 83.31199628065087
835.2333333332388, 83.68489470053593
835.2666666665721, 84.30397961288654
835.2999999999054, 85.00745526684761
835.3333333332387, 85.63352591156405
835.366666666572, 86.02039579618076
835.3999999999053, 86.03476786961238
835.4333333332386, 85.74649661356888
835.4666666665719, 85.31364596585841
835.4999999999052, 84.8946385154772
835.5333333332385, 84.64789685142142
835.5666666665718, 84.72229063329952
835.5999999999051, 85.10974946892001
835.6333333332384, 85.67380406888495
835.6666666665717, 86.27421263595018
835.699999999905, 86.7707333728716
835.7333333332383, 87.02500820679512
835.7666666665716, 87.00417613036021
835.7999999999049, 86.83470975637123
835.8333333332382, 86.65630988720889
835.8666666665715, 86.608677325254
835.8999999999048, 86.83144597921444
835.9333333332381, 87.39582453537166
835.9666666665714, 88.17557206920453
835.9999999999047, 89.00904410396552
836.033333333238, 89.73459616290714
836.0666666665713, 90.1905837692818
836.0999999999046, 90.2480723547233
836.1333333332379, 89.96755109273663
836.1666666665712, 89.47753492345984
836.1999999999045, 88.90662724366238
836.2333333332379, 88.38343145011366
836.2666666665712, 88.02882383514513
836.2999999999045, 87.86681301596269
836.3333333332378, 87.85539840352534
836.3666666665711, 87.95131003653553
836.3999999999044, 88.1112779536956
836.4333333332377, 88.29237334615073
836.466666666571, 88.46380734047204
836.4999999999043, 88.60994104521757
836.5333333332376, 88.7160880045967
836.5666666665709, 88.76756176281883
836.5999999999042, 88.74971846930869
836.6333333332375, 88.65892112575085
836.6666666665708, 88.51713928257043
836.6999999999041, 88.34997582472343
836.7333333332374, 88.18303363716582
836.7666666665707, 88.0419156048536
836.799999999904, 87.94877567301567
836.8333333332373, 87.91000945797268
836.8666666665706, 87.92751450057553
836.8999999999039, 88.00318799851982
836.9333333332372, 88.13892714950113
836.9666666665705, 88.334142976391
836.9999999999038, 88.56486537193688
837.0333333332371, 88.79430475533964
837.0666666665704, 88.98553994409373
837.0999999999037, 89.10164975569359
837.133333333237, 89.10870113721829
837.1666666665703, 89.04179330819191
837.1999999999036, 89.00522779442883
837.2333333332369, 89.10632825816174
837.2666666665702, 89.45241836162324
837.2999999999035, 90.14977219826284
837.3333333332369, 91.20134842510257
837.3666666665702, 92.42107396532785
837.3999999999035, 93.60269587781247
837.4333333332368, 94.53996122143026
837.4666666665701, 95.02662396025048
837.4999999999034, 94.94126871459542
837.5333333332367, 94.4587770034676
837.56666666657, 93.81868215256544
837.5999999999033, 93.26051748758724
837.6333333332366, 93.02381633423146
837.6666666665699, 93.30849524704311
837.6999999999032, 94.0393417264653
837.7333333332365, 95.02441752244748
837.7666666665698, 96.07136109902693
837.7999999999031, 96.98781092024089
837.8333333332364, 97.5929520493531
837.8666666665697, 97.88260700853414
837.899999999903, 97.99057903532905
837.9333333332363, 98.0543384725401
837.9666666665696, 98.21135566296947
837.9999999999029, 98.59767256264116
838.0333333332362, 99.28257301351924
838.0666666665695, 100.24149850402374
838.0999999999028, 101.44284759708016
838.1333333332361, 102.85501885561405
838.1666666665694, 104.44633566637253
838.1999999999027, 106.14937227300659
838.233333333236, 107.80386553009886
838.2666666665693, 109.23467700868503
838.2999999999026, 110.26666827980085
838.3333333332359, 110.72470091448199
838.3666666665692, 110.5667409363587
838.3999999999025, 110.42087942146563
838.4333333332359, 111.12563131958785
838.4666666665692, 113.51958698718772
838.4999999999025, 118.44133678072754
838.5333333332358, 126.58149408604498
838.5666666665691, 137.1105293009048
838.5999999999024, 148.30551767882034
838.6333333332357, 158.43211885980332
838.666666666569, 165.7559924838658
838.6999999999023, 168.6033837702565
838.7333333332356, 166.8343848289028
838.7666666665689, 161.92523021689652
838.7999999999022, 155.42921327635204
838.8333333332355, 148.89962734938393
838.8666666665688, 143.8837074037473
838.8999999999021, 141.258646878992
838.9333333332354, 140.63290897696953
838.9666666665687, 141.4736355607606
838.999999999902, 143.2479684934459
839.0333333332353, 145.4230556513519
839.0666666665686, 147.57756275283623
839.0999999999019, 149.6867440623112
839.1333333332352, 151.81397569259764
839.1666666665685, 154.02263375651634
839.1999999999018, 156.3760943668882
839.2333333332351, 158.95809891950609
839.2666666665684, 161.99360085961354
839.2999999999017, 165.7673808825251
839.333333333235, 170.5644351181919
839.3666666665683, 176.6697596965651
839.3999999999016, 184.336325322764
839.4333333332349, 193.34065825802267
839.4666666665682, 203.09391870782713
839.4999999999015, 212.9979490088678
839.5333333332349, 222.4545914978351
839.5666666665682, 230.87389016156646
839.5999999999015, 238.01784566694874
839.6333333332348, 244.12580150137836
839.6666666665681, 249.47111228018397
839.6999999999014, 254.32713261869418
839.7333333332347, 258.96724097569177
839.766666666568, 263.6729127828366
839.7999999999013, 268.74547807935375
839.8333333332346, 274.48925450211874
839.8666666665679, 281.20855968800714
839.8999999999012, 289.20771127389463
839.9333333332345, 298.80014784837994
839.9666666665678, 310.3416803779549
839.9999999999011, 324.2004151887971
840.0333333332344, 340.74445992052176
840.0666666665677, 360.341922212744
840.099999999901, 383.3103863265096
840.1333333332343, 409.5042928642244
840.1666666665676, 438.5293150831462
840.1999999999009, 469.9887422946299
840.2333333332342, 503.48586381002985
840.2666666665675, 538.7896459166146
840.2999999999008, 579.1496928994264
840.3333333332341, 631.1222569286911
840.3666666665674, 701.3944404393243
840.3999999999007, 796.6533458662427
840.433333333234, 923.8724982342193
840.4666666665673, 1111.235180137941
840.4999999999006, 1422.3499244730451
840.5333333332339, 1924.1914578503124
840.5666666665672, 2683.734506880523
840.5999999999005, 3767.9165820857093
840.6333333332338, 5181.6322729907215
840.6666666665672, 6741.062923029614
840.6999999999005, 8226.64107958457
840.7333333332338, 9418.799290037767
840.7666666665671, 10097.970101771396
840.7999999999004, 10090.862761791646
840.8333333332337, 9490.874276697716
840.866666666567, 8486.735817995748
840.8999999999003, 7267.298257771451
840.9333333332336, 6021.412468110516
840.9666666665669, 4927.162374522517
840.9999999999002, 4037.753544332692
841.0333333332335, 3325.961119173538
841.0666666665668, 2763.2258420014196
841.0999999999001, 2320.9884557726987
841.1333333332334, 1970.956612371652
841.1666666665667, 1692.457802122406
841.1999999999, 1473.3660265168496
841.2333333332333, 1302.0082961120338
841.2666666665666, 1166.7116214650114
841.2999999998999, 1055.8295031118644
841.3333333332332, 961.0689608038451
841.3666666665665, 880.7313366532992
841.3999999998998, 813.8870878886744
841.4333333332331, 759.6066717384186
841.4666666665664, 716.9605336577536
841.4999999998997, 684.7310684989955
841.533333333233, 660.6652508548488
841.5666666665663, 642.2774902684151
841.5999999998996, 627.0821962827965
841.6333333332329, 612.5937784410946
841.6666666665662, 597.1882997827333
841.6999999998995, 585.0931843963896
841.7333333332328, 582.9690523172679
841.7666666665662, 597.4844799610346
841.7999999998995, 635.3080437433549
841.8333333332328, 701.8636068378427
841.8666666665661, 785.2314223043211
841.8999999998994, 860.7668516980798
841.9333333332327, 903.5321441916177
841.966666666566, 888.5895489574332
841.9999999998993, 792.6458350236476
842.0333333332326, 652.5100499470211
842.0666666665659, 580.920916374315
842.0999999998992, 695.481478196251
842.1333333332325, 1113.7947793035503
842.1666666665658, 1953.0331631408985
842.1999999998991, 3243.2177926666473
842.2333333332324, 4821.927054814614
842.2666666665657, 6501.00819680417
842.299999999899, 8092.308465854694
842.3333333332323, 9407.675109185553
842.3666666665656, 10294.995583086635
842.3999999998989, 10747.393095218407
842.4333333332322, 10794.57052055729
842.4666666665655, 10466.230734631003
842.4999999998988, 9792.076612967263
842.5333333332321, 8809.051621203447
842.5666666665654, 7608.993864214278
842.5999999998987, 6308.89683024121
842.633333333232, 5025.88497347067
842.6666666665653, 3877.0827480890784
842.6999999998986, 2973.730273121395
842.7333333332319, 2334.4589790615723
842.7666666665652, 1904.2024345579161
842.7999999998985, 1625.8540009090998
842.8333333332318, 1442.3070394137956
842.8666666665652, 1297.0258291093155
842.8999999998985, 1158.0143711423602
842.9333333332318, 1026.5819557514562
842.9666666665651, 906.4133297880857
842.9999999998984, 801.1932401037317
843.0333333332317, 714.5989165016738
843.066666666565, 648.2235302337225
843.0999999998983, 598.7427986310108
843.1333333332316, 562.1235154380333
843.1666666665649, 534.3324743992844
843.1999999998982, 511.3364692592585
843.2333333332315, 489.7734755771574
843.2666666665648, 469.15291802188324
843.2999999998981, 449.7519654698802
843.3333333332314, 431.84779487848033
843.3666666665647, 415.71758320501567
843.399999999898, 401.58492251692445
843.4333333332313, 389.24508788348777
843.4666666665646, 378.2879751058615
843.4999999998979, 368.3021865945575
843.5333333332312, 358.8763247600875
843.5666666665645, 349.6150008057206
843.5999999998978, 340.3880883523724
843.6333333332311, 331.28367224158984
843.6666666665644, 322.3963232607285
843.6999999998977, 313.82061219714365
843.733333333231, 305.65095856920937
843.7666666665643, 297.9749033993083
843.7999999998976, 290.87042788013935
843.8333333332309, 284.41480738727057
843.8666666665642, 278.68531729626994
843.8999999998975, 273.758838980707
843.9333333332308, 269.5941867203725
843.9666666665642, 265.8673450390797
843.9999999998975, 262.2128293169275
844.0333333332308, 258.2651549340151
844.0666666665641, 253.65883727044104
