wavelength, intensity
882.8333333331955, 102.64627045554381
882.8666666665288, 103.58474396172942
882.8999999998621, 104.54758641405276
882.9333333331954, 105.64981936079542
882.9666666665287, 106.97284021578066
882.999999999862, 108.46058880981744
883.0333333331953, 110.02188409189444
883.0666666665286, 111.56554499785632
883.0999999998619, 113.00039046354779
883.1333333331952, 114.25946476779608
883.1666666665285, 115.38344505291121
883.1999999998618, 116.44289016165064
883.2333333331951, 117.50836009115604
883.2666666665284, 118.6504148385691
883.2999999998617, 119.92578953133855
883.333333333195, 121.3245982121311
883.3666666665283, 122.816912674258
883.3999999998616, 124.37280072928004
883.4333333331949, 125.96233018875793
883.4666666665282, 127.55589408377682
883.4999999998615, 129.12558210805992
883.5333333331948, 130.64403544658003
883.5666666665281, 132.08389557808422
883.5999999998614, 133.41780398131942
883.6333333331947, 134.6270088633638
883.666666666528, 135.74128487710948
883.6999999998613, 136.8073982787921
883.7333333331947, 137.87213343029916
883.766666666528, 138.98227469351826
883.7999999998613, 140.17284310947258
883.8333333331946, 141.40729580716066
883.8666666665279, 142.62217659975332
883.8999999998612, 143.75398073269426
883.9333333331945, 144.7392034514272
883.9666666665278, 145.52065857118797
883.9999999998611, 146.0825739329288
884.0333333331944, 146.42585601995316
884.0666666665277, 146.55145711556116
884.099999999861, 146.46032950305315
884.1333333331943, 146.16338604865183
884.1666666665276, 145.74177370577206
884.1999999998609, 145.30684263165767
884.2333333331942, 144.9700601496557
884.2666666665275, 144.8428935831131
884.2999999998608, 145.01517192005423
884.3333333331941, 145.41281158414796
884.3666666665274, 145.88667132184156
884.3999999998607, 146.28722035652734
884.433333333194, 146.46492791159775
884.4666666665273, 146.29342901051476
884.4999999998606, 145.8346214515519
884.5333333331939, 145.2419507380006
884.5666666665272, 144.66947210455012
884.5999999998605, 144.27124078588986
884.6333333331938, 144.18277455556048
884.6666666665271, 144.37819054285785
884.6999999998604, 144.7484779404062
884.7333333331937, 145.18393822326206
884.766666666527, 145.57487286648197
884.7999999998603, 145.82182625014238
884.8333333331937, 145.9207593311025
884.866666666527, 145.91955104277076
884.8999999998603, 145.8665999839709
884.9333333331936, 145.8103047535265
884.9666666665269, 145.79757837242417
884.9999999998602, 145.86054816387093
885.0333333331935, 146.02286304849275
885.0666666665268, 146.30807147114007
885.0999999998601, 146.73972187666342
885.1333333331934, 147.33401530657733
885.1666666665267, 148.02913168753176
885.19999999986, 148.71621621064435
885.2333333331933, 149.2857659730845
885.2666666665266, 149.62827807202166
885.2999999998599, 149.6486883789481
885.3333333331932, 149.41527812482087
885.3666666665265, 149.09961202066685
885.3999999998598, 148.87488420684767
885.4333333331931, 148.91428882372472
885.4666666665264, 149.3726844779222
885.4999999998597, 150.18427709742784
885.533333333193, 151.13727083917453
885.5666666665263, 152.01726735837786
885.5999999998596, 152.60986831025326
885.6333333331929, 152.71831291156073
885.6666666665262, 152.37126620002252
885.6999999998595, 151.7531353505519
885.7333333331928, 151.05142817759798
885.7666666665261, 150.45365249560993
885.7999999998594, 150.13487549632143
885.8333333331927, 150.10157456431892
885.866666666526, 150.238878518336
885.8999999998593, 150.42924517154725
885.9333333331926, 150.55513233712733
885.966666666526, 150.50303113311617
885.9999999998593, 150.21728336821462
886.0333333331926, 149.68551970962483
886.0666666665259, 148.89641478243936
886.0999999998592, 147.8386432117508
886.1333333331925, 146.5045520254097
886.1666666665258, 144.94213574690204
886.1999999998591, 143.24258599727455
886.2333333331924, 141.49822654483455
886.2666666665257, 139.80138115788915
886.299999999859, 138.24301049174565
886.3333333331923, 136.89229730745126
886.3666666665256, 135.8009236886093
886.3999999998589, 135.02007689055327
886.4333333331922, 134.6009441686166
886.4666666665255, 134.58678460617804
886.4999999998588, 134.88758661621415
886.5333333331921, 135.3027012291159
886.5666666665254, 135.62812717508444
886.5999999998587, 135.65986318432078
886.633333333192, 135.20047295450277
886.6666666665253, 134.1683726679593
886.6999999998586, 132.58113181176097
886.7333333331919, 130.4595196190853
886.7666666665252, 127.82430532310973
886.7999999998585, 124.7018844675229
886.8333333331918, 121.22264080312789
886.8666666665251, 117.60852382252098
886.8999999998584, 114.084612223484
886.9333333331917, 110.87598470379864
886.966666666525, 108.19833947588718
886.9999999998583, 106.08624466293259
887.0333333331916, 104.41050976080123
887.066666666525, 103.03604914710836
887.0999999998583, 101.82777719946914
887.1333333331916, 100.65406235298539
887.1666666665249, 99.45276858484684
887.1999999998582, 98.22614071101205
887.2333333331915, 96.97885278986699
887.2666666665248, 95.71557887979769
887.2999999998581, 94.44230345555205
887.3333333331914, 93.19240752983097
887.3666666665247, 92.02522620335213
887.399999999858, 91.00111623861497
887.4333333331913, 90.1804343981189
887.4666666665246, 89.62004515555478
887.4999999998579, 89.30116580787029
887.5333333331912, 89.13187624275812
887.5666666665245, 89.01726619173692
887.5999999998578, 88.86242538632528
887.6333333331911, 88.57448246086642
887.6666666665244, 88.10618594206983
887.6999999998577, 87.45520702955382
887.733333333191, 86.62111637150092
887.7666666665243, 85.60348461609375
887.7999999998576, 84.40500216351431
887.8333333331909, 83.10023411008372
887.8666666665242, 81.8356872009374
887.8999999998575, 80.76100132374879
887.9333333331908, 80.02581636619132
887.9666666665241, 79.77262109813523
887.9999999998574, 79.97482185452544
888.0333333331907, 80.43414293982225
888.066666666524, 80.944637583628
888.0999999998573, 81.30035901554497
888.1333333331906, 81.30216338337264
888.166666666524, 80.91542362599563
888.1999999998573, 80.27462981117763
888.2333333331906, 79.52199521181802
888.2666666665239, 78.79973310081614
888.2999999998572, 78.2460834620773
888.3333333331905, 77.90135223049393
888.3666666665238, 77.70412893573022
888.3999999998571, 77.58827300666945
888.4333333331904, 77.48764387219495
888.4666666665237, 77.33851807455987
888.499999999857, 77.13767688935084
888.5333333331903, 76.9452674341187
888.5666666665236, 76.82442654447031
888.5999999998569, 76.8382910560126
888.6333333331902, 77.04737394218732
888.6666666665235, 77.44572964255991
888.6999999998568, 77.95737141138902
888.7333333331901, 78.50297149119694
888.7666666665234, 79.00320212450596
888.7999999998567, 79.38095192869854
888.83333333319, 79.61570143861192
888.8666666665233, 79.74683052025499
888.8999999998566, 79.81659756629254
888.9333333331899, 79.86726096938936
888.9666666665232, 79.94128679005955
888.9999999998565, 80.08646644690096
889.0333333331898, 80.35624084350665
889.0666666665231, 80.80432344765123
889.0999999998564, 81.48442772710929
889.1333333331897, 82.44614318714376
889.166666666523, 83.63325093308794
889.1999999998563, 84.87725267582925
889.2333333331896, 86.00423053509954
889.266666666523, 86.84026663063061
889.2999999998563, 87.21888016417302
889.3333333331896, 87.1637813584654
889.3666666665229, 86.90015350707496
889.3999999998562, 86.66287574478768
889.4333333331895, 86.68682720638955
889.4666666665228, 87.19868022832682
889.4999999998561, 88.21670323055447
889.5333333331894, 89.53922319516253
889.5666666665227, 90.95405070122365
889.599999999856, 92.24899632781045
889.6333333331893, 93.21948795058013
889.6666666665226, 93.8523150233542
889.6999999998559, 94.33506398238967
889.7333333331892, 94.86482701182416
889.7666666665225, 95.6386962957953
889.7999999998558, 96.84713752059368
889.8333333331891, 98.51653518991543
889.8666666665224, 100.50243381739523
889.8999999998557, 102.65239896682068
889.933333333189, 104.81399620197921
889.9666666665223, 106.83823072115815
889.9999999998556, 108.6597519666079
890.0333333331889, 110.29945205420951
890.0666666665222, 111.78218257275128
890.0999999998555, 113.1327951110214
890.1333333331888, 114.37768514518493
890.1666666665221, 115.57998927006713
890.1999999998554, 116.84028279597638
890.2333333331887, 118.26082445543544
890.266666666522, 119.94387298096703
890.2999999998553, 121.98698446532936
890.3333333331886, 124.37857169772572
890.366666666522, 126.99735547393291
890.3999999998553, 129.71724421112393
890.4333333331886, 132.4121463264718
890.4666666665219, 134.95754480065477
890.4999999998552, 137.26444373788908
890.5333333331885, 139.27898712403928
890.5666666665218, 140.94881725731406
890.5999999998551, 142.22157643592206
890.6333333331884, 143.05008304225044
890.6666666665217, 143.50029195741237
890.699999999855, 143.7481036868981
890.7333333331883, 143.97395648175996
890.7666666665216, 144.3582885930501
890.7999999998549, 145.07195178136757
890.8333333331882, 146.0834052800276
890.8666666665215, 147.16828653171893
890.8999999998548, 148.0945620442459
890.9333333331881, 148.63019832541258
890.9666666665214, 148.55303540661487
890.9999999998547, 147.8416636944729
891.033333333188, 146.66179681383514
891.0666666665213, 145.18629225928763
891.0999999998546, 143.5880075254166
891.1333333331879, 142.03288508945562
891.1666666665212, 140.55184623654648
891.1999999998545, 139.05292580862144
891.2333333331878, 137.43967732894455
891.2666666665211, 135.61565432077984
891.2999999998544, 133.49092363147997
891.3333333331877, 131.09735874475282
891.366666666521, 128.5748575201217
891.3999999998543, 126.0670622240406
891.4333333331876, 123.71761512296352
891.466666666521, 121.6630689624832
891.4999999998543, 119.91331635132373
891.5333333331876, 118.36901695006912
891.5666666665209, 116.92725029415055
891.5999999998542, 115.48509591899918
891.6333333331875, 113.94577406275415
891.6666666665208, 112.31706132908289
891.6999999998541, 110.6942399739288
891.7333333331874, 109.17528889849405
891.7666666665207, 107.85818700398075
891.799999999854, 106.83351807218234
891.8333333331873, 106.07213689916337
891.8666666665206, 105.44785632978233
891.8999999998539, 104.83169436765324
891.9333333331872, 104.09466901639009
891.9666666665205, 103.11647975106189
891.9999999998538, 101.91018961325106
892.0333333331871, 100.59332567879845
892.0666666665204, 99.28620829296733
892.0999999998537, 98.10915780102093
892.133333333187, 97.17484462718727
892.1666666665203, 96.48466063608473
892.1999999998536, 95.95593647567406
892.2333333331869, 95.50393094713917
892.2666666665202, 95.04390285166384
892.2999999998535, 94.49719185610448
892.3333333331868, 93.8687366392506
892.3666666665201, 93.22424929185703
892.3999999998534, 92.63081163646659
892.4333333331867, 92.15550549562211
892.46666666652, 91.85982604567616
892.4999999998533, 91.73281079350627
892.5333333331866, 91.71291649987428
892.56666666652, 91.7375666352119
892.5999999998533, 91.74418466995087
892.6333333331866, 91.67231149308695
892.6666666665199, 91.487351961614
892.6999999998532, 91.17201023361285
892.7333333331865, 90.70930761760789
892.7666666665198, 90.08226542212347
892.7999999998531, 89.27902142088215
892.8333333331864, 88.3464769866897
892.8666666665197, 87.36910857643721
892.899999999853, 86.43200393415336
892.9333333331863, 85.62025080386691
892.9666666665196, 85.01010595170365
892.9999999998529, 84.58260712609513
893.0333333331862, 84.2607185951988
893.0666666665195, 83.96657700976384
893.0999999998528, 83.62231902053948
893.1333333331861, 83.15859723493664
893.1666666665194, 82.59213948106125
893.1999999998527, 81.98962815391644
893.233333333186, 81.41836003563411
893.2666666665193, 80.94563190834614
893.2999999998526, 80.63076277878748
893.3333333331859, 80.45759186669991
893.3666666665192, 80.3683746206562
893.3999999998525, 80.30493279257168
893.4333333331858, 80.20908813436168
893.4666666665191, 80.02750184142003
893.4999999998524, 79.74963454318835
893.5333333331857, 79.38727491089888
893.566666666519, 78.95240500458702
893.5999999998523, 78.45700688428815
893.6333333331856, 77.91328616354981
893.666666666519, 77.33529396634698
893.6999999998523, 76.73799078319209
893.7333333331856, 76.13634348196759
893.7666666665189, 75.54531893055592
893.7999999998522, 74.98067826826772
893.8333333331855, 74.46429483496122
893.8666666665188, 74.02087913919604
893.8999999998521, 73.67515730376525
893.9333333331854, 73.45185545146197
893.9666666665187, 73.36679572595547
893.999999999852, 73.3720174951687
894.0333333331853, 73.39174542416765
894.0666666665186, 73.35008871447808
894.0999999998519, 73.17115656762576
894.1333333331852, 72.80015723472957
894.1666666665185, 72.32279310674222
894.1999999998518, 71.88216416349485
894.2333333331851, 71.6215410650471
894.2666666665184, 71.68419447145855
894.2999999998517, 72.17504498325887
894.333333333185, 72.96198315953457
894.3666666665183, 73.82244126289153
894.3999999998516, 74.5336718685673
894.4333333331849, 74.87292755179944
894.4666666665182, 74.663358028462
894.4999999998515, 73.99102058970426
894.5333333331848, 73.0354208698007
894.5666666665181, 71.97617676418425
894.5999999998514, 70.9929061682877
894.6333333331847, 70.23605952729672
894.666666666518, 69.70149176954823
894.6999999998513, 69.33403306209533
894.7333333331846, 69.07848173290256
894.766666666518, 68.8796361099344
894.7999999998513, 68.69007432422134
894.8333333331846, 68.5004636503718
894.8666666665179, 68.31310961502084
894.8999999998512, 68.13032065257958
894.9333333331845, 67.95440519745911
894.9666666665178, 67.78534249394647
894.9999999998511, 67.6125978437721
895.0333333331844, 67.42267128149835
895.0666666665177, 67.2020626697794
895.099999999851, 66.93727187126933
895.1333333331843, 66.61971138878314
895.1666666665176, 66.26119817170294
895.1999999998509, 65.8788459272434
895.2333333331842, 65.48976837269959
895.2666666665175, 65.11107921655048
895.2999999998508, 64.75760871400107
895.3333333331841, 64.43547962204401
895.3666666665174, 64.1487394719011
895.3999999998507, 63.9014357947941
895.433333333184, 63.69761628881301
895.4666666665173, 63.54339140640702
895.4999999998506, 63.452078500124514
895.5333333331839, 63.43856792724262
895.5666666665172, 63.51775004503847
895.5999999998505, 63.70450739392013
895.6333333331838, 63.990936112932786
895.6666666665171, 64.29631129907294
895.6999999998504, 64.52539183736732
895.7333333331837, 64.58293661284259
895.766666666517, 64.37375598030633
895.7999999998503, 63.86084745361419
895.8333333331836, 63.177073854100954
895.866666666517, 62.486128490500164
895.8999999998503, 61.95170467154534
895.9333333331836, 61.73735722235092
895.9666666665169, 61.928995898889944
895.9999999998502, 62.405705334467065
896.0333333331835, 63.01250899166799
896.0666666665168, 63.594430333078414
896.0999999998501, 63.99668057861046
896.1333333331834, 64.12492570428415
896.1666666665167, 64.03162776899367
896.19999999985, 63.79109940939974
896.2333333331833, 63.47765326216303
896.2666666665166, 63.16549281828525
896.2999999998499, 62.90658305805049
896.3333333331832, 62.703706946163955
896.3666666665165, 62.55305970343964
896.3999999998498, 62.45083655069147
896.4333333331831, 62.393151890973634
896.4666666665164, 62.3649592807684
896.4999999998497, 62.32875011832036
896.533333333183, 62.244321834238384
896.5666666665163, 62.071471859131385
896.5999999998496, 61.770521132487886
896.6333333331829, 61.35335007234634
896.6666666665162, 60.92619029911769
896.6999999998495, 60.605347797460844
896.7333333331828, 60.50712855203466
896.7666666665161, 60.74636710191857
896.7999999998494, 61.3304345835253
896.8333333331827, 62.08805755317711
896.866666666516, 62.831091691688385
896.8999999998493, 63.37139267987354
896.9333333331826, 63.52349417910345
896.966666666516, 63.251472210667906
896.9999999998493, 62.74500713988164
897.0333333331826, 62.21248070450553
897.0666666665159, 61.86227464230045
897.0999999998492, 61.89925564461327
897.1333333331825, 62.374480003005495
897.1666666665158, 63.12866068898963
897.1999999998491, 63.98734061733019
897.2333333331824, 64.77606270279163
897.2666666665157, 65.3233818123964
897.299999999849, 65.56320869469394
897.3333333331823, 65.55988929199151
897.3666666665156, 65.385869163781
897.3999999998489, 65.11359386955422
897.4333333331822, 64.81513618516205
897.4666666665155, 64.55197310120009
897.4999999998488, 64.37372369411203
897.5333333331821, 64.329380828308
897.5666666665154, 64.46793736819802
897.5999999998487, 64.83539180991907
897.633333333182, 65.40764100258463
897.6666666665153, 66.08978926150313
897.6999999998486, 66.78380835218722
897.7333333331819, 67.39167004014958
897.7666666665152, 67.82022154649164
897.7999999998485, 68.07138599622454
897.8333333331818, 68.23355207150618
897.8666666665151, 68.39825697450553
897.8999999998484, 68.65703790739148
897.9333333331817, 69.09603041002772
897.966666666515, 69.71280197580418
897.9999999998483, 70.43254944298234
898.0333333331816, 71.17834894648065
898.066666666515, 71.87327662121768
898.0999999998483, 72.44667574031483
898.1333333331816, 72.91496199947116
898.1666666665149, 73.35830893176838
898.1999999998482, 73.85835185924928
898.2333333331815, 74.49672610395669
898.2666666665148, 75.34797188148156
898.2999999998481, 76.40256716075679
898.3333333331814, 77.59599561117042
898.3666666665147, 78.86278954502185
898.399999999848, 80.13748127461047
898.4333333331813, 81.35729605320638
898.4666666665146, 82.48680817678476
898.4999999998479, 83.50652312276938
898.5333333331812, 84.39714453428195
898.5666666665145, 85.13937605444411
898.5999999998478, 85.72389146185938
898.6333333331811, 86.22851262431853
898.6666666665144, 86.7760911451805
898.6999999998477, 87.4898555075655
898.733333333181, 88.49303419459368
898.7666666665143, 89.88411160225633
898.7999999998476, 91.57484822790038
898.8333333331809, 93.39178389362955
898.8666666665142, 95.16102252756393
898.8999999998475, 96.70866805782363
898.9333333331808, 97.89151612127377
898.9666666665141, 98.76673339514204
898.9999999998474, 99.47189274957731
899.0333333331807, 100.14478340416032
899.066666666514, 100.92319457847186
899.0999999998473, 101.91787325558965
899.1333333331806, 103.0866523169056
899.166666666514, 104.33367345915336
899.1999999998473, 105.56301986529031
899.2333333331806, 106.67877471827383
899.2666666665139, 107.60259043791629
899.2999999998472, 108.34218728504071
899.3333333331805, 108.93159896256992
899.3666666665138, 109.40486580143572
899.3999999998471, 109.79602813256975
899.4333333331804, 110.14315255457377
899.4666666665137, 110.5013795168137
899.499999999847, 110.93037451965478
899.5333333331803, 111.48980309497001
899.5666666665136, 112.23933074310551
899.5999999998469, 113.23724709215685
899.6333333331802, 114.53679993768924
899.6666666665135, 116.1900824983312
899.6999999998468, 118.2491879927112
899.7333333331801, 120.76616646744252
899.7666666665134, 123.68211851782037
899.7999999998467, 126.58719104432096
899.83333333318, 129.0023046521029
899.8666666665133, 130.44837994632485
899.8999999998466, 130.44673025731902
899.9333333331799, 128.7805283905049
899.9666666665132, 125.94813645553569
899.9999999998465, 122.56889745994505
900.0333333331798, 119.26215441126672
900.0666666665131, 116.64629173650577
900.0999999998464, 115.07350439868513
900.1333333331797, 114.26769846841351
900.166666666513, 113.86217059176
900.1999999998463, 113.49021741479366
900.2333333331796, 112.78639793803399
900.266666666513, 111.5696027218787
900.2999999998462, 110.0351100946456
900.3333333331796, 108.42412485415873
900.3666666665129, 106.97785179824218
900.3999999998462, 105.93594254919186
900.4333333331795, 105.40122724111276
900.4666666665128, 105.23463542500144
900.4999999998461, 105.27236368554915
900.5333333331794, 105.35060860744724
900.5666666665127, 105.30671523971081
900.599999999846, 105.04476904948936
900.6333333331793, 104.57107575454197
900.6666666665126, 103.90059230612528
900.6999999998459, 103.04827565549608
900.7333333331792, 102.02995560001304
900.7666666665125, 100.89706212319258
900.7999999998458, 99.7482600782832
900.8333333331791, 98.68547258768999
900.8666666665124, 97.810622773818
900.8999999998457, 97.22266278519167
900.933333333179, 96.93160191268701
900.9666666665123, 96.84528141382708
900.9999999998456, 96.86591059306453
901.0333333331789, 96.8956987548519
901.0666666665122, 96.8375982721839
901.0999999998455, 96.61144332975414
901.1333333331788, 96.15383475164415
901.1666666665121, 95.40209339567676
901.1999999998454, 94.29354011967477
901.2333333331787, 92.77368817222013
901.266666666512, 90.93291524242228
901.2999999998453, 88.98573809549802
901.3333333331786, 87.15068981497122
901.366666666512, 85.64630348436582
901.3999999998452, 84.67487092051523
901.4333333331786, 84.21078331046348
901.4666666665119, 84.06041716056627
901.4999999998452, 84.02623493456443
901.5333333331785, 83.91069909619866
901.5666666665118, 83.53024063267355
901.5999999998451, 82.85916021696383
901.6333333331784, 81.97150650782706
901.6666666665117, 80.94289863305603
901.699999999845, 79.84895572044356
901.7333333331783, 78.76512749089679
901.7666666665116, 77.76530416355831
901.7999999998449, 76.92253545113887
901.8333333331782, 76.30986291836395
901.8666666665115, 76.00032812995902
901.8999999998448, 76.04885800697473
901.9333333331781, 76.37342468275516
901.9666666665114, 76.82939199354144
901.9999999998447, 77.27180123618004
902.033333333178, 77.55569370751739
902.0666666665113, 77.55496020603593
902.0999999998446, 77.26119739784514
902.1333333331779, 76.71135042285142
902.1666666665112, 75.94246008949555
902.1999999998445, 74.99156720621849
902.2333333331778, 73.90516651336351
902.2666666665111, 72.77867283197567
902.2999999998444, 71.72327708836492
902.3333333331777, 70.85017792337466
902.366666666511, 70.27057397784831
902.3999999998443, 70.05642821371201
902.4333333331776, 70.1112984835733
902.466666666511, 70.29356952692396
902.4999999998442, 70.46162553714453
902.5333333331776, 70.47385329275954
902.5666666665109, 70.23656812448472
902.5999999998442, 69.8265306562913
902.6333333331775, 69.35837395315781
902.6666666665108, 68.94673108006273
902.6999999998441, 68.70619356713567
902.7333333331774, 68.70024098625511
902.7666666665107, 68.84171908633839
902.799999999844, 69.01586075960951
902.8333333331773, 69.10789889829248
902.8666666665106, 69.00326110994368
902.8999999998439, 68.65292159868905
902.9333333331772, 68.16832500603334
902.9666666665105, 67.685019944116
902.9999999998438, 67.33855502507642
903.0333333331771, 67.26378461592783
903.0666666665104, 67.49461354590447
903.0999999998437, 67.8590394617883
903.133333333177, 68.15996761529344
903.1666666665103, 68.20030325813401
903.1999999998436, 67.78486204165401
903.2333333331769, 66.8685648765363
903.2666666665102, 65.66207910967515
903.2999999998435, 64.4010100104593
903.3333333331768, 63.32096284827743
903.3666666665101, 62.65415455443054
903.3999999998434, 62.46888859674691
903.4333333331767, 62.59978203069317
903.46666666651, 62.86355646675539
903.4999999998433, 63.076933515419704
903.5333333331766, 63.060598868134704
903.56666666651, 62.7636157678175
903.5999999998432, 62.28829277570946
903.6333333331766, 61.7459250190115
903.6666666665099, 61.24780762492455
903.6999999998432, 60.902200633437516
903.7333333331765, 60.74770339479291
903.7666666665098, 60.75333575939469
903.7999999998431, 60.88509872842329
903.8333333331764, 61.10899330305915
903.8666666665097, 61.39051667480688
903.899999999843, 61.68663438222231
903.9333333331763, 61.94719611022465
903.9666666665096, 62.12183381986505
903.9999999998429, 62.16017947219466
904.0333333331762, 62.016741092558384
904.0666666665095, 61.70874285191371
904.0999999998428, 61.29693244395307
904.1333333331761, 60.842933788689415
904.1666666665094, 60.40837080613575
904.1999999998427, 60.05981953635822
904.233333333176, 59.91325825728314
904.2666666665093, 60.11304495415209
904.2999999998426, 60.80387583724612
904.3333333331759, 62.13044711684627
904.3666666665092, 64.19226280073651
904.3999999998425, 66.73391370441523
904.4333333331758, 69.33234833461984
904.4666666665091, 71.56352241311983
904.4999999998424, 73.00339166168477
904.5333333331757, 73.3102798692371
904.566666666509, 72.65684555854425
904.5999999998423, 71.41389996976497
904.6333333331756, 69.95267230945636
904.666666666509, 68.64439178417541
904.6999999998422, 67.79836309857647
904.7333333331756, 67.41467826377703
904.7666666665089, 67.39710928935554
904.7999999998422, 67.64939698352613
904.8333333331755, 68.07528215450301
904.8666666665088, 68.57258318176818
904.8999999998421, 69.0154293770825
904.9333333331754, 69.27202794707377
904.9666666665087, 69.21058609836979
904.999999999842, 68.69933308472147
905.0333333331753, 67.67252833804999
905.0666666665086, 66.27590354171224
905.0999999998419, 64.6974380823763
905.1333333331752, 63.12511134671016
905.1666666665085, 61.746767612131904
905.1999999998418, 60.689692384331096
905.2333333331751, 59.92539770615277
905.2666666665084, 59.40069324712844
905.2999999998417, 59.06238867678959
905.333333333175, 58.85734989192568
905.3666666665083, 58.74120688565733
905.3999999998416, 58.68778291490669
905.4333333331749, 58.673164964629784
905.4666666665082, 58.6734400197826
905.4999999998415, 58.66495937739256
905.5333333331748, 58.64408070328136
905.5666666665081, 58.64082562454444
905.5999999998414, 58.68844566938985
905.6333333331747, 58.82019236602559
905.666666666508, 59.0689425699111
905.6999999998413, 59.45116442255455
905.7333333331746, 59.96087828710851
905.766666666508, 60.590484735209685
905.7999999998412, 61.332384338494805
905.8333333331746, 62.17918321693301
905.8666666665079, 63.1292729840339
905.8999999998412, 64.18748770644875
905.9333333331745, 65.3589988677453
905.9666666665078, 66.64897795149128
905.9999999998411, 68.05813987425277
906.0333333331744, 69.50090910622174
906.0666666665077, 70.81356687978469
906.099999999841, 71.8295723277591
906.1333333331743, 72.38238458296252
906.1666666665076, 72.31930122499391
906.1999999998409, 71.68061402928521
906.2333333331742, 70.64829959033179
906.2666666665075, 69.40760282891497
906.2999999998408, 68.14376866581611
906.3333333331741, 67.02891656747455
906.3666666665074, 66.09908367320485
906.3999999998407, 65.3097610649897
906.433333333174, 64.61538847089732
906.4666666665073, 63.97040561899597
906.4999999998406, 63.336460646037345
906.5333333331739, 62.7319713454194
906.5666666665072, 62.202234838865394
906.5999999998405, 61.79270901278339
906.6333333331738, 61.54885175358149
906.6666666665071, 61.50353283477191
906.6999999998404, 61.613264678004064
906.7333333331737, 61.80592189748979
906.766666666507, 62.00932836211086
906.7999999998403, 62.151307940749064
906.8333333331736, 62.17791218640821
906.866666666507, 62.12099061029905
906.8999999998402, 62.03761391648198
906.9333333331736, 61.98485623153643
906.9666666665069, 62.01979114586662
906.9999999998402, 62.1772894470693
907.0333333331735, 62.41098979119206
907.0666666665068, 62.655958391818494
907.0999999998401, 62.84726146253218
907.1333333331734, 62.92001388180457
907.1666666665067, 62.85404055925596
907.19999999984, 62.75652158094837
907.2333333331733, 62.75716294620638
907.2666666665066, 62.98567065435447
907.2999999998399, 63.57126914271709
907.3333333331732, 64.54105668984941
907.3666666665065, 65.694257427933
907.3999999998398, 66.79925995815974
907.4333333331731, 67.6244528817215
907.4666666665064, 67.94011087114457
907.4999999998397, 67.68007282993135
907.533333333173, 67.06592716429698
907.5666666665063, 66.34849793608763
907.5999999998396, 65.77860920714944
907.6333333331729, 65.60333440837253
907.6666666665062, 65.8980451413005
907.6999999998395, 66.49880898056406
907.7333333331728, 67.223953596476
907.7666666665061, 67.89180665934907
907.7999999998394, 68.32448639363456
907.8333333331727, 68.4495052379147
907.866666666506, 68.31100545816452
907.8999999998393, 67.95917422785112
907.9333333331726, 67.44419872044166
907.966666666506, 66.8160265596813
907.9999999998392, 66.12019867724298
908.0333333331725, 65.39838684661127
908.0666666665059, 64.69213136896121
908.0999999998392, 64.04297254546783
908.1333333331725, 63.48971487216459
908.1666666665058, 63.03597512803922
908.1999999998391, 62.66095080733506
908.2333333331724, 62.3433477971978
908.2666666665057, 62.061871984773205
908.299999999839, 61.798347831892286
908.3333333331723, 61.563684033934685
908.3666666665056, 61.38462921903589
908.3999999998389, 61.28809105252261
908.4333333331722, 61.300977199721515
908.4666666665055, 61.44960730421578
908.4999999998388, 61.75623007714171
908.5333333331721, 62.24137191013754
908.5666666665054, 62.925553036725006
908.5999999998387, 63.829293690425835
908.633333333172, 64.95118172578364
908.6666666665053, 66.1755336470437
908.6999999998386, 67.3495695526462
908.7333333331719, 68.32049004515706
908.7666666665052, 68.93549573221178
908.7999999998385, 69.08645037506116
908.8333333331718, 68.84128172287147
908.8666666665051, 68.3112957150993
908.8999999998384, 67.60779829120133
908.9333333331717, 66.84208531932792
908.966666666505, 66.11142052186149
908.9999999998383, 65.47115704427578
909.0333333331716, 64.96885758119817
909.066666666505, 64.65208482725593
909.0999999998382, 64.56835306575248
909.1333333331715, 64.75384536114727
909.1666666665049, 65.21891754991343
909.1999999998382, 65.97034469360563
909.2333333331715, 67.01490185377847
909.2666666665048, 68.35855424254076
909.2999999998381, 69.93767857007694
909.3333333331714, 71.56658678379166
909.3666666665047, 73.0472351488464
909.399999999838, 74.1815799304026
909.4333333331713, 74.77454912360221
909.4666666665046, 74.75904515199157
909.4999999998379, 74.24179682515707
909.5333333331712, 73.34194549830858
909.5666666665045, 72.17863252665595
909.5999999998378, 70.87155432452013
909.6333333331711, 69.55448529490914
909.6666666665044, 68.37604753063898
909.6999999998377, 67.48557226061698
909.733333333171, 67.0323907137504
909.7666666665043, 67.15224776660979
909.7999999998376, 67.75777302197973
909.8333333331709, 68.57910249493453
909.8666666665042, 69.34101318987834
909.8999999998375, 69.76828211121533
909.9333333331708, 69.61372141450306
909.9666666665041, 68.9463791760634
909.9999999998374, 68.03482564817328
910.0333333331707, 67.15075995876458
910.066666666504, 66.56588123576918
910.0999999998373, 66.51916014918072
910.1333333331706, 66.98633261419252
910.1666666665039, 67.8162465472137
910.1999999998372, 68.8569336864341
910.2333333331705, 69.95642577004367
910.2666666665039, 70.9822006970573
910.2999999998372, 71.91579434402621
910.3333333331705, 72.78019715976676
910.3666666665038, 73.59845853320618
910.3999999998371, 74.3936278532717
910.4333333331704, 75.18535901932664
